机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601328,交通银行,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,4.74965e+11,29963000000.0,,94978000000.0,,,,13130000000.0,,,,,,,1.68411e+11,5.17647e+11,,526000000.0,112000000.0,22916000000,5939000000.0,,,,,1255000000.0,,,,5350000000.0,,,3300898000000,,5113000000.0,,,,2795000000.0,5827000000,24677000000.0,,,,,,,,53000000000.0,,,580000000.0,89000000.0,,,3143481000000,48994000000,45578000000,22980000000.0,,,,21897000000,156883000000,534000000,-1022000000.0,,157417000000,3300898000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,5.03033e+11,26884000000.0,,,,,,12887000000.0,,,,,,,1.31568e+11,5.09179e+11,,526000000.0,124000000.0,23728000000,6150000000.0,,,,,1151000000.0,,,,5821000000.0,,,3309137000000,,6468000000.0,,,,4744000000.0,5533000000,25156000000.0,,,,,,,,53000000000.0,,,653000000.0,35000000.0,,,3144712000000,48994000000,45405000000,25936000000.0,,,18456000000.0,26046000000,163848000000,577000000,,,164425000000,3309137000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,4.66364e+11,32553000000.0,,,,,,15116000000.0,,,,,,,1.47293e+11,5.12272e+11,,526000000.0,133000000.0,23092000000,6584000000.0,,,,,1116000000.0,,,,5244000000.0,,,3532782000000,,7525000000.0,,,,2651000000.0,4995000000,25341000000.0,,,,,,,,53000000000.0,,,641000000.0,52000000.0,,,3357353000000,48994000000,45827000000,25936000000.0,,,18456000000.0,36497000000,174684000000,745000000,,,175429000000,3532782000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,5.26934e+11,41904000000.0,,,,,,13447000000.0,,,,,,,1.51501e+11,5.53052e+11,,526000000.0,136000000.0,24120000000,6320000000.0,,,,,1086000000.0,,,,5704000000.0,,,3709279000000,,7079000000.0,,,,3975000000.0,6201000000,28238000000.0,,,,,,,,53000000000.0,,,632000000.0,34000000.0,,,3512129000000,52800000000,58822000000,41221000000.0,,,23962000000.0,20713000000,196348000000,802000000,,,197150000000,3709279000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,5.30831e+11,37190000000.0,,,,,,13477000000.0,,,,,,,1.53819e+11,5.7264e+11,,526000000.0,141000000.0,24524000000,6038000000.0,,0.0,,,1233000000.0,,,0.0,6480000000.0,,,3802705000000,,,,,,4868000000.0,6881000000,30644000000.0,,,,,,,,52000000000.0,,,633000000.0,114000000.0,,,3586752000000,56260000000,70650000000,41221000000.0,,,23962000000.0,24267000000,215105000000,848000000,,,215953000000,3802705000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,6.23777e+11,41312000000.0,,,,,,15149000000.0,,,,,,,1.61534e+11,5.63721e+11,,636000000.0,141000000.0,25835000000,8076000000.0,,0.0,,,1221000000.0,,,0.0,7341000000.0,,,3951593000000,,,,,,6269000000.0,6909000000,32715000000.0,,,,,,,,52000000000.0,,,635000000.0,66000000.0,,,3727936000000,56260000000,68876000000,45052000000.0,,,23962000000.0,29941000000,222773000000,884000000,,,223657000000,3951593000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,6.26918e+11,37806000000.0,,,,,,17553000000.0,,,,,,,1.80617e+11,5.61632e+11,,636000000.0,182000000.0,25805000000,8254000000.0,,0.0,,,1224000000.0,,,0.0,6936000000.0,,,4128673000000,,,,,,3544000000.0,9037000000,30777000000.0,,,,,,,,52000000000.0,,,660000000.0,51000000.0,,,3891517000000,56260000000,69146000000,45052000000.0,,,23962000000.0,43221000000,236251000000,905000000,,,237156000000,4128673000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,7.10247e+11,41596000000.0,,,,,,16649000000.0,,,,,,,1.95742e+11,5.56779e+11,,756000000.0,193000000.0,28146000000,6229000000.0,,0.0,,,1089000000.0,,,0.0,7259000000.0,,,4347717000000,,,,,,5359000000.0,7481000000,34667000000.0,,,,,,,,52000000000.0,,,662000000.0,37000000.0,,,4099307000000,56260000000,68532000000,62020000000.0,,,29094000000.0,33112000000,247542000000,868000000,,,248410000000,4347717000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,7.71744e+11,39964000000.0,,,,,,17723000000.0,,,,,,,1.72978e+11,5.49373e+11,,756000000.0,195000000.0,28624000000,6695000000.0,,0.0,,,1098000000.0,,,0.0,8732000000.0,,,4362297000000,,,,,,6494000000.0,7895000000,38182000000.0,,,,,,,,52000000000.0,,,726000000.0,1000000.0,,,4103673000000,61886000000,66878000000,62020000000.0,,,29094000000.0,39506000000,257745000000,879000000,,,258624000000,4362297000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,8.33604e+11,42837000000.0,,,,,,19773000000.0,,,,,,,1.83336e+11,5.44761e+11,,1054000000.0,196000000.0,30156000000,6861000000.0,,,,,1165000000.0,,,,7926000000.0,,,4611177000000,,,,,,6920000000.0,7366000000,39053000000.0,,,,,,,,81803000000.0,,,710000000.0,21000000.0,,,4338389000000,61886000000,68818000000,67011000000.0,,,29094000000.0,46834000000,271802000000,986000000,,,272788000000,4611177000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,8.72024e+11,48249000000.0,,,,,,22238000000.0,,,,,,,1.90561e+11,5.68051e+11,,1056000000.0,163000000.0,30355000000,7205000000.0,,,,,1115000000.0,,,,7762000000.0,,,4882834000000,,,,,,3396000000.0,11030000000,41811000000.0,,,,,,,,77959000000.0,,,673000000.0,,,,4593767000000,61886000000,69113000000,67011000000.0,,,29094000000.0,62714000000,288046000000,1021000000,,,289067000000,4882834000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,,37687000000.0,,,,,,22458000000.0,,,,,0.0,,2.07297e+11,5.58516e+11,,1154000000.0,169000000.0,30725000000,7724000000.0,,,,,1096000000.0,,,,10208000000.0,0.0,,5152208000000,,,,,,4909000000.0,9153000000,48761000000.0,,,,,670000000.0,,,79532000000.0,,,,7000000.0,0.0,,4853154000000,61886000000,70163000000,76928000000.0,,,,57008000000,298029000000,1025000000,-1858000000.0,0.0,299054000000,5152208000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,9.74159e+11,36587000000.0,,,,,,23640000000.0,,,,,,,1.93661e+11,6.04837e+11,,1155000000.0,174000000.0,33861000000,7998000000.0,,,,,1206000000.0,,,,11777000000.0,,,5173349000000,,,,,,6257000000.0,9884000000,48977000000.0,,,,,,,,79437000000.0,,,654000000.0,12000000.0,,,4805607000000,74263000000,112490000000,76928000000.0,,,33902000000.0,70433000000,366252000000,1490000000,,,367742000000,5173349000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,9.89168e+11,45683000000.0,,,,,,24225000000.0,,,,,,,2.03752e+11,5.98615e+11,,1158000000.0,182000000.0,37822000000,7714000000.0,,,,,1363000000.0,,,,12501000000.0,,,5273379000000,,,,,,6899000000.0,10728000000,50757000000.0,,,,,,,,79572000000.0,,,481000000.0,5000000.0,,,4891932000000,74263000000,112408000000,82947000000.0,,,34309000000.0,77867000000,379918000000,1529000000,,,381447000000,5273379000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1.008138e+12,42639000000.0,,,,,,25785000000.0,,,,,,,2.07263e+11,6.40977e+11,,1160000000.0,187000000.0,38229000000,10346000000.0,,,,,1526000000.0,,,,11407000000.0,,,5636378000000,,,,,,2635000000.0,11380000000,55446000000.0,,,,,,,,85353000000.0,,,494000000.0,18000000.0,,,5236151000000,74263000000,113339000000,82975000000.0,,,34340000000.0,95515000000,398477000000,1750000000,,,400227000000,5636378000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,1.016405e+12,42662000000.0,,,,,,26239000000.0,,,,,,,2.31505e+11,6.52666e+11,,1166000000.0,190000000.0,37995000000,10739000000.0,,,,,1497000000.0,,,,13194000000.0,,,5717602000000,,,,,,4328000000.0,10439000000,58399000000.0,,,,,,,,86361000000.0,,,496000000.0,24000000.0,,,5319444000000,74263000000,112527000000,1.03331e+11,,,61820000000.0,46977000000,396371000000,1787000000,,,398158000000,5717602000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1.032472e+12,53425000000.0,,,,,,26622000000.0,,,,,,,2.25504e+11,6.61468e+11,,1169000000.0,195000000.0,41214000000,10990000000.0,,,,,1456000000.0,,,,14971000000.0,,,5768040000000,,,,,,6538000000.0,9860000000,60636000000.0,,,,,,,,94847000000.0,,,501000000.0,15000000.0,,,5357485000000,74263000000,111043000000,1.03331e+11,,,62172000000.0,60504000000,408665000000,1890000000,,,410555000000,5768040000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,9.93971e+11,59083000000.0,,,,,,29809000000.0,,,,,,,2.20397e+11,6.70615e+11,,1200000000.0,194000000.0,43918000000,13261000000.0,,,,,1461000000.0,,,,17224000000.0,,,5960937000000,,,,,,5673000000.0,9711000000,59812000000.0,,,,,,,,82238000000.0,,,467000000.0,18000000.0,,,5539453000000,74263000000,108481000000,1.09509e+11,,,62757000000.0,67330000000,419561000000,1923000000,,,421484000000,5960937000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,9.6461e+11,66207000000.0,,,,,,30801000000.0,,,,,,,2.27504e+11,6.66618e+11,,1224000000.0,195000000.0,45146000000,14091000000.0,,,,,1599000000.0,,,,14906000000.0,,,5979360000000,,,,,,1977000000.0,11187000000,60737000000.0,,,,,,,,87966000000.0,,,382000000.0,16000000.0,,,5537624000000,74263000000,109832000000,1.09509e+11,,,62767000000.0,86010000000,439756000000,1980000000,,,441736000000,5979360000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,1.05576e+12,77619000000.0,,,,,,33447000000.0,,,,,,,2.29447e+11,6.53404e+11,,1255000000.0,196000000.0,47543000000,13698000000.0,,,,,1619000000.0,,,,14409000000.0,,,6283936000000,,,,,,3692000000.0,9304000000,66458000000.0,,,,,,,,95378000000.0,,,417000000.0,9000000.0,,,5841390000000,74263000000,111767000000,1.36241e+11,,,71014000000.0,49806000000,440503000000,2043000000,,,442546000000,6283936000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1.10061e+12,77940000000.0,,,,,,34459000000.0,,,,,,,2.26217e+11,6.39463e+11,,435000000.0,198000000.0,49050000000,21314000000.0,,,,,1602000000.0,,,,15347000000.0,,,6212718000000,,,,,,5625000000.0,10610000000,70932000000.0,,,,,,,,1.16757e+11,,,416000000.0,11000000.0,,,5754838000000,74263000000,112381000000,1.36241e+11,,,71132000000.0,64437000000,455800000000,2080000000,,,457880000000,6212718000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,1.112316e+12,1.05702e+11,,,,,,34790000000.0,,,,,,,2.10016e+11,6.3557e+11,,547000000.0,7276000000.0,56227000000,13540000000.0,,,,,1707000000.0,,,,16077000000.0,,,6268299000000,,18749000000.0,,,,6163000000.0,11190000000,70892000000.0,,,,,,,,1.29547e+11,,,279000000.0,32000000.0,,,5794694000000,74263000000,113496000000,1.42764e+11,,,71549000000.0,71825000000,471055000000,2550000000,,,473605000000,6268299000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1.10063e+12,1.32338e+11,,,,,,31036000000.0,,,,,,,2.14424e+11,6.47438e+11,,518000000.0,7314000000.0,58017000000,13718000000.0,,,,,1990000000.0,,,,15492000000.0,,,6627239000000,,,,,,2588000000.0,11463000000,73603000000.0,,,,,,,,1.33403e+11,,,345000000.0,196000000.0,,,6134400000000,74263000000,113443000000,1.42813e+11,,,71782000000.0,90513000000,489918000000,2921000000,,,492839000000,6627239000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1.288547e+12,1.72522e+11,,,,,,32246000000.0,,,,,,,2.36787e+11,7.46943e+11,,537000000.0,7291000000.0,61881000000,13947000000.0,,,,,2012000000.0,,,,15936000000.0,,,7122155000000,,35415000000.0,,,,4311000000.0,12623000000,76169000000.0,,,,,,,,1.33432e+11,,,309000000.0,138000000.0,,,6630355000000,74263000000,113443000000,1.77337e+11,,,72408000000.0,51328000000,488779000000,3021000000,,,491800000000,7122155000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1.086496e+12,1.45502e+11,,,,,,38978000000.0,,,,,,,2.53293e+11,8.43374e+11,,599000000.0,5581000000.0,69971000000,14381000000.0,,,,,1976000000.0,,,,17576000000.0,,,7206866000000,,,,,,6716000000.0,14878000000,75785000000.0,,,,,,,,1.37401e+11,,,535000000.0,133000000.0,,,6684766000000,74263000000,113443000000,1.77404e+11,,,87928000000.0,65973000000,519011000000,3089000000,,,522100000000,7206866000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,1.098315e+12,1.38999e+11,,,,,,41533000000.0,,,,,,,2.64739e+11,9.33683e+11,,577000000.0,5634000000.0,78342000000,12051000000.0,,,,,2059000000.0,,,,16684000000.0,,,7155362000000,,,,,,7271000000.0,12784000000,74409000000.0,,,,,,,,1.70106e+11,,,463000000.0,119000000.0,,,6617270000000,74263000000,113392000000,1.83862e+11,,,75653000000.0,73098000000,534885000000,3207000000,,,538092000000,7155362000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1.036556e+12,1.51025e+11,,,,,,43156000000.0,,,,,,,2.82779e+11,1.01512e+12,,589000000.0,5878000000.0,82075000000,11927000000.0,,,,,2100000000.0,,,,16976000000.0,,,7404417000000,,,,,,4438000000.0,15154000000,76633000000.0,,,,,,,,1.78258e+11,,,488000000.0,97000000.0,,,6847508000000,74263000000,113392000000,1.83923e+11,,,90001000000.0,92085000000,553664000000,3245000000,,,556909000000,7404417000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1.201703e+12,1.75436e+11,,,,,,40413000000.0,,,,,,,2.95075e+11,1.205326e+12,,623000000.0,6021000000.0,89895000000,8275000000.0,,,,,2181000000.0,,,,15564000000.0,,,7956322000000,,48489000000.0,,,,5250000000.0,11625000000,78106000000.0,,,,,,,,1.7925e+11,,,475000000.0,130000000.0,,,7400828000000,74263000000,113392000000,1.83923e+11,,,87278000000.0,78094000000,552515000000,2979000000,,,555494000000,7956322000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1.112429e+12,1.85227e+11,,,,,,40970000000.0,,,,,,,3.04323e+11,1.305974e+12,,652000000.0,8724000000.0,95853000000,8327000000.0,,,,,2146000000.0,,,,14872000000.0,,,8091810000000,,47384000000.0,,,,6908000000.0,12596000000,82638000000.0,,,,,,,,1.88713e+11,,,,343000000.0,,,7472932000000,74263000000,113392000000,1.83923e+11,,,87293000000.0,92996000000,615819000000,3059000000,,,618878000000,8091810000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,1.171388e+12,1.79221e+11,,,,,,47803000000.0,,,,,,,3.42755e+11,1.407449e+12,,714000000.0,8762000000.0,107321000000,7104000000.0,,,,,2188000000.0,,,,12567000000.0,,,8403166000000,,49700000000.0,,,,7814000000.0,9693000000,79635000000.0,,,,,,,,2.29515e+11,,,448000000.0,145000000.0,,,7770759000000,74263000000,113392000000,1.90414e+11,,,87732000000.0,100698000000,629142000000,3265000000,,,632407000000,8403166000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1.193362e+12,2.11891e+11,,,,,,51809000000.0,,,,,,,3.84465e+11,1.413756e+12,,749000000.0,8797000000.0,110000000000,6600000000.0,,,,,2275000000.0,,,,15306000000.0,,,8733711000000,,56812000000.0,,,,4281000000.0,16553000000,86590000000.0,,,,,,,,2.28024e+11,,,369000000.0,156000000.0,,,8081553000000,74263000000,113392000000,1.905e+11,,,87770000000.0,119897000000,648789000000,3369000000,,,652158000000,8733711000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601328,交通银行,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1.136058e+12,1.96932e+11,,,,,,48855000000.0,,,,,,,3.93938e+11,1.449859e+12,,3300000000.0,8758000000.0,116311000000,5355000000.0,,,,,2378000000.0,,,,16331000000.0,,,8930838000000,,33427000000.0,,,,4660000000.0,14580000000,88757000000.0,,,,,,,,2.60945e+11,,,342000000.0,175000000.0,,,8282430000000,74263000000,113683000000,1.90506e+11,,,1.03902e+11,100556000000,643250000000,5158000000,,,648408000000,8930838000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
