机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2069,*ST獐岛,2009-04-09,2008-12-31,2008-12-31,合并本期,定期报告,108739486.41,,,47887980.18,63259317.29,5412606.19,,,,990189783.39,,12672670.22,,1228161843.68,0.0,,,27696053.84,,478722778.84,13651849.18,,,,,33679407.61,,819783.31,29770575.86,7519755.42,,591860204.06,1820022047.74,314545090.56,0.0,,89745668.49,7091836.1,37577951.44,-4468081.05,,,7906489.03,,2272318.0,320650.0,454991922.57,98159092.0,,,,,,,98159092.0,553151014.57,226200000,572485715.82,92913163.56,,,,358749088.21,1250293710.33,16577322.84,-54257.26,,1266871033.17,1820022047.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,95974377.56,,,67801636.87,94360003.23,4794433.69,,,,1053745119.58,,8476628.87,,1325152199.8,0.0,,,27696053.84,,473620165.6,12774073.52,,,,,33593109.61,,819783.31,26412647.52,7519755.42,,582435588.82,1907587788.62,428629921.39,0.0,,71554835.16,9050250.69,5885669.38,1639029.33,,,5627775.2,,2278348.0,1232650.0,525898479.15,98159092.0,,,,,,,98159092.0,624057571.15,226200000,572485715.82,92913163.56,,,,377948771.48,1269489548.84,14040668.63,-58102.02,,1283530217.47,1907587788.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,158402733.09,,,67865662.85,86545654.54,4874506.76,,,,1050385709.4,,9782248.28,,1377856514.92,0.0,,,28674781.12,,463930170.33,21038149.85,,,,,33294253.78,,819783.31,19138929.1,7519755.42,,574415822.91,1952272337.83,558440025.54,0.0,,48180787.67,8396179.46,6731364.56,-5389537.72,,,5399539.8,,2284378.0,3472650.0,627515387.31,98159092.0,,,,,,,98159092.0,725674479.31,226200000,572485715.82,92913163.56,,,,319788277.8,1211310551.17,15287307.35,-76606.01,,1226597858.52,1952272337.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2009-10-21,2009-09-30,2009-09-30,合并本期,定期报告,204991661.65,,,104966877.11,101943889.02,7533612.04,,,,1013358362.0,,4932355.89,,1437726757.71,0.0,,,28674781.12,,467863180.69,11314463.69,,,,,33001425.92,,819783.31,18254988.06,7519755.42,,567448378.21,2005175135.92,409556449.75,0.0,,60310970.61,43880037.49,25472252.46,7691100.37,,,12882646.01,,1466908.0,5521150.0,566781514.69,128159092.0,,,,,,,128159092.0,694940606.69,226200000,572485715.82,92913163.56,,,,403833264.45,1295350497.39,14884031.84,-81646.44,,1310234529.23,2005175135.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2010-02-23,2009-12-31,2009-12-31,合并本期,定期报告,244548332.43,,,76305140.44,164635366.25,4829304.05,,,980000.0,1172965744.41,,6429479.99,,1670693367.57,0.0,,,26006680.23,,495997118.7,10398447.54,,,,,47575224.91,,,21451278.98,11117679.46,,612546429.82,2283239797.39,562428040.33,0.0,,119400712.33,20791746.54,53154166.98,1616100.31,1571490.57,,9477197.19,,91181818.0,3200000.0,862821272.25,36977274.0,,,,,,,36977274.0,899798546.25,226200000,572485715.82,117183340.36,,,,461895337.09,1377467309.65,5973941.49,-297083.62,,1383441251.14,2283239797.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,269453279.03,,,99205942.5,258909142.44,9823222.66,,,980000.0,1271991244.76,,3928955.15,,1914291786.54,0.0,,,26006680.23,,483369420.62,7111945.24,,,,,268019026.11,,,21222763.1,11117679.46,,816847514.76,2731139301.3,761499942.39,0.0,,208195214.41,20203484.68,13785243.81,7965162.41,2064741.22,113100000.0,7566500.65,,91181818.0,4638000.0,1230200107.57,136977274.0,,,,,,,136977274.0,1367177381.57,452400000,346285715.82,117183340.36,,,,443301593.64,1358539782.2,5422137.53,-630867.62,,1363961919.73,2731139301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,169269105.2,40000000.0,,102736102.98,183494061.66,125384174.94,,,980000.0,1464752924.83,,3444620.75,,2090060990.36,0.0,,,105897498.58,,474446082.2,8923440.96,,,,,267036031.72,,,26848855.33,10934331.73,,894086240.52,2984147230.88,991756804.46,0.0,,211964890.12,31360041.11,14032988.4,-12298018.18,2405772.88,,12964604.81,,91181818.0,6063000.0,1349431901.6,196977274.0,,,,,,,196977274.0,1546409175.6,452400000,346285715.82,117183340.36,,,,518418218.76,1433083089.84,4654965.44,-1204185.1,,1437738055.28,2984147230.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,358174988.77,40000000.0,10248.12,153992166.25,179234539.09,206596182.33,,,,1245727113.26,,3118479.47,,2186853717.29,0.0,,,105897498.58,,488397086.05,12365154.13,,820.0,,,262813695.5,,120000.0,26406520.43,10934331.73,,906935106.42,3093788823.71,853221228.04,0.0,,212103998.11,21513403.09,19661851.88,-6487928.92,1869736.7,,48458215.03,,1181818.0,7118850.0,1158641171.93,376977274.0,,,,,,,376977274.0,1535618445.93,452400000,346285715.82,117183340.36,,,,638188500.7,1552962414.37,5207963.41,-1095142.51,,1558170377.78,3093788823.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,477099755.47,,,121920770.91,97508585.43,5418660.8,,,3805321.11,1715587413.41,,2532352.27,0.0,2423872859.4,0.0,,,24107773.46,,567288377.53,5292139.93,,,,,247297825.4,,120000.0,30009420.84,6425083.68,0.0,880540620.84,3304413480.24,357029305.52,0.0,,158665988.47,23879941.04,44444905.45,14093017.94,1749089.11,,8608096.67,,62363636.0,501779178.08,1172613158.28,440795456.0,,,,,,,440795456.0,1613408614.28,452400000,346285715.82,157856924.61,,,,730872884.18,1685537157.36,5467708.6,-1878367.25,,1691004865.96,3304413480.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,983384372.28,,,162612860.71,118299381.49,2726760.83,,,3805321.11,1934069721.36,,1461792.15,0.0,3206360209.93,0.0,,,24107773.46,,553297899.09,16923951.24,,,,,243280303.33,,120000.0,28968902.76,6426208.64,0.0,873125038.52,4079485248.45,299469520.43,0.0,,151971242.28,19747571.99,12867244.7,4267333.91,1976181.42,,9518731.59,,62363636.0,506954897.25,1069136359.57,440795456.0,,,,,,,440795456.0,1509931815.57,474074796,1093202360.4,157856924.61,,,,841815164.32,2564876264.5,4677168.38,-2072980.83,,2569553432.88,4079485248.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,487212698.7,,,200308602.17,207071211.99,14810601.01,,,,2120321543.42,,1006225.55,0.0,3030730882.84,0.0,,,126193694.41,,550551663.36,14812333.65,,326572.48,,,239303156.26,,120000.0,40545763.11,7350162.11,0.0,979203345.38,4009934228.22,326742089.35,0.0,,164288587.99,30780879.46,23285343.14,-4871692.26,1705828.7,,13080861.76,,62363636.0,551859424.64,1169234958.78,405795456.0,,,,,,,405795456.0,1575030414.78,711112194,856164962.4,157856924.61,,,,707935068.78,2430365249.53,4538563.91,-2703900.26,,2434903813.44,4009934228.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,735645534.53,,,159116988.98,151999487.5,13098406.0,,,,1843758952.98,,857549.27,0.0,2904476919.26,0.0,,,126193694.41,,611314107.68,16868639.64,,328107.76,,,289206715.24,,120000.0,34362361.16,7349075.76,0.0,1085742701.65,3990219620.91,270786222.46,0.0,,167369334.87,25410787.19,33395994.84,11647796.15,1792412.82,,18549359.8,,147363636.0,559333534.22,1235649078.35,230795456.0,,,,,,,230795456.0,1466444534.35,711112194,856164962.4,157856924.61,,,,799047917.34,2519914836.45,3860250.11,-4267161.9,,2523775086.56,3990219620.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,575822775.91,,,193458470.83,162915934.16,21902909.51,,,1617000.0,2357864321.43,,2979075.84,0.0,3316560487.68,,,,124161845.03,,616289188.56,17000002.62,,,,,284681836.31,,120000.0,38056205.0,23094835.38,0.0,1103403912.9,4419964400.58,856081648.11,,,295066240.74,15981028.05,41007181.2,39829597.54,2675865.61,,15217604.44,,190000000.0,3400000.0,1459259165.69,242250000.0,,,,,,0.0,242250000.0,1701509165.69,711112194,858812908.89,210258035.17,,,,939410697.18,2714560698.38,3894536.51,-5033136.86,0.0,2718455234.89,4419964400.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,644059236.77,,,161431079.75,241997071.75,22522909.79,,,1617000.0,2624854870.55,,3024022.5,0.0,3699506191.11,,,,124161845.03,,602144269.83,25629815.28,,277801.83,,,284006349.43,,120000.0,33605282.99,24944423.2,0.0,1094889787.59,4794395978.7,912642933.94,,,52959054.45,24141843.51,9341240.14,22681363.26,2649800.87,,15713365.0,,240000000.0,502946971.69,1783076572.86,192250000.0,,,,,,0.0,192250000.0,1975326572.86,711112194,866339999.44,210258035.17,,,,1019761546.33,2803957396.54,15112009.3,-3514378.4,0.0,2819069405.84,4794395978.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,450784892.58,0.0,0.0,135176614.93,278804503.71,22879757.38,,0.0,1617000.0,2861448657.4,,4692734.32,0.0,3755404160.32,0.0,0.0,0.0,125840156.16,,617070528.58,36777695.84,0.0,277801.83,,0.0,328259624.77,,120000.0,36450618.97,21160813.53,0.0,1165957239.68,4921361400.0,943701057.35,0.0,0.0,57020089.29,18655664.87,20472120.17,4420898.63,2768364.16,0.0,21447268.3,,155000000.0,911434695.57,2134920158.34,182250000.0,,,0.0,0.0,0.0,0.0,182250000.0,2317170158.34,711112194,860015463.55,210258035.17,,,,811039352.34,2586144169.11,18047072.55,-6280875.95,0.0,2604191241.66,4921361400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,666023460.11,,,170100819.39,311589817.61,15028695.53,,,,2630837921.22,,3939368.86,0.0,3797520082.72,,,,125840156.16,,602693350.92,42195763.6,,303811.05,,,324623821.07,,120000.0,43284623.78,27032441.96,0.0,1166093968.54,4963614051.26,1018655541.15,,,66632143.1,23304295.94,24200875.51,-824222.82,4511855.73,,33115649.45,,12250000.0,929751392.65,2111597530.71,180000000.0,,,,,,0.0,180000000.0,2291597530.71,711112194,865323731.22,210258035.17,,,,871782854.14,2655014319.03,17002201.52,-3462495.5,0.0,2672016520.55,4963614051.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,528177888.3,,,172182647.9,252165013.59,12695741.29,,,,2449491227.7,,3962041.12,,3418674559.9,,,,126973391.83,,662639150.25,136305203.99,,,,,328865036.14,,120000.0,200897307.25,47344570.61,,1503144660.07,4921819219.97,749111481.93,,,268892383.29,43892479.28,51995402.7,5454755.95,1989537.7,,31934974.45,,11125000.0,937309284.55,2101705299.85,221484300.0,,,,35774416.84,,,262688216.84,2364393516.69,711112194,863538772.34,228062254.24,,,,742840946.5,2541120669.84,16305033.44,-4433497.24,,2557425703.28,4921819219.97,,5429500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,289891896.32,,,172246290.92,306558035.82,11658127.23,,,,2513485689.93,,7079583.95,,3300919624.17,,,,126973391.83,,650823778.91,158744820.75,,,,,326519145.28,,120000.0,186185092.92,45394299.13,,1494760528.82,4795680152.99,1254542482.83,,42608753.8,156154771.0,14927707.59,15227482.51,-4023110.26,2598753.68,,32489513.15,,11125000.0,424068328.6,1949719682.9,221484300.0,,,,35360881.84,,3020000.0,259865181.84,2209584864.74,711112194,865087130.38,228062254.24,,,,770617785.5,2569378481.69,16716806.56,-5500882.43,,2586095288.25,4795680152.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,552412777.69,,,168141824.2,241738232.13,12976266.03,,,1176000.0,2592877292.53,,4923995.52,,3574246388.1,,,,127045275.98,,645779732.85,282843179.43,,,,,320871167.08,,120000.0,174730996.31,49313545.94,,1600703897.59,5174950285.69,1984331576.4,,59884366.8,103097598.43,23518044.66,17169904.62,-25396140.98,6818820.61,213333658.2,30802000.74,,1125000.0,6059390.0,2420744219.48,320779420.0,,,,35360881.84,,3530000.0,359670301.84,2780414521.32,711112194,867030552.83,228062254.24,,,,582213696.88,2377816642.07,16719122.3,-10602055.88,,2394535764.37,5174950285.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,443630748.91,,,184142873.99,339955550.87,14174544.59,,,1176000.0,2450781139.07,,3326253.46,5000000.0,3442187110.89,,,,127045275.98,,640570495.86,323476546.21,,,,,315895164.05,,120000.0,169141351.08,53559793.75,,1629808626.93,5071995737.82,1487053007.44,,57788366.8,88630546.19,23601191.85,17604891.8,-25713121.75,3339497.96,97628640.02,33333763.32,,,412196885.54,2195463669.17,420576800.0,,,,35360881.84,,3210000.0,459147681.84,2654611351.01,711112194,868197445.38,228062254.24,,,,592548207.5,2389953961.17,27430425.64,-9966139.95,,2417384386.81,5071995737.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,461773909.54,,,180141567.07,123543071.01,38262541.71,,,1764000.0,2684352170.48,,4731591.08,5000000.0,3499568850.89,,,,126192176.77,,842002821.68,271303006.39,,,,,316028612.11,,120000.0,162613059.82,52059976.39,45806679.9,1816126333.06,5315695183.95,1533334784.05,,58542698.4,258835455.4,37381389.8,52233372.52,-20529862.62,3831824.4,,36820271.11,,120000000.0,408752328.76,2489202261.82,336411863.4,,,,35360881.84,,,385254234.57,2874456496.39,711112194,854828371.07,245199949.89,,,,609312346.1,2413889454.13,27349233.43,-6563406.93,,2441238687.56,5315695183.95,,13481489.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,677916449.26,,,186938705.99,71157466.45,11064786.79,,,1764000.0,2677871187.64,,2586177.44,10000000.0,3639298773.57,,,,126192176.77,,1093222347.39,60391548.75,,,,,311101238.34,,120000.0,152110096.8,50998877.17,60862364.03,1854998649.25,5494297422.82,1828229951.62,,23853939.7,154121042.02,18942235.28,16382846.12,-17899779.46,3042763.09,,34219884.47,,120000000.0,416596849.31,2597489732.15,372953290.2,,,,35360881.84,,19181454.41,427495626.45,3024985358.6,711112194,854828371.07,245199949.89,,,,637276490.91,2442526374.3,26785689.92,-5890631.57,,2469312064.22,5494297422.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,790361599.8,,,209335388.65,135050797.55,13501676.61,,,1764000.0,2830060540.33,,4206781.28,16000000.0,4000280784.22,,,,169640158.43,,1214691667.34,78197176.65,,,,,343950395.45,,1998691.52,140659596.18,55144687.33,72495988.81,2076778361.71,6077059145.93,2129721167.62,,16692995.1,154292224.91,21656266.46,18468863.88,-69844081.69,5137815.91,106666829.1,174108364.95,,120000000.0,424118531.19,3101018977.43,533092716.9,,,,35360881.84,,21481419.49,589935018.23,3690953995.66,711112194,854828371.07,245199949.89,,,,551100819.15,2359315580.35,26789569.92,-2925753.76,,2386105150.27,6077059145.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,820758577.89,,,244204514.89,176863390.02,13732170.6,,,1764000.0,1695622433.62,,5856114.36,16000000.0,2974801201.38,,,,169640158.43,,1215658418.27,85956597.58,,,,,340715730.54,,1998691.52,136984011.06,315147350.6,77307936.63,2343408894.63,5318210096.01,2682440844.69,,17820651.85,145889154.99,20892656.98,17480362.59,-73037215.57,8146875.68,48814320.0,38514883.44,,120000000.0,495000.0,3027457534.65,715161698.8,,,,35360881.84,,20792800.57,771315381.21,3798772915.86,711112194,854828371.07,245199949.89,,,,-309698948.59,1492808689.56,26628490.59,,,1519437180.15,5318210096.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,*ST獐岛,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,595861445.15,,,201939812.71,163632810.52,35720047.11,,,,1706755623.73,,7843489.21,16000000.0,2727753228.43,,,,133374253.56,,1291095375.49,50393448.05,,,,,334956015.07,,11998781.25,126627139.95,183709794.61,18335203.0,2150490010.98,4878243239.41,2603896033.0,,8031651.85,245618938.71,30291683.71,50462407.24,-44045645.69,9838280.09,,37690106.63,,53630900.0,0.0,2995414355.54,642063345.29,,,,35360881.84,17446548.18,,726272284.06,3721686639.6,711112194,874828371.07,245199949.89,,,,-686681949.52,1132215625.31,24340974.5,,,1156556599.81,4878243239.41,-12242940.13,31401508.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
