机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
420,吉林化纤,2014-02-26,2013-12-31,2013-12-31,合并本期,定期报告,531122595.11,,71298699.66,97837379.86,35247607.21,19965978.75,,,,413755685.03,,,65281431.66,1234509377.28,,,,120000.0,,1366996157.2,601709875.38,223995049.1,11569454.29,,,290914672.63,,,230445.62,22625620.78,245934994.85,2764096269.85,3998605647.13,1099440000,,663829846.9,595873793.57,107929016.42,51781309.35,6590180.44,,4567144.91,420787789.14,,,0.0,2950799080.73,814050000.0,,,,,,61909128.53,875959128.53,3826758209.26,378257464,464984478.34,190502144.5,,,,-912065318.94,121678767.9,50168669.97,,,171847437.87,3998605647.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,308014131.54,,24336166.0,83574984.09,157123566.36,86666760.45,,,,252999482.78,,,4032009.91,916747101.13,,,,120000.0,,874465131.29,717027349.54,134765731.3,11569454.29,,,144200705.9,,,1746573.31,13067279.92,234105132.96,2131067358.51,3047814459.64,938440000,,472824470.1,326735535.34,41139186.19,33888510.28,5103062.67,,4567144.91,380375359.33,,,0.0,2203073268.82,521050000.0,,,,,,35446666.41,556496666.41,2759569935.23,378257464,454256304.77,190502144.5,,,,-779883854.14,243132059.13,45112465.28,,0.0,288244524.41,3047814459.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,259925641.82,,28845114.95,85515140.62,97874236.09,78243974.47,,,,246000080.95,,,2730877.3,799135066.2,,,,120000.0,,856869695.43,818419229.56,81799555.31,11569454.29,,,142780282.91,,,1595168.47,12061730.31,251017179.31,2176232295.59,2975367361.79,918440000,,441720843.0,339235473.63,37104493.21,43038336.63,4728650.54,,4567144.91,343607907.54,,,0.0,2132442849.46,535050000.0,,,,,,35415416.4,570465416.4,2702908265.86,378257464,454256304.77,190502144.5,,,,-795581583.65,227434329.62,45024766.31,,,272459095.93,2975367361.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,281805984.39,,64182145.15,95034329.77,87789452.09,87931276.44,,,,271400300.64,,,210165.58,888353654.06,,,,120000.0,,1558141627.98,131061719.38,71847892.22,11569454.29,,,141359859.92,,,1443844.48,10528871.53,255667076.41,2181740346.21,3070094000.27,1009440000,,454850000.0,354828997.79,27158012.76,38756907.2,7642892.26,,4567144.91,302551164.46,,,0.0,2199795119.38,586000000.0,,,,,,35984166.39,621984166.39,2821779285.77,378257464,454256304.77,190502144.5,,,,-816603936.36,206411976.91,41902737.59,,0.0,248314714.5,3070094000.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,426920795.27,,65004644.62,93462629.68,152064498.07,92509128.85,,,,186509232.63,,,11861501.52,1028332430.64,120000.0,,,,,1568007391.26,270215332.54,15020595.53,11569454.29,,,137908435.53,3008547.11,,1409608.41,9982490.5,263020221.14,2280262076.31,3308594506.95,653460000,,304000000.0,374197717.75,21367881.26,18981569.62,5578189.31,,4567144.91,307242590.14,,100000000.0,0.0,1789395092.99,465000000.0,,,,,,,500492916.38,2289888009.37,716603328,972362117.76,190502144.5,,,,-891687133.19,987780457.07,30926040.51,,,1018706497.58,3308594506.95,,35492916.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,208747632.43,,18441272.6,101631803.35,188813805.51,106130718.47,,,,183288166.17,,,9981674.48,817035073.01,,,,120000.0,,1538376824.47,315371330.11,16340845.43,11569454.29,,,136504524.75,3008547.11,,1258916.19,11049392.97,266861265.58,2300461100.9,3117496173.91,749460000,,244000000.0,316534089.62,27643185.2,32604807.48,6623394.99,,4567144.91,170114963.35,,100000000.0,0.0,1651547585.55,459000000.0,,,,,,,494461666.37,2146009251.92,716603328,972362117.76,190502144.5,,,,-931161385.89,948306204.37,23180717.62,,,971486921.99,3117496173.91,,35461666.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2015-08-17,2015-06-30,2015-06-30,合并本期,定期报告,230192071.59,,14208339.5,93398229.29,163667855.26,307510407.2,,,,176712107.03,,,10545430.64,996234440.51,,,,,,873045755.58,232093155.05,7530612.09,,,,121034661.02,3008547.11,25015358.17,99462.71,11803730.2,132119123.28,1405750405.21,2401984845.72,499460000,,370000000.0,162883458.41,18372642.2,34724912.56,7245860.98,,2549144.91,153170899.1,,,0.0,1248406918.16,148000000.0,,,,,,,157690416.36,1406097334.52,716603328,972362117.76,190502144.5,,,,-886167467.65,993300122.61,2587388.59,,,995887511.2,2401984845.72,,9690416.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,290438061.43,,19362881.68,96131557.37,168559833.97,355059277.23,,,,204476554.49,,,20289130.25,1154317296.42,,,,,,838306048.71,416956789.54,25653752.88,,,,96710706.62,3008547.11,25015358.17,25046.29,12055496.49,81670329.36,1499402075.17,2653719371.59,499460000,,268000000.0,261401539.64,18083850.27,49066556.73,5811962.27,2549144.91,,334986556.59,,,484895.84,1439844506.25,97000000.0,,108750000.0,,,,9680000.0,215430000.0,1655274506.25,716603328,,190502144.5,,,,-883247458.73,996220131.53,2224733.81,,,998444865.34,2653719371.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972362117.76,,
420,吉林化纤,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,174007446.03,,9105993.53,91532913.78,187303261.17,319233415.36,,,,190759380.63,,,28531939.4,1000474349.9,,,12500000.0,,,1262305335.26,122006082.68,66591251.29,,,,117953641.85,,,450571.93,12645778.36,55207177.39,1649659838.76,2650134188.66,710000000,,158000000.0,243377317.41,28070804.08,13743243.84,7180479.48,,2549144.91,320078463.2,,51000000.0,,1533999452.92,,,132741017.88,,,,,142866257.48,1676865710.4,716603328,947013817.76,190502144.5,,,,-882031581.36,972087708.9,1180769.36,,,973268478.26,2650134188.66,,10125239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,250084746.71,,70765119.46,91532584.43,192562926.18,284210249.49,,,,176778664.27,,,21632071.95,1087566362.49,,,12500000.0,,,1247629836.69,214005765.0,65898650.25,,,,120947996.39,,,379048.42,17533968.9,55207177.39,1734102443.04,2821668805.53,798000000,,210000000.0,290459061.92,32863370.06,28137900.19,5650816.71,,2549144.91,303816519.05,,45000000.0,448062.34,1716924875.18,,,121404187.01,,,,,131084187.01,1848009062.19,716603328,947014874.08,190502144.5,,,,-879469200.08,974651146.5,-991403.16,,,973659743.34,2821668805.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,859105377.35,,68764565.01,85663070.38,260088741.35,263604886.68,,,,228913916.77,,,43260951.7,1809401509.24,640000000.0,,12500000.0,,,1262024228.99,448961569.78,105460617.17,,,,115833970.06,,,307524.91,12447762.05,128673360.44,2726209033.4,4535610542.64,803000000,,115000000.0,325808113.13,27859665.66,36911508.45,6519640.83,2549144.91,,294407854.85,,39000000.0,,1651055927.83,,,201722846.23,,,,,211499630.49,1862555558.32,985353328,2374914874.08,190502144.5,,,,-874456860.82,2676313485.76,-3258501.44,,,2673054984.32,4535610542.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,832289256.33,,2578001.2,135436344.71,378646749.13,255974385.82,,,,208746775.3,,,25622984.46,1839294496.95,380000000.0,,14242969.62,,,1233563566.87,594913236.32,128475776.88,,,,118733313.62,,,236001.4,17462841.6,125200759.96,2612828466.27,4452122963.22,823000000,,189588300.0,223024461.19,28266053.72,32521399.45,6335320.23,,2549144.91,224481567.28,,33000000.0,0.0,1562766246.78,,,190115802.24,,,,14543032.79,204658835.03,1767425081.81,985353328,2374914874.08,190502144.5,,,,-859695211.72,2691075134.86,-6377253.45,,,2684697881.41,4452122963.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,844271900.83,,3049464.63,118810134.27,237193945.27,177383088.89,,,,228489931.04,,,218605274.86,1827803739.79,,,12500000.0,,,1540492527.5,584484373.25,156925452.39,21090.36,,,115160086.97,,,423497.85,11487132.05,371406277.16,2792900437.53,4620704177.32,850000000,,294588300.0,344577301.43,24662368.1,21018631.3,5976353.93,,2549144.91,209160441.42,,,,1752532541.09,,,160828240.41,,,,,175107759.83,1927640300.92,1970706656,1389561546.08,190502144.5,,,,-849526848.76,2701243497.82,-8179621.42,,,2693063876.4,4620704177.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,855377803.93,,4508547.0,145550833.61,276909057.78,67307394.79,,,,240559743.86,,,229080393.53,1819293774.5,,,12500000.0,,,1456209702.83,661223625.21,291045970.38,2993458.77,,,113695895.72,,,329113.23,7067832.63,360233476.26,2905299075.03,4724592849.53,1145000000,,160000000.0,360980443.99,35034179.67,27876698.09,5030009.65,,2549144.91,183597685.09,,,,1920068161.4,,,63991691.24,,,,,78007697.29,1998075858.69,1970706656,1389561546.08,190502144.5,,,,-815713715.82,2735056630.76,-8539639.92,,,2726516990.84,4724592849.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,吉林化纤,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,435871767.93,,4270144.0,135224702.9,295199171.07,77279231.06,,,,349074902.46,,,193791006.03,1490710925.45,,,12500000.0,,,1726487353.16,657812935.53,348437231.22,21090.36,,,221267637.41,,,234728.61,7026887.6,619488370.55,3593276234.44,5083987159.89,1245000000,,230000000.0,428066748.08,36147995.97,40141596.25,4766988.89,,2549144.91,166413881.29,,,,2153086355.39,44725000.0,,115631728.27,,,,,179790768.57,2332877123.96,1970706656,1389561546.08,190502144.5,,,,-792270298.63,2758500047.95,-7390012.02,,,2751110035.93,5083987159.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
