机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2609,捷顺科技,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,586588882.99,,,79470498.8,1110767.31,2699885.83,,,,118402638.78,,,0.0,788272673.71,,,,,,103458585.57,1669880.0,,,,,19639521.64,7582772.24,,1113958.08,1196013.86,10000000.0,144660731.39,932933405.1,,,,52214541.61,84031231.62,39255950.92,17138826.36,,,3038394.87,,,0.0,195678945.38,,,,2991216.68,,,8148587.79,11139804.47,206818749.85,184050807,327548451.1,33313191.44,,,,180266796.07,725178251.89,936403.36,-993.72,,726114655.25,932933405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,捷顺科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,551167161.72,,,71561828.77,1295923.28,4876838.49,,,,123062206.41,,,0.0,751963958.67,,,,,,101718979.95,1669880.0,,,,,20624921.87,8343058.17,4421656.95,1065488.96,1192017.86,,139036003.76,890999962.43,,,,36860955.26,92889583.14,9048351.03,5307091.23,,,2931272.48,,,0.0,147037253.14,,,,3000000.0,,,13019617.62,16019617.62,163056870.76,183981957,327362949.1,33313191.44,,,,178119671.1,722777406.32,5165685.35,-362.32,,727943091.67,890999962.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,捷顺科技,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,576959789.18,,,69909754.49,2263674.07,4621240.95,,,,126896136.29,,,0.0,780650594.98,,,,,,106762447.14,721880.0,,,,,25380663.82,5270561.16,4423798.14,945825.09,1188021.86,,144693197.21,925343792.19,,,,47504401.22,90403879.32,9100454.02,11964327.31,,,3247574.27,,,0.0,162220636.14,,,,3000000.0,,,12894259.69,15894259.69,178114895.83,294481291,217117967.1,33313191.44,,615468.0,,198624347.93,742921031.96,4307864.4,-297.51,,747228896.36,925343792.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,捷顺科技,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,617884445.93,,,66156635.82,2301301.62,5423047.53,,,,126085679.07,,,0.0,817851109.97,,,,,,105880308.81,721880.0,,,,,24131056.33,6399399.14,4423798.14,765994.87,1184025.86,,143506463.15,961357573.12,,,,49566408.57,88734084.35,9095972.72,12735696.48,,,3403715.09,,,0.0,163535877.21,,,,3000000.0,,,12729134.5,15729134.5,179265011.71,294184651,220688954.1,33313191.44,,40740.0,,231122787.68,779268427.28,2824134.13,-416.94,,782092561.41,961357573.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,捷顺科技,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,769498621.48,,,77267486.45,1271466.18,3710145.29,,,,112890128.01,,,290442.46,964928289.87,,,,,,105826852.66,721880.0,,,,,27286180.81,3353006.16,4423798.14,586164.64,1596894.07,,143794776.48,1108723066.35,,,,60228690.31,94592782.94,45781680.23,24990801.13,,,3545759.3,,8277004.4,11269867.5,248686585.81,,,,3000000.0,,,26903503.9,42408513.06,291095098.87,300460351,253123614.1,43775193.54,,46450375.8,,262085008.88,812993043.1,4634924.38,,,817627967.48,1108723066.35,-748.62,12505009.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,捷顺科技,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,463712206.14,,,70493890.89,2015940.83,9564351.16,,,,120395199.95,,,0.0,666181588.97,,,,,,104578882.16,1443760.0,,,,,262407551.14,5481366.1,4423798.14,418064.71,1592898.07,,380346320.32,1046527909.29,,,,41949319.1,106452632.51,8768714.93,6438371.35,,,3190423.9,,7540825.6,11251957.5,185592244.89,,,,3000000.0,,,26825773.9,42037297.8,227629542.69,300460351,253123614.1,43775193.54,,46011329.0,,264240926.71,815588298.15,3310068.45,,,818898366.6,1046527909.29,-458.2,12211523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,捷顺科技,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,490665871.13,,,79311403.31,1199400.76,9657365.13,,,,129471824.4,,,0.0,710305864.73,,,,,,103217115.1,1790929.8,,,,,258750662.18,5481366.1,4423798.14,337050.19,1588902.07,,375589823.58,1085895688.31,,,,52490532.57,103722511.88,10240974.99,18724132.05,,,3872294.8,,7540825.6,12433806.0,209025077.89,,,,3000000.0,,,29583420.4,44451746.79,253476824.68,601041622,16193228.3,43775193.54,,49558052.0,,218832998.39,830284217.01,2134646.62,,,832418863.63,1085895688.31,-773.22,11868326.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,捷顺科技,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,479653876.74,,,99207283.62,1892137.27,7415148.38,,,,133225787.95,,,,721394233.96,,,,5000000.0,,102611479.14,1800089.76,,,,,262920548.42,6481366.1,32949166.62,581669.31,1587570.07,,413931889.42,1135326123.38,,,,49584115.91,99849739.06,10362631.8,17399152.09,,,11440656.46,,1181848.5,,189818143.82,,,,3000000.0,,,40028856.22,43028856.22,232847000.04,601041622,19526453.3,43775193.54,,30765268.9,,266720644.12,900300578.9,2178544.44,,,902479123.34,1135326123.38,1934.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,捷顺科技,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,606935236.81,,,101904540.37,2460357.82,4060186.19,,,,115906232.45,,,1890079.2,833156632.84,,,,4859937.51,,100550555.98,4064574.66,,,,,265322257.17,3102095.93,40215889.6,789209.65,1903886.18,,420808406.68,1253965039.52,,,,59328841.88,77587546.43,54480729.92,32093464.54,,,15428756.08,,12509793.86,,251429132.71,,,,,,,17130365.12,28266048.36,279695181.07,601041622,22735928.3,59112368.99,,29640158.98,,315912054.12,969164574.37,5105284.08,,,974269858.45,1253965039.52,2759.94,11135683.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,捷顺科技,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,521069864.81,,,107392109.37,2796566.75,6905136.28,,,,121935470.48,,,396929.28,760496076.97,,,,4859937.51,,100522890.39,6279494.05,,,,,261342543.56,5418958.8,40215889.6,702789.79,1923465.66,,421265969.36,1181762046.33,,,,47431002.49,88173588.55,12967381.56,2380797.4,,,14086991.53,,11628357.46,,176668118.99,,,,,,,27385103.7,27385103.7,204053222.69,600250220,21243760.38,59112368.99,,28301332.58,,322146796.5,974454334.53,3254489.11,,,977708823.64,1181762046.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,捷顺科技,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,506421911.11,,,109586987.13,8333107.74,6386825.97,,,,132166583.01,,,146356.77,763041771.73,,,,4859937.51,,100865193.58,8627128.53,,,,,259958030.81,7501306.21,40065889.6,863071.32,1910969.66,,424651527.22,1187693298.95,,,,61609488.99,87990355.58,13313788.99,12676050.57,,,8197641.29,,10266274.96,,194053600.38,,,,,,,16414863.12,31695915.33,225749515.71,600097620,20944664.38,59112368.99,,26681138.08,,302670604.6,956147763.86,5796019.38,,,961943783.24,1187693298.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,捷顺科技,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,520186726.66,,,150505715.94,18877820.1,6585293.21,,,,132875928.81,,,588160.77,829619645.49,,,,9859937.51,,99722753.12,19876457.82,,,,,256194312.38,8922857.53,40065889.6,953549.47,1898473.67,0.0,437494231.1,1267113876.59,,,,67337519.28,90172923.91,13361668.12,19762471.41,,,9837393.1,,,0.0,200471975.82,,,,,,,30895102.23,30895102.23,231367078.05,600097620,20944664.38,59112368.99,,16116178.25,,364604113.61,1028646562.82,7100235.72,,,1035746798.54,1267113876.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,捷顺科技,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,917056721.7,,,160386659.8,4803324.19,4213339.32,,,,121211805.66,,,784762497.24,1992434347.91,,,,17615497.41,,100975374.52,29190695.92,,,,,263379564.67,8656871.73,40065889.6,989579.34,2415976.15,,463289449.34,2455723797.25,,,,89198124.95,57813438.74,61916346.73,33344407.2,,,9478960.21,,39203787.05,,290955064.88,,,,,,,58767280.07,73041455.33,363996520.21,665912601,1020434331.25,77726926.89,,97971067.12,,419410709.4,2085518882.75,6208394.29,,,2091727277.04,2455723797.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,捷顺科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,801238437.46,,,165341934.34,9545714.04,6973252.6,,,,127310173.98,,,785452586.78,1895862099.2,,,,17615497.41,,99880753.56,32099567.44,,,,,258933419.67,13100415.6,40065889.6,861645.4,2403480.15,,464960668.83,2360822768.03,,,,55610647.15,62311319.36,19095659.38,2222629.28,,,10734370.25,,39203787.05,,189178412.47,,,,,,,58767280.07,72532608.74,261711021.21,665912601,1020434331.25,77726926.89,,97971067.12,,428274292.21,2094382196.84,4729549.98,,,2099111746.82,2360822768.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,捷顺科技,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,1479499325.74,,,204000007.36,11312903.1,8984119.43,,4580104.11,,129442972.4,,,40000000.0,1877819432.14,,,3849900.86,17615497.41,,99462251.8,32914451.21,,,,,266321536.88,12990467.0,40065889.6,2819704.22,2390948.14,,478430647.12,2356250079.26,,,,69225473.28,61417043.93,16349297.59,16394655.74,,,13673099.14,,37867288.55,,214926858.23,,,,,,,58761280.07,72018502.17,286945360.4,665681301,1020124502.0,77726926.89,,96628568.62,,396210592.32,2063119071.67,6185647.19,,,2069304718.86,2356250079.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
