机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600410,华胜天成,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,533725787.05,101514199.96,221768751.13,331971287.19,28066540.83,30528730.54,,,,997310599.44,,,441086.0,2245326982.14,0.0,,,1430345.1,,68435916.65,,,,,,5333837.33,,14077.08,3586687.42,13022351.84,,91823215.42,2337150197.56,20590180.05,0.0,75349250.0,225340176.83,680935276.67,10033433.56,-12566457.01,,7468164.64,46788309.72,,,429682.1,1054368016.56,,,5871611.5,,,5800261.23,23860230.5,35532103.23,1089900119.79,349254300,503127961.43,103559510.76,,,,282105911.43,1236112679.13,11137398.64,-1935004.49,,1247250077.77,2337150197.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,661410084.89,107526382.29,245883565.66,252577507.0,29591834.12,34464815.34,,,,1053137540.91,,,,2384591730.21,0.0,,,1075913.66,,67203298.4,,,,,,13458293.57,,472856.64,2796945.53,11398600.81,,96405908.61,2480997638.82,54606111.08,0.0,86433760.06,294291376.45,681359875.38,30018479.61,-17792692.6,,7468164.64,29594772.95,,-259699.32,,1165720148.25,,,2799554.12,,,6424923.39,25573782.45,34798259.96,1200518408.21,349254300,502977961.43,107522759.68,,,,311324333.37,1268683272.71,11795957.9,-2396081.77,,1280479230.61,2480997638.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,399974257.84,248749383.39,241368802.83,275395114.3,146009977.96,85017867.23,,,,994917345.04,,,,2391432748.59,0.0,,,938369.44,,67689113.55,,,,,,12746289.92,,472856.64,2702637.43,17692156.57,159608.98,102401032.53,2493833781.12,65967042.65,0.0,128085280.83,299511641.32,617647331.01,15644775.21,-18454784.14,,7468164.64,33827225.24,,-259699.32,,1149436977.44,,,2799554.12,,,6424923.39,33750064.74,42974542.25,1192411519.69,349254300,504311401.43,107522759.68,,,,331900914.37,1289522095.69,11900165.74,-3467279.79,,1301422261.43,2493833781.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,710289954.26,35771079.64,178505844.11,328304146.04,44229568.0,51030283.61,,,,906699489.03,,,,2254830364.69,0.0,,,13825421.9,,66213005.27,,,,,,12034286.27,,472856.64,2608329.37,21936572.64,,117090472.09,2371920836.78,72268697.97,0.0,83387714.67,318371052.53,443006557.9,23886018.12,32006176.97,,7300000.0,44245120.94,,,,1024471339.1,,,,,,,38429378.13,38429378.13,1062900717.23,419105160,434414361.43,107522759.68,,,,340577517.92,1297483265.42,11536854.13,-4136533.61,,1309020119.55,2371920836.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,820158290.57,30612996.29,50361397.46,339617586.72,61809238.69,55243787.74,,,,875102133.56,,,,2232905431.03,0.0,,,722981.04,,65710811.17,,,,,,11472443.93,,8604787.4,2551768.52,21512378.18,,110575170.24,2343480601.27,58895848.73,0.0,54907091.64,257497158.82,471341573.01,27513358.22,34180706.39,,150000.0,42602923.46,,,,947088660.27,,,,46899.4,,,33323797.58,33370696.98,980459357.25,419105160,434414361.43,107522759.68,,,,388250135.27,1344996331.35,18024912.67,-4296085.03,,1363021244.02,2343480601.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,881022926.55,10084879.13,230592304.97,341750830.7,83288440.02,45031246.13,,,,970500674.21,,,,2562271301.71,0.0,,,14326926.52,,64750312.67,,,,,,11158979.84,,8296516.06,2862080.87,9950338.5,,111345154.46,2673616456.17,92746431.96,0.0,89235083.41,420447411.17,547830314.25,21126224.85,5693406.07,,,38720705.09,,0.0,,1215799576.8,,,0.0,46899.4,,0.0,36717917.41,36764816.81,1252564393.61,419105160,434473845.97,119975794.0,,,,431156298.97,1400266396.91,20785665.65,-4444702.03,,1421052062.56,2673616456.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,704698466.86,9772931.23,252555028.03,368666943.39,105366396.95,47260820.96,,,,1199045577.51,,,,2687366164.93,0.0,,,14053044.1,,63139292.11,,,,,,10913262.05,,8297036.22,2759223.35,15643554.09,,114805411.92,2802171576.85,52113259.84,0.0,299452964.59,393388223.88,516636926.75,11296923.56,711919.22,,,37408095.75,,,,1311008313.59,,,,46899.4,,,35687881.21,35734780.61,1346743094.2,419105160,436810165.97,119975794.0,,,,463810607.26,1435295024.12,20133458.53,-4406703.11,,1455428482.65,2802171576.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,680286617.5,9834815.61,250377770.58,466857449.45,124719364.09,51159595.27,,,,936431287.32,,,,2519666899.82,0.0,,,13109176.86,,61975973.6,,,,,,10569066.11,,8295435.72,2628958.28,14320086.08,,110898696.65,2630565596.47,208447351.21,0.0,296307650.35,217510464.4,354684572.82,18362459.22,11559273.92,,,30449520.85,,,,1137321292.77,,,,46899.4,,19530.56,40438891.1,40505321.06,1177826613.83,461015676,394899649.97,119975794.0,,,,462343732.4,1433794445.06,18944537.58,-4440407.31,,1452738982.64,2630565596.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,784338378.86,8448005.55,161278247.0,598824401.65,170466895.83,90598418.82,,,,916798957.35,,,,2730753305.06,0.0,,,14270266.05,,171098075.23,,,,,,10939829.56,,46366398.82,2517800.93,18585623.27,,263777993.86,2994531298.92,185806336.85,0.0,207886759.8,389134016.31,431575273.41,37068969.33,27519954.73,,,65862127.85,,,,1344853438.28,,,,46899.4,,6210640.93,40667236.12,46924776.45,1391778214.73,461015676,394899649.97,119975794.0,,,,508903417.47,1479930501.51,122822582.68,-4864035.93,,1602753084.19,2994531298.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,770972123.15,47763811.75,81476496.09,640179391.64,160120949.31,54084099.08,,,,883743498.73,,,,2638340369.75,0.0,,2723447.03,13298107.37,13907460.9,207645950.35,,,,,,8861505.19,,43974564.82,3338946.0,13152479.87,,306902461.53,2945242831.28,79170514.84,0.0,135716217.01,503447458.82,414661917.77,46783407.58,25244863.49,,686577.56,38325024.94,,,,1244035982.01,,,,6899.4,,7727049.13,31796702.8,39530651.33,1283566633.34,461015676,397461043.81,132388927.08,,,,540328561.07,1526318714.75,135357483.19,-4875493.21,,1661676197.94,2945242831.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,822653283.58,5748375.05,168969107.41,732502458.94,175597268.54,53375870.32,,,,927660675.53,,,,2886507039.37,0.0,,550914.9,14054656.45,13794563.01,206696422.01,,,,,,8079726.9,,43963876.17,6978799.81,13945330.38,,308064289.63,3194571329.0,109861531.88,0.0,220871858.06,412511142.31,454502196.15,41420051.42,12503619.88,,685564.35,37412330.98,,,,1289768295.03,160000000.0,,,6899.4,,6956650.77,34313635.16,201277185.33,1491045480.36,461015676,397461043.81,132388927.08,,,,576897996.17,1562964331.3,140561517.34,-4799311.76,,1703525848.64,3194571329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,849604945.25,4411190.83,99204585.83,733123539.9,195120668.93,54478753.5,,,,795451082.78,,,,2731394767.02,0.0,,275689.35,14328816.73,13596109.04,204080163.01,,,,,,7297948.61,,44155377.02,6787558.77,19414757.52,,309936420.05,3041331187.07,81535531.59,0.0,195570001.25,382631444.18,410643616.4,33644034.09,31413197.04,,1480256.81,32476231.74,,,,1169394313.1,160000000.0,,,6899.4,,7001268.38,29759691.04,196767858.82,1366162171.92,507117243,351359476.81,132388927.08,,,,554903957.93,1537848960.64,137320054.51,-7920644.18,,1675169015.15,3041331187.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,708972351.38,,117182260.1,846194154.04,288238512.77,84483456.38,,,,804767436.75,,,,2849838171.42,0.0,,4270224.31,2977041.7,13366741.26,203565706.91,251000.0,,,,,38372161.45,,92670370.58,9398838.66,19997238.61,,384869323.48,3234707494.9,94493752.49,0.0,222671096.21,402654024.44,468968255.0,47731965.5,31320625.17,,196281.59,56671484.75,,,,1324707485.15,160000000.0,,,6899.4,,6926874.87,35702129.97,202635904.24,1527343389.39,507117243,354099734.84,132388927.08,,20204800.0,,599497638.21,1558352821.84,149011283.67,-14545921.29,,1707364105.51,3234707494.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,820376512.58,156390.0,123733569.81,955567316.55,279114672.18,55320000.83,,0.0,0.0,754931805.69,,10195913.81,0.0,2999396181.45,0.0,0.0,4321318.7,4357164.69,16235289.71,204299227.82,0.0,0.0,0.0,0.0,0.0,41957984.18,6263147.2,108853015.0,6606859.77,14638208.02,0.0,407532215.09,3406928396.54,129538210.49,0.0,128575020.99,530297467.05,451799098.58,64330913.98,54519864.17,0.0,193416.88,62124855.91,,0.0,0.0,1421378848.05,157560000.0,0.0,0.0,0.0,,9318714.79,33773994.96,200652709.75,1622031557.8,504862243,343517529.05,144019741.14,0.0,0.0,,667128690.8,1642685302.82,142211535.92,-16842901.17,,1784896838.74,3406928396.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,633770949.16,,189242040.68,997995887.08,308173876.66,75273322.77,,,,854879081.66,,8367724.37,0.0,3067702882.38,0.0,,6591004.81,4508888.65,15947457.57,204158586.56,,,,,,52807902.98,5234431.82,140170414.59,6104580.93,21765221.14,0.0,457288489.05,3524991371.43,146571408.58,0.0,168123268.75,591549332.74,388027592.45,50414065.19,61287430.68,,188852.25,79027454.7,,,0.0,1485189405.34,157680000.0,,,,,11501059.68,43273763.07,212454822.75,1697644228.09,504862243,348655512.86,144019741.14,,,,706665922.81,1682378798.54,144968344.8,-21824621.27,,1827347143.34,3524991371.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,608944633.64,,150155101.72,1137670054.32,272697739.58,72939498.87,,,1211230.09,853277622.15,,9549613.01,0.0,3106445493.38,0.0,,14540872.56,3460007.86,15629466.35,212504252.54,,,,,,46536717.09,11505538.02,131663245.15,5721389.84,21729981.19,125231.28,463416701.88,3569862195.26,301042462.57,0.0,93353039.02,583907201.28,376729237.99,44009383.4,79277228.66,,153193.71,62034293.29,,,0.0,1540506039.92,157800000.0,,10872667.11,,,11114881.49,38108745.28,217896293.88,1758402333.8,504862243,353793496.66,144019741.14,,,,694725360.94,1670507422.39,140952439.07,-26893419.35,,1811459861.46,3569862195.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1141120705.87,,94186994.2,1312940293.81,257087011.06,66878486.03,,250304.34,,831559398.86,,10734828.56,0.0,3714758022.73,0.0,,16692419.39,2378372.16,15230912.94,207827982.36,,,,,,52583969.53,26098678.93,216741301.67,5249406.5,23471268.93,121826.42,566396138.83,4281154161.56,289952633.38,0.0,120142715.72,443871494.57,386213261.29,46965741.88,78524879.9,,150209.25,240898685.57,,,0.0,1606719621.56,307920000.0,,7524001.55,,,10006467.93,40756886.74,366207356.22,1972926977.78,543896246,807334640.65,144019741.14,,,,700712778.31,2160081628.71,148145555.07,-35881777.39,,2308227183.78,4281154161.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2012-04-11,2011-12-31,2011-12-31,合并本期,定期报告,997628571.16,0.0,133839123.36,1463315211.45,204979023.95,61961923.84,,0.0,0.0,711937261.72,,11382923.28,1646961.82,3586691000.58,0.0,0.0,24763861.07,4474776.33,15007712.53,203676020.97,0.0,0.0,0.0,0.0,0.0,74055840.82,42939182.19,218654692.38,5934451.18,31317264.78,529447.43,621353249.68,4208044250.26,150028867.67,0.0,86866814.55,529612282.98,303613183.44,58000837.22,116432423.27,0.0,145493.7,69455762.18,,173664695.54,0.0,1487820360.55,158040000.0,0.0,49367684.28,,1840593.96,10638702.61,53649503.23,273536484.08,1761356844.63,543739496,813501989.8,158496610.83,0.0,0.0,,821277682.95,2296155679.85,150531725.78,-40860099.73,0.0,2446687405.63,4208044250.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,896562735.74,,127272751.74,1417117627.96,281202581.37,79033431.51,,,,857305353.04,,17175999.83,1802738.94,3677473220.13,,,36740476.78,4521849.83,14854338.53,200039682.62,,,,,,68537928.31,55876869.62,219416738.06,7122814.27,28768839.55,176026.9,636055564.47,4313528784.6,211461010.98,,63470713.65,564004406.15,370065167.48,49635003.73,66444940.24,,146908.46,61961269.16,,173903784.03,0.0,1561093203.88,138160000.0,,49883007.31,,2199645.61,10308412.86,48261885.78,248812951.56,1809906155.44,542996996,813202396.11,158496610.83,,,,874630498.66,2349714978.8,153907650.36,-39611522.8,0.0,2503622629.16,4313528784.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,665362082.87,,52152657.57,1597352808.56,302159636.27,83935002.05,,,792884.91,742843140.65,,24350626.42,1489672.2,3470438511.5,,,51459550.34,7012613.35,14769669.17,196538039.85,,,,,,64385779.15,73693613.87,219556298.72,6421671.6,28804239.16,50586.3,662692061.51,4133130573.01,229875680.85,,27786258.06,494755232.33,301394731.08,43208293.47,105681482.86,,147544.99,57098343.23,,170700000.0,0.0,1430647566.87,138280000.0,,34128263.59,,1844094.8,9887966.82,58008393.12,242148718.33,1672796285.2,651744895,706503883.31,158496610.83,,,,828569951.76,2307264515.32,153069772.49,-38050825.58,0.0,2460334287.81,4133130573.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,665375333.61,,74850458.77,1609924626.39,272323963.33,97298791.19,,,,745383708.67,,29204453.85,1631863.33,3495993199.14,,,69815989.42,7179806.3,14654907.73,193341546.84,,,,,,61693764.52,84847772.38,220951540.78,5483023.82,28339800.92,33461.71,686341614.42,4182334813.56,263556938.89,,79445015.0,497477565.73,274625116.26,52675436.91,103671996.97,,148015.93,55390210.76,,181680728.03,0.0,1508671024.48,138400000.0,,22334248.97,,1985796.89,9596259.64,56022239.18,228338544.68,1737009569.16,648279106,688649865.4,158496610.83,,,,832202879.52,2292053671.24,153271573.16,-35574790.51,0.0,2445325244.4,4182334813.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,780419871.08,,183534910.93,1910593072.61,282177618.43,48218325.4,,,,499823268.6,,47018228.06,48060063.17,3799845358.28,,,107615340.38,25346744.39,14399718.52,189610718.23,,,,,,104044051.08,67442279.68,220072742.23,4190422.22,23170401.01,,755892417.74,4555737776.02,258908637.98,,215059934.37,684440203.88,286332472.12,68678497.96,148869071.99,,17902.68,87651564.81,,28705995.66,,1778664281.45,138102507.22,,21892707.67,,2112883.4,9827131.74,69648755.78,241583985.81,2020248267.26,648279106,689420184.2,165927902.97,,,,905310437.18,2369552646.94,165936861.82,-39384983.41,,2535489508.76,4555737776.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1813464075.2,,128588161.8,1658984051.17,326560157.1,64949648.59,,,,712884638.2,,46585286.0,11086422.32,4763102440.38,,,169221104.27,25482633.31,14201097.77,184420298.92,,,,,,100053265.87,84198571.29,219302518.93,3448941.25,31439181.05,,831767612.66,5594870053.04,536472600.17,,105340600.18,546837199.43,321585652.8,44250981.13,102876930.87,2860274.0,18986.81,94939885.66,,22087993.14,,1777271104.19,256236382.53,891988767.0,21559851.97,,1959823.2,9696841.24,70791560.55,1252233226.49,3029504330.68,648279106,691100917.18,165927902.97,,,,936654519.33,2401531085.31,163834637.05,-40431360.17,,2565365722.36,5594870053.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600410,华胜天成,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1324084303.86,,108570987.61,1960898302.94,271449560.45,75940700.44,,,,681491321.94,,44529649.62,28770249.6,4495735076.46,,,475568593.36,27571218.53,13891563.55,179192562.36,7295084.28,,,,,99865124.9,89478486.85,217123962.64,2918429.09,33287170.03,,1146192195.59,5641927272.05,353708228.42,,54145056.72,697385642.83,298083047.86,45484258.98,108216345.85,15874521.0,17581.24,127735737.45,,32421430.06,,1733071850.41,368221885.86,892392657.0,,,1059981.13,9093811.72,69459650.99,1340227986.7,3073299837.11,648279106,692531643.75,165927902.97,,14188640.16,,960805852.22,2406707301.07,161920133.87,-46648563.71,,2568627434.94,5641927272.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
