机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2212,南洋股份,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,469147318.96,,20310046.26,493052267.93,7637712.6,21599895.11,,,,481495790.77,,,634696.43,1493877728.06,0.0,,,,,321519612.32,67072218.22,,,,,36398258.79,,,,4996590.17,,429986679.5,1923864407.56,155000000.0,0.0,,81213943.79,106005754.45,1842259.93,-20557183.69,,4572179.47,1648236.45,,,,329725190.4,,,,,,,,,329725190.4,255130000,808729970.0,31411661.19,,,,407013223.17,1502284854.36,91854362.8,,,1594139217.16,1923864407.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2011-04-07,2010-12-31,2010-12-31,合并本期,定期报告,391475891.9,,23688007.44,495468523.58,19077402.45,12358747.94,,,,475870594.41,,,634696.43,1418573864.15,0.0,,,,,318422168.6,20751791.56,,,,,104389302.65,,,,5761140.29,0.0,449324403.1,1867898267.25,70000000.0,0.0,20000000.0,34666335.77,88590253.94,2056360.48,-17453612.36,108460.0,,1077955.2,,,0.0,199045753.03,,,,,,,33070000.0,33070000.0,232115753.03,255130000,808729970.0,40668271.09,,,,431807122.89,1536335363.98,99447150.24,,,1635782514.22,1867898267.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,398196996.91,,35323629.22,439068552.65,486423.52,10605950.84,,,,545119801.48,,,634696.43,1429436051.05,0.0,,,,,312451024.15,35087645.75,,,,,103817512.12,,,,5761140.29,0.0,457117322.31,1886553373.36,70000000.0,0.0,20000000.0,25002971.67,101964307.42,1935695.26,-28826150.84,,,6277089.96,,,0.0,196353913.47,,,,,,,33481686.2,33481686.2,229835599.67,255130000,808729970.0,40668271.09,,,,448718205.26,1553246446.35,103471327.34,,,1656717773.69,1886553373.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,353691105.09,,66455952.94,523687645.89,9066126.12,13798337.08,,,,460245196.75,,,634696.43,1427579060.3,0.0,,,,,306349935.0,50073841.88,,,,,103253678.87,,,656827.66,6200352.41,0.0,466534635.82,1894113696.12,60000000.0,0.0,24000000.0,21946243.42,82400148.96,1950853.63,-9980449.35,,20755511.2,5925498.4,,,0.0,206997806.26,,,,,,,33070000.0,33070000.0,240067806.26,510260000,553599970.0,40668271.09,,,,463163335.23,1567691576.32,86354313.54,,,1654045889.86,1894113696.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,259721242.21,,69479557.22,688133845.36,23727032.15,14020328.64,,,,484256147.94,,,634696.43,1539972849.95,0.0,,,,,299907779.08,100421752.25,,,,,102729802.87,,,961121.36,6237450.04,0.0,510257905.6,2050230755.55,130000000.0,0.0,,98283807.09,92517979.94,2510000.38,-12822030.36,,,5084381.67,,,0.0,315574138.72,,,,,,,33070000.0,33070000.0,348644138.72,510260000,553599970.0,40668271.09,,,,503488842.58,1608017083.67,93569533.16,,,1701586616.83,2050230755.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,315218217.31,,91221393.34,586538712.71,12391811.11,18647754.3,,,,331614050.45,,,0.0,1355631939.22,,,,,,296646179.82,177865906.92,,,,,102155093.53,,,,7434361.75,0.0,584101542.02,1939733481.24,50000000.0,,,41763203.34,62635509.0,2919601.69,3158433.41,112303.81,,5714335.48,,,0.0,166303386.73,,,,,,,38570000.0,38570000.0,204873386.73,510260000,553599970.0,50812198.76,,,,522891244.32,1637563413.08,97296681.43,,0.0,1734860094.51,1939733481.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,347409183.7,,45496929.99,524498915.52,14434882.49,17841413.45,,,,335624163.55,,,0.0,1285305488.7,,,,,,289452705.78,210584249.11,,4668.2,,,101589884.21,,,,6195136.18,0.0,607826643.48,1893132132.18,10000000.0,,,32020735.42,67144904.69,2843374.4,-17601603.5,,,5178917.98,,,0.0,99586328.99,,,,,,,38570000.0,38570000.0,138156328.99,510260000,553599970.0,50812198.76,,,,539846903.02,1654519071.78,100456731.41,,0.0,1754975803.19,1893132132.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,328381014.11,,56182272.13,604298681.04,15828229.76,14779453.11,,,,407278796.55,,,0.0,1426748446.7,,,,,,286847913.05,245374843.1,0.0,33987.69,,,101014674.88,,,,6681441.93,0.0,639952860.65,2066701307.35,130000000.0,,,58218452.91,74983431.59,5023103.63,-10715104.49,,25513000.0,5144336.94,,,0.0,288167220.58,,,,,,,38445506.49,38445506.49,326612727.07,510260000,553599970.0,50812198.76,,,,541338018.65,1656010187.41,84078392.87,,0.0,1740088580.28,2066701307.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,201277338.98,,62479777.91,742310453.8,29142765.52,14913041.79,,,,417730146.06,,,0.0,1467853524.06,,,,,,444810820.77,110959877.5,,,,,100439465.55,,,,6676911.64,0.0,662887075.46,2130740599.52,255551416.4,,,70890153.39,70673400.2,3080673.41,-20818899.86,,,34347258.41,,,0.0,413724001.95,,,,,,,38445506.49,38445506.49,452169508.44,510260000,545416876.9,50812198.76,,,,572082015.42,1678571091.08,,,0.0,1678571091.08,2130740599.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,294317893.48,,71890236.19,666631941.7,14174984.12,16963541.17,,,,419853156.34,,,32296035.71,1516127788.71,,,,,,514448962.13,67871562.81,,,,,100019992.67,,,,9454991.41,25000322.9,716795831.92,2232923620.63,309460802.78,,30000000.0,80744478.21,41252516.91,3970332.49,26134290.5,537634.48,,5595269.13,,,,497695324.5,,,,,,,37470000.0,37470000.0,535165324.5,510260000,545416876.9,58174862.49,,,,583906556.74,1697758296.13,,,,1697758296.13,2232923620.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,295143093.96,,71422976.01,638795878.07,21467626.95,14320889.5,,,,417930577.48,,,,1459081041.97,,,,,,507955684.85,73258794.75,,,,,99436864.55,,,,8104680.71,19340421.0,708096445.86,2167177487.83,257460802.78,,30000000.0,71144696.02,69281220.97,3596623.85,-18136683.32,,,1362310.71,,,,414708971.01,,,,,,,37470000.0,37470000.0,452178971.01,510260000,545416876.9,58174862.49,,,,601146777.43,1714998516.82,,,,1714998516.82,2167177487.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,628300557.17,,36579227.21,607791025.49,4825026.77,14334636.73,,,,498865271.25,,,37261000.97,1827956745.59,,,,,,502582309.99,74559243.8,,,,,98941141.28,,,7417.93,10054241.13,22264950.8,708409304.93,2536366050.52,,,,75688534.19,82650529.26,6468135.72,8270424.52,3466666.67,,1010470.21,,,,177554760.57,,642144643.0,,,,,34544787.81,676689430.81,854244191.38,510260000,545416876.9,58174862.49,,,,568430349.75,1682121859.14,,-160230.0,,1682121859.14,2536366050.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,199161506.57,,32638649.64,644067039.6,15318696.07,20613479.65,,,,496943954.73,,,466655962.53,1875399288.79,,,,,,508586188.92,73907710.29,,,,,98434226.23,,,5565.63,8178239.33,21790094.49,710902024.89,2586301313.68,,,,86626469.15,101977871.31,3796095.58,8778111.27,13216666.67,,765302.7,,,,215160516.68,,642428572.0,,,,,33628426.53,676056998.53,891217515.21,510260000,545416876.9,58174862.49,,,,581369679.08,1695083798.47,,-137620.0,,1695083798.47,2586301313.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,277141500.84,8711380.0,25681566.0,567485674.96,3119040.59,9404552.39,,983844.44,,425922461.11,,,167460425.51,1485910445.84,,,,39713983.38,,551366899.57,30751629.57,,,,,97852151.15,,,,11788886.4,681096184.13,1412569734.2,2898480180.04,205817265.78,,,70447186.61,33186900.95,4232091.48,21459756.89,23445833.27,,5850111.09,,,0.0,364439146.07,150000000.0,642718811.0,,,,373300.0,34205815.25,827297926.25,1191737072.32,510260000,545416876.9,58572365.28,,,,592536686.54,1706743107.72,,-42821.0,,1706743107.72,2898480180.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,195216606.04,4619222.0,24124052.79,560707568.87,39438592.54,6607982.59,,16038432.4,,438489144.32,,,122374481.96,1407616083.51,,,,39670573.98,,540537505.21,37004431.03,,,,,97259742.77,,,,12179720.76,782885340.82,1509537314.57,2917153398.08,160817265.78,,,97878174.63,70129976.69,3963144.52,5780926.73,33709263.73,,2384994.16,,,0.0,374663746.24,150000000.0,643002740.0,,,,,33519453.97,826522193.97,1201185940.21,510260000,545416876.9,58572365.28,,,,601681003.94,1715967457.87,,37211.75,0.0,1715967457.87,2917153398.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,135949980.75,8912338.0,29834818.17,661777994.93,45008638.21,10903225.08,,1726309.59,,464073043.45,,,80288699.53,1438475047.71,,,,39609720.8,,552885798.97,40012756.93,,,,,97027521.38,,,,11119240.49,764540784.96,1505195823.53,2943670871.24,210000000.0,,,89859175.32,64549344.68,4283408.55,10658101.83,3959540.28,4176518.47,3136854.84,,,0.0,390622943.97,150000000.0,643286669.0,,,,386862.5,32603092.69,826276624.19,1216899568.16,510260000,545416876.9,58572365.28,,,,612417877.16,1726771303.08,0.0,104183.74,,1726771303.08,2943670871.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,80506190.45,11572301.0,36751651.24,743363991.14,65210707.38,12096254.9,,17350087.81,,514265478.91,,,85784662.69,1566901325.52,,,,30358294.6,,543973863.74,41249459.93,,,,,96778329.55,,,,10914420.65,765826920.46,1489101288.93,3056002614.45,332000000.0,,,61991841.45,66223436.93,4268824.01,9109016.39,14059955.94,,3106378.52,,,0.0,490759453.24,150000000.0,643570598.0,,,,147230.0,31686731.41,825404559.41,1316164012.65,510260000,545416876.9,58572365.28,,,,625877521.2,1739838601.8,,-288161.58,,1739838601.8,3056002614.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,207971355.48,8005459.0,34533995.07,668434071.13,42997458.79,11988842.54,,1865755.19,,452862356.48,,,84412739.38,1513072033.06,,,,27227496.02,,563398156.26,26317950.18,,,,,96301312.96,,,,18990624.91,763661636.54,1495897176.87,3008969209.93,212000000.0,,67234758.39,46089263.42,54210253.04,4691806.7,15255353.57,24491648.75,,2482474.1,,100000000.0,0.0,526455557.97,57501013.0,643854527.0,,,,,,732060910.13,1258516468.1,510260000,545416876.9,77545761.57,,,,617699924.49,1750452741.83,,,,1750452741.83,3008969209.93,-469821.13,30705370.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,178377834.96,28064874.0,37397391.28,644400727.73,49280365.47,14466428.16,,17103755.18,,410350031.69,,,82147377.1,1461588785.57,,,,24117699.62,,553199464.95,26379661.54,,,,,95666451.96,,,,19856002.62,763548284.86,1482767565.55,2944356351.12,160000000.0,,62819758.39,32431691.5,45167570.67,4524866.33,12701603.11,33283904.36,,597181.57,,100000000.0,0.0,451526575.93,57042945.0,644138456.0,,,,1286637.5,,732257047.35,1183783623.28,510260000,545416876.9,77545761.57,,,,627356869.99,1760572727.84,,,,1760572727.84,2944356351.12,-6780.62,29789008.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,147625516.76,15177736.5,32891149.46,778762948.29,53236030.25,7821591.29,,1696444.06,,478626363.47,,,84428061.42,1600265841.5,,,,21031434.09,,546666293.17,26390161.89,,,,,95241356.5,,,,22194135.22,762377408.67,1473900789.54,3074166631.04,245000000.0,,88000000.0,43518661.03,62543611.17,5083392.43,14141269.81,4284442.63,8164160.0,1795660.61,,100000000.0,0.0,572531197.68,57025453.5,644422385.0,,,,148875.0,,730469361.07,1303000558.75,510260000,545416876.9,77545761.57,,,,637827079.35,1771166072.29,,,,1771166072.29,3074166631.04,116354.47,28872647.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,279906036.52,30779282.0,51722119.78,735244243.2,59016390.5,12184042.32,,17273066.27,,424082997.36,,,18588143.42,1628796321.37,,,,17917163.66,,552655013.49,12495783.33,,,,,94598971.36,,,,24815203.52,761964054.44,1464446189.8,3093242511.17,205000000.0,,193000000.0,36295299.21,71664468.72,5145765.48,13426961.87,14013942.86,,1294937.06,,40000000.0,,579841375.2,56666354.5,644706314.0,,,,,27956286.29,729328954.79,1309170329.99,510260000,545416876.9,77545761.57,,,,650851970.96,1784072181.18,,,,1784072181.18,3093242511.17,-2428.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,360093149.58,16095960.0,33072282.07,707049725.3,1056970.7,9860480.84,,1865755.15,,468006975.93,,761900000.0,74191157.09,2433192456.66,33000000.0,,,,,543581472.18,14851988.94,,,,,94225672.6,,,,33043510.01,3721521.09,722424164.82,3155616621.48,310000000.0,,115800000.0,59363263.2,90614388.93,6897479.33,19289123.01,23570975.87,,2846451.68,,50000000.0,,678381682.02,7067762.0,644990243.0,,,,,,678982930.01,1357364612.03,510260000,545416876.9,82785452.77,,,,660676582.09,1798252009.45,,,,1798252009.45,3155616621.48,-886902.31,26924925.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,307261587.59,52588788.5,26964506.02,645927428.64,9290612.22,13505465.99,,17273066.25,,411334568.14,,761900000.0,18233599.87,2264279623.22,33000000.0,,,,,534313101.15,18527425.52,,,,,93711617.69,,,,30691905.49,389173.67,710633223.52,2974912846.74,260000000.0,,,43001095.73,80297458.06,5911099.32,9482801.23,33175733.05,,1639264.13,,50000000.0,,483507451.52,7407725.0,645274172.0,,,,1828875.0,,680519335.73,1164026787.25,510260000,545416876.9,82785452.77,,,,673093893.93,1810886059.49,,,,1810886059.49,2974912846.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,262169775.67,51225302.5,35758568.98,865655685.72,2869278.08,17435102.86,,1693111.11,,410142928.91,,761900000.0,8648494.13,2417498247.96,33000000.0,,,,,540243768.58,10766187.8,,,,,93301167.35,,,,33118851.19,2940328.83,713370303.75,3130868551.71,405000000.0,,,54301407.66,71732790.79,6490579.29,23339793.15,4055987.91,,2734805.54,,50000000.0,,617655364.34,7389037.5,645558101.0,,,,1671455.0,,679710795.95,1297366160.29,510260000,545416876.9,82785452.77,,,,695735385.22,1833502391.42,,,,1833502391.42,3130868551.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,239598430.29,47453926.0,31980857.69,833314137.75,4895233.79,18027788.41,,17273094.3,,534154873.53,,761900000.0,9007221.17,2497605562.93,82920000.0,,,,,532889001.9,12891960.55,,,,,92639797.57,,,,33294852.18,2042724.47,756678336.67,3254283899.6,470000000.0,,,57463032.42,98317218.74,6623307.79,17385610.52,13905114.06,,985461.61,,50000000.0,,714679745.14,7613138.0,645842030.0,,,,1217612.5,,678848621.67,1393528366.81,510260000,545416876.9,82785452.77,,,,719217748.19,1860755532.79,,,,1860755532.79,3254283899.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,1288814320.92,11290989.0,23754680.4,1026027677.65,8350150.26,29743221.75,,0.0,,553324598.33,,0.0,217229074.18,3158534712.49,81200000.0,,,72379827.47,,683018789.0,116664.76,,,,,303703737.55,,4577176417.96,2308616.9,57424154.64,8776766.55,5786104974.83,8944639687.32,28970289.32,,1000000.0,134570701.29,170343960.65,127113279.65,103771193.32,23003422.72,,2104823980.26,,7498471.5,8263823.13,2709359121.84,,646125959.0,,,,32901747.64,,709139825.91,3418498947.75,928345467,3747951554.12,82785452.77,,,,721767719.88,5526140739.57,,,,5526140739.57,8944639687.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,南洋股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,479409082.89,10301000.0,64850236.75,896954668.21,14991824.06,27781353.84,,10452.42,,708945454.39,,,702780235.12,2906024307.68,170200000.0,,,71734812.92,,672266422.37,607692.33,,,,,295682867.24,,4577176417.96,1830173.54,61587217.88,13549521.44,5864635125.68,8770659433.36,,,350000.0,113837848.22,186903808.11,52001370.7,41956106.73,32716666.67,,26382296.18,,7892105.0,8793482.24,470833683.85,,646409888.0,,,,31586031.65,,706553646.02,1177387329.87,1146902165,5617319384.43,82785452.77,,,,691353218.54,7593272103.49,,,,7593272103.49,8770659433.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
