机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601177,杭齿前进,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,209043065.24,,160889899.4,251810930.38,17923962.75,10200507.59,,,,887923004.39,,,17521950.96,1555313320.71,6805513.32,,,65167660.39,535942.84,1184660671.65,233704734.4,,,,,203050438.6,,,2044711.31,11787314.78,4309192.6,1712066179.89,3267379500.6,383300000.0,,142078000.0,355487644.0,58478928.79,34618849.26,25651261.82,2293975.27,,26917274.04,,,200000000.0,1228825933.18,,,,5001596.86,3667683.76,990827.0,194841679.55,204501787.17,1433327720.35,400060000,869070589.65,44058808.89,,,,400513349.15,1710934086.96,123117693.29,-2768660.73,,1834051780.25,3267379500.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,190723221.5,,132296509.32,336781933.0,49547502.24,15305927.99,,,,894441695.44,,,14344951.06,1633441740.55,6238879.08,,,63219168.97,523869.98,1157913335.73,218157537.06,,,,,200767165.53,,,2102087.21,11326407.88,4309192.6,1664557644.04,3297999384.59,404300000.0,,157426814.92,363864515.28,60413689.94,18544302.96,20135380.85,3830002.5,,26033078.84,,,200000000.0,1254547785.29,,,,5001596.86,4054677.52,905831.86,190263824.42,200225930.66,1454773715.95,400060000,868588950.55,44165864.71,,,,409924429.2,1719955918.81,123269749.83,-2783325.65,,1843225668.64,3297999384.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,180644146.55,,153619243.47,358389881.02,32622925.32,11754423.18,,,,847902847.58,,,100027847.5,1684961314.62,4633415.4,,,75132165.53,511084.72,1128287165.99,270450351.83,,,,,199781334.36,,,3407618.56,12582453.17,4309192.6,1699094782.16,3384056096.78,160500000.0,,157591084.92,414454768.56,44188205.71,18591360.79,23570287.39,8587060.85,,21535474.34,,,500000000.0,1349018242.56,,,,5001596.86,1038785.36,665012.31,189447082.79,196152477.32,1545170719.88,400060000,867224306.42,44680314.01,,,,406795045.97,1715846354.79,123039022.11,-2913311.61,,1838885376.9,3384056096.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,248388898.59,,134395276.03,340192144.6,49973127.85,13606630.9,,,,891605776.07,,,64345087.54,1742506941.58,4887220.32,,,135415294.54,499786.12,1153331413.12,225491589.71,,,,,199088869.99,,,3220755.02,11652336.57,4493972.6,1738081237.99,3480588179.57,311500000.0,,145189939.6,366857264.21,31245384.2,11760314.63,20264875.09,14567094.17,,34839131.31,,,500060000.0,1436284003.21,,,,5461596.86,1112167.04,703083.05,181396475.88,188673322.83,1624957326.04,400060000,867440040.6,45079261.43,,,,418157140.14,1727762762.27,127868091.26,-2973679.9,,1855630853.53,3480588179.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,193128093.42,,192361790.14,280730687.97,20807149.49,10236390.34,,,,895624850.66,,,12654151.8,1605543113.82,0.0,,,535365642.04,487775.14,1187460929.88,174028786.63,,,,,185139728.95,,,3037064.48,15475745.67,56017313.83,2157012986.62,3762556100.44,790500000.0,,145217086.94,346315320.89,57705835.39,12295576.53,19566565.5,10670832.68,,11309329.54,,,300000000.0,1693580547.47,,,,5001596.86,4203205.25,8605521.66,202560727.17,220371050.94,1913951598.41,400060000,863455903.33,46182080.55,,,,414249624.91,1720933516.57,127670985.46,-3014092.22,,1848604502.03,3762556100.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,136435410.29,,135508048.1,364864191.93,29619815.57,11760585.34,,,,890913458.76,,,15175066.54,1584276576.53,,,,534035539.02,476476.55,1154743165.39,198741904.99,,,,,183318362.72,,,2110982.83,16179404.58,56060855.03,2145666691.11,3729943267.64,757370227.6,,126730983.47,355077625.21,51770222.13,13002141.34,24440708.31,15091067.78,,14603742.16,,,300000000.0,1658086718.0,,,,5001596.86,4375616.11,8605521.66,198982456.86,216965191.49,1875051909.49,400060000,863455903.33,46645352.79,,,,421083683.07,1728305473.9,126585884.25,-2939465.29,,1854891358.15,3729943267.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,216792292.6,,125340861.4,421605630.35,23751855.58,11067051.45,,,,887454283.56,,,3886659.18,1689898634.12,,,,544117185.53,463691.29,1126272435.7,199079627.68,,,,,181534469.57,,,1947539.43,14985880.09,56060855.03,2124461684.32,3814360318.44,1129900000.0,,126682543.7,378091525.27,48869974.2,20062146.38,14810425.76,3440722.28,,12418924.08,,,0.0,1734276261.67,,,,5001596.86,4319694.16,8605521.66,200347563.47,218274376.15,1952550637.82,400060000,863455903.33,47507929.48,,,,426205866.13,1734303332.63,127506347.99,-2926366.31,,1861809680.62,3814360318.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,191977908.87,,103892807.26,396074577.22,27745124.18,11766572.72,,,,932039489.8,,,9771965.73,1673268445.78,1126725.0,,,557143267.93,451649.36,1093270935.48,248740327.87,,,,,180918013.46,,,1784095.92,15414159.7,63888886.33,2162738061.05,3836006506.83,722500000.0,,166923151.01,368295579.44,43708102.96,18060236.49,15669606.5,12187188.77,,12941106.03,,,0.0,1360284971.2,,400000000.0,,5001596.86,2925502.13,8605521.66,196462239.11,612994859.76,1973279830.96,400060000,863455903.33,47650247.15,,,,428491862.54,1736701816.8,126024859.07,-2956196.22,,1862726675.87,3836006506.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,169712145.16,,124642090.07,400799245.9,35655619.13,16076724.86,,,,921211901.35,,50000000.0,10779294.53,1728877021.0,1126725.0,,,594372319.69,439607.45,1105332007.16,242189533.25,,,,,222938927.49,,,1620652.41,21597552.44,2301946.33,2191919271.22,3920796292.22,723500000.0,,213446999.78,390440622.63,52946233.0,24579138.01,28075159.62,13027629.81,,14182506.11,,,0.0,1460198288.96,,397056800.0,,5001596.86,3989322.46,8590427.35,88823792.37,620274796.89,2080473085.85,400060000,860565261.7,49883511.2,,,,428478949.69,1736315018.77,104008187.6,,,1840323206.37,3920796292.22,-2672703.82,116812857.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,182334861.97,,96687198.21,480363119.58,45962267.85,20756547.71,,,,972787334.57,,50000000.0,8286948.87,1857178278.76,1126725.0,,,604876255.21,395337.14,1080828007.86,256054087.2,,,,,221108585.57,,,1457208.9,20153386.49,2324191.33,2188323784.7,4045502063.46,525500000.0,,203884589.0,427855457.9,48660026.48,22013784.88,19403560.86,20347747.3,,16408103.04,,,300000000.0,1584073269.46,,397201000.0,,5001596.86,4096020.7,8590427.35,88128842.37,616647240.2,2200720509.66,400060000,860565261.7,50208853.26,,,,433213859.16,1741272735.06,103508818.74,,,1844781553.8,4045502063.46,-2775239.06,113629352.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,150578916.7,,107042264.94,540351015.66,57172755.22,22610005.27,,,,962655040.93,,50000000.0,8610963.42,1899020962.14,1126725.0,,,604663273.72,415523.67,1054624800.13,261673998.66,,,,,219174766.05,,,1293765.39,19141802.45,2144191.33,2164258846.4,4063279808.54,535000000.0,,213055281.96,431696132.09,46859502.04,16897957.17,14311751.07,29422191.06,,14305519.82,,,300000000.0,1601548335.21,,397275300.0,,5001596.86,4143522.46,8533160.43,88128992.37,614057188.08,2215605523.29,400060000,860565261.7,51319663.8,,,,427237361.5,1740501988.37,107172296.88,,,1847674285.25,4063279808.54,1319701.37,110974615.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,171661444.52,,99933187.16,540404723.76,53138207.68,19484190.58,,,,945487752.79,,,5170845.69,1835280352.18,1126725.0,,,611851050.3,403481.79,1038354436.36,258494966.09,,,,,217393121.8,,,1130321.88,22952942.29,2500191.33,2154207236.84,3989487589.02,539200000.0,,243241120.63,365195217.06,58168209.19,16938397.43,14759213.57,15683592.72,,14376419.7,,,300000000.0,1567562170.3,,397279500.0,,5001596.86,4149182.46,8506378.85,88609118.86,613365831.32,2180928001.62,400060000,860565261.7,49883511.2,,,,390662153.97,1701641462.55,106918124.85,,,1808559587.4,3989487589.02,,109820054.29,,,,,,,,,,,,,,,,,,,,,,,,,,,470535.68,,
601177,杭齿前进,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,168499734.69,,86294214.4,466525987.72,40310697.05,12568434.82,,,,980344293.23,,,76837287.03,1831380648.94,1126725.0,,,630829203.42,391439.92,1127158930.7,143272129.83,,,,,217577111.99,,,966878.37,26011807.33,1838391.33,2149172617.89,3980553266.83,390000000.0,,212146453.23,337542493.68,57544582.16,28985801.46,23895627.93,25744797.86,,69312550.03,,,500000000.0,1645172306.35,,397644649.32,,5001596.86,3590621.93,8486945.05,88496768.86,609363753.21,2254536059.56,400060000,860565261.7,49883511.2,,,,300555232.93,1616640925.12,109376282.15,,,1726017207.27,3980553266.83,5576919.29,106143171.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,215840733.08,,82292357.09,490649049.73,39489937.51,13071350.67,,,,988965878.52,,,8890358.56,1839199665.16,1126725.0,,,567081706.12,379398.01,1119478200.24,128102950.05,,,,,215533283.25,,,806605.86,26668677.59,1798391.33,2060975937.45,3900175602.61,688000000.0,,218172385.79,325964913.77,45649586.27,28274829.35,15067293.02,22087149.84,,18702793.59,,,200000000.0,1561918951.63,,397798449.32,,5001596.86,3667121.93,8465489.33,88266368.86,605665314.39,2167584266.02,400060000,860565261.7,50846966.88,,,,308945993.54,1625086399.09,107504937.5,,,1732591336.59,3900175602.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,185254575.53,,100267251.91,554997661.16,42971389.4,15511280.57,,,,981125328.51,,,1967709.12,1882095196.2,1126725.0,,,573261420.03,367356.13,1092457646.13,136861382.63,,,,,213678725.61,,,733008.18,28911130.56,2038391.33,2049435785.6,3931530981.8,472000000.0,,189187129.95,402813591.29,32817441.65,31290088.26,17046599.18,32763834.53,,18565985.55,,,400000000.0,1596484670.41,,397952249.32,,5001596.86,3721753.19,8371597.41,88266368.86,601629637.31,2198114307.72,400060000,860565261.7,51410771.08,,,,308459939.22,1624587783.47,108828890.61,,,1733416674.08,3931530981.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,147924162.32,,74765213.98,558750372.08,50049083.3,12815513.37,,,,981520463.92,,,402430.16,1826227239.13,1126725.0,,,588512780.34,996116.36,1075599200.78,148215998.87,,,,,211688191.36,,,699574.11,29024692.26,3407146.96,2059270426.04,3885497665.17,454000000.0,,194856795.2,385361408.57,33510294.38,29541972.92,18456039.79,17424770.54,,17775473.69,,,400000000.0,1550926755.09,,398106049.32,,5001596.86,3794075.69,8254774.03,88267568.86,597708253.34,2148635008.43,400060000,860565261.7,50763716.63,,,,306183802.86,1626763462.08,110099194.66,,,1736862656.74,3885497665.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,163507035.0,,127129572.73,486295744.46,42324590.68,8590047.43,,,,922283828.2,,,89403719.48,1839534537.98,1126725.0,,,582409319.54,1803540.52,1090202121.14,97959325.34,,,,,200035820.15,,,666140.04,32690728.96,5462862.53,2012356583.22,3851891121.2,658000000.0,,206203183.2,307340733.42,45170399.31,36291897.65,35172279.76,18884477.76,,19799110.67,,,200000000.0,1526862081.77,,398259741.68,,5001596.86,3751687.78,8266599.8,88267568.86,597252778.89,2124114860.66,400060000,860565261.7,49883511.2,,,,307855241.79,1610443562.75,117332697.79,,,1727776260.54,3851891121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,124593470.88,,92112459.37,585901185.41,47870784.88,10206513.66,,,,908634808.17,,,639290.7,1769958513.07,1437704.78,,,600997855.45,1791131.83,1059307971.64,103343857.25,,,,,212394827.62,,,632705.97,33195782.27,5123342.51,2018225179.32,3788183692.39,655850000.0,,145538351.2,322219516.16,36511938.7,26216386.12,29129123.93,27889977.05,,17259140.88,,,200000000.0,1460614434.04,,398423541.68,,5001596.86,3832653.78,8220283.18,88041668.86,593175521.59,2053789955.63,400060000,860565261.7,49905181.51,,,,309914787.13,1614181966.91,120211769.85,,,1734393736.76,3788183692.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601177,杭齿前进,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,235914465.36,,104622829.27,581908719.79,33048855.29,10950481.18,,,,888591992.35,,,5207982.52,1860245325.76,1126725.0,,,600435600.77,1778723.14,1090370352.63,91336269.78,,,,,195826642.25,,,601938.77,34536801.54,5141406.78,2021154460.66,3881399786.42,961677320.0,,113283142.11,354766467.13,34120087.1,32792299.67,17572773.82,25698666.69,,19832964.31,,,,1559743720.83,,398587341.68,,5001596.86,4254104.78,8173576.17,88041668.86,589664258.9,2149407979.73,400060000,860565261.7,50516988.75,,,,304250893.07,1608435510.64,123556296.05,,,1731991806.69,3881399786.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
