机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
952,广济药业,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,117338472.31,,,114619212.67,32858307.87,43945573.09,,,,43760315.8,,,169757.21,352691638.95,0.0,10597957.9,,89029972.77,,320854354.35,51142679.65,398961.66,-308072.0,,,54279920.46,,,6243481.48,12383166.53,,544622422.8,897314061.75,90500000.0,0.0,7500000.0,43887530.02,19679520.76,34820346.25,49205097.39,836510.66,,24204826.72,,,1931532.98,272565364.78,20000000.0,,,,,,,20000000.0,292565364.78,251705513,50606341.97,36861694.88,,,,259222469.73,598396019.58,6352677.39,,,604748696.97,897314061.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2008-03-21,2007-12-31,2007-12-31,合并本期,定期报告,172205296.93,,3038752.87,98201118.53,61842587.57,39367968.63,,,,60661155.31,,684420.0,,436001299.84,0.0,10000000.0,,97602502.76,,361369946.87,15411209.28,,-272652.86,,,53678275.59,,,,5359170.07,,543148451.71,979149751.55,68000000.0,0.0,4150000.0,50482570.79,13734810.69,50528624.23,76358818.09,,,16834410.06,,,,280089233.86,10000000.0,,,,,,,10000000.0,290089233.86,251705513,50606341.97,58121797.21,,,,322823720.69,683257372.87,5803144.82,,,689060517.69,979149751.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,277974411.66,,,77678184.66,58417541.85,37900536.42,,,,67216239.68,,497760.0,,519684674.27,0.0,10000000.0,,96797601.97,,351831506.79,30418095.04,,-165636.49,,,53076630.72,,,,6355922.84,,548314120.87,1067998795.14,68000000.0,0.0,500000.0,59068782.43,14738502.62,54147703.38,90349520.52,,,24938438.87,,,,311742947.82,10000000.0,,,,,,,10000000.0,321742947.82,251705513,50606341.97,63835382.59,,,,374385011.12,740532248.68,5723598.64,,,746255847.32,1067998795.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2008-08-04,2008-06-30,2008-06-30,合并本期,定期报告,223593604.0,,364143.67,94618767.78,74009628.63,40832292.28,,,,53192822.55,,311100.0,514208.8,487436567.71,,42000000.0,,96591309.17,,344104707.69,38704566.23,,-208349.99,,,54028543.85,,,,6519266.61,,581740043.56,1069176611.27,70000000.0,,3000000.0,51287809.15,14370753.66,57250201.66,84318133.67,3248886.9,,32635626.78,,,,316111411.82,10000000.0,,,,,,,10000000.0,326111411.82,251705513,50606341.97,66007378.5,,,,369058125.48,737377358.95,5687840.5,,,743065199.45,1069176611.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,209229390.54,,100000.0,70843095.04,50915436.44,41999996.13,,,,70765995.62,,124440.0,257111.8,444235465.57,0.0,42000000.0,,118825076.61,,389253751.47,23178584.56,54748.0,-219551.99,,,53426898.98,,,,6388813.38,,632908321.01,1077143786.58,84000000.0,0.0,19180000.0,43641535.2,10335160.8,41027709.02,84690477.21,3248886.9,,37153745.79,,,,323277514.92,,,,,,,,,323277514.92,251705513,50606341.97,67489686.89,,,,382307243.86,752108785.72,1757485.94,,,753866271.66,1077143786.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,220123509.27,,3795461.1,41331575.49,126093420.69,39940868.35,,,,91360740.62,,,,522645575.52,0.0,13000000.0,,68792217.96,,394133879.81,92737332.4,16021952.75,,,,83875669.76,,,,11404867.73,,679965920.41,1202611495.93,81000000.0,0.0,29760000.0,60328673.92,7843571.96,45581462.62,52603100.78,,3248886.9,68391614.12,,,,348757310.3,,,,,,,16842857.14,16842857.14,365600167.44,251705513,67780607.01,68190252.61,,,,386354806.55,774031179.17,62980149.32,,,837011328.49,1202611495.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,262418786.38,,,67085338.8,125940221.84,36774883.96,,,,57873629.29,,,469808.98,550562669.25,0.0,13000000.0,,68765756.37,,386164638.52,147127998.71,6058844.82,-200000.0,,,83026028.8,,,,11443160.7,,715386427.92,1265949097.17,161000000.0,0.0,13900000.0,62159095.14,8678917.88,44095652.55,32917701.64,,3248886.9,80827936.12,,,,406828190.23,,,850000.0,,,,16842857.14,17692857.14,424521047.37,251705513,67780607.01,68759626.25,,,,390610425.73,778856171.99,62571877.81,,,841428049.8,1265949097.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,334953638.12,,2322053.0,57658565.42,122344043.14,33070252.96,,,,50924071.99,,,702895.58,601975520.21,0.0,13000000.0,,69022008.31,,380131998.89,199120983.58,3764660.09,-414840.0,,,82176387.84,,,,12341666.9,,759142865.61,1361118385.82,166000000.0,0.0,11020000.0,57808091.95,7898619.43,30453350.43,33229428.7,,3248886.9,68434084.24,,,,378092461.65,142680000.0,,500000.0,800000.0,,,16842857.14,160822857.14,538915318.79,251705513,67780607.01,67102958.08,,,,371583284.32,758172362.41,64030704.62,,,822203067.03,1361118385.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,275687267.02,,2135689.86,72010233.87,110468723.09,37904150.68,,,,41618460.0,,,,539824524.52,0.0,13000000.0,,68899169.19,,378808254.0,249180733.79,1105273.21,-409575.89,,,81326746.88,,,,12484752.81,,804395353.99,1344219878.51,156000000.0,0.0,15300000.0,80833175.23,9366004.74,29732790.52,16461282.31,,3248886.9,36140803.77,,,472264.42,347555207.89,142680000.0,,1000000.0,792000.0,,,16842857.14,161314857.14,508870065.03,251705513,67780607.01,68548579.02,,,,383916544.88,771951243.91,63398569.57,,,835349813.48,1344219878.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,188813379.55,,4196078.13,63750212.65,84242680.72,46506164.56,,,,52375393.07,,,,439883908.68,0.0,12000000.0,,94405890.77,,583985150.87,99659619.99,1231822.05,,,,65027107.39,,,,7645453.1,,863955044.17,1303838952.85,135000000.0,0.0,10800000.0,87669529.42,11603546.53,29717918.21,-5721369.96,,3248886.9,56460248.06,,,,328778759.16,142680000.0,,,,,,15471428.57,158151428.57,486930187.73,251705513,68968924.93,70158843.64,,,,401654038.69,792487320.26,24421444.86,,,816908765.12,1303838952.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,131827206.85,,5911740.0,79834135.01,62579232.07,46670959.13,,,,58653935.99,,,800.0,385478009.05,0.0,12000000.0,,94524047.9,,584766764.79,140312569.14,81817.36,-52500.0,,,64265250.52,,,,7404046.02,,903301995.73,1288780004.78,110040000.0,0.0,15637000.0,95680304.22,9017600.97,29128692.63,-7583077.05,,3248886.9,55369005.75,,,1000000.0,311538413.42,142680000.0,,,,,,15471428.57,158151428.57,469689841.99,251705513,68968924.93,71537400.43,,,,404598604.74,796810443.1,22279719.69,,,819090162.79,1288780004.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,231526653.69,,4515437.0,72124882.38,62335072.05,42030230.6,,,,80258151.62,,,468335.56,493258762.9,0.0,9000000.0,,94705646.48,,571677175.08,167836400.63,71172.42,1002659.43,,,63503393.65,,,,7579898.68,,915376346.37,1408635109.27,207844200.0,0.0,33260000.0,81322569.04,7666882.75,31135070.63,-10268668.88,,3248886.9,64096284.98,,,2000000.0,420305225.42,142680000.0,,,,,,20271428.57,162951428.57,583256653.99,251705513,68968924.93,72988704.27,,,,411052107.92,804715250.12,20663205.16,,,825378455.28,1408635109.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,243903212.01,,1063991.0,46855910.13,66688098.49,38431842.08,,,,94757653.96,,,234167.79,491934875.46,0.0,9000000.0,,94938805.2,,560635806.38,175580822.54,90659.6,1002031.43,,,63375286.74,,,,7460910.89,,912084322.78,1404019198.24,215040000.0,0.0,25877421.15,80116225.6,10394946.2,27926077.0,-13092314.67,,3248886.9,64541923.6,,,1000000.0,415053165.78,142680000.0,,,,,,20271428.57,162951428.57,578004594.35,251705513,68968924.93,73251951.4,,,,411834896.5,805761285.83,20253318.06,,,826014603.89,1404019198.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2011-04-12,2010-12-31,2010-12-31,合并本期,定期报告,211752782.45,,5560741.57,51541530.08,57395293.28,32925567.63,,,,97618557.92,,,0.0,456794472.93,0.0,8000000.0,,70360166.37,,642577637.83,137769432.4,164548.49,,,,62597179.89,,,,6152432.06,0.0,927621397.04,1384415869.97,207127475.0,0.0,9504421.15,86572288.83,11440348.61,22339619.07,-16736278.16,,3248886.9,81056256.67,,,0.0,404553018.07,121850000.0,,,,,,18660000.0,140510000.0,545063018.07,251705513,68968924.93,73459247.62,,,,412333237.63,806466923.18,32885928.72,,,839352851.9,1384415869.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,195698400.61,,2030446.46,88516151.4,70453124.72,28606429.3,,,,117121811.06,,,200045.55,502626409.1,0.0,8000000.0,,70360166.37,,634842904.75,161555332.02,179591.23,,,,61817005.77,,,,9992715.83,0.0,946747715.97,1449374125.07,203975525.0,0.0,31900000.0,105622661.52,13293825.86,21298179.53,-18331157.12,,3248886.9,99330123.72,,,0.0,460338045.41,121850000.0,,,,,,20360000.0,142210000.0,602548045.41,251705513,68968924.93,74872553.84,,,,418948558.61,814495550.38,32330529.28,,,846826079.66,1449374125.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,152823355.46,,2170000.0,74949707.25,51664867.07,38736957.88,,,,166568436.71,,,0.0,486913324.37,0.0,8000000.0,,70536595.45,,622860657.78,203457794.49,243249.36,,,,61040966.13,,,,9719345.59,0.0,975858608.8,1462771933.17,162750000.0,0.0,72500000.0,110512895.62,9097459.45,23265841.32,-24480525.52,,3248886.9,99723334.35,,,0.0,456617892.12,121850000.0,,,,,,20360000.0,142210000.0,598827892.12,251705513,68968924.93,76016931.31,,,,423653650.44,820345019.68,43599021.37,,,863944041.05,1462771933.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,168321148.56,,820411.38,56448990.21,79484206.13,33667749.72,,,,172511372.68,,,0.0,511253878.68,0.0,8000000.0,,70475391.34,,593286050.18,234855041.49,14640129.31,,,,55761127.53,,,,9272100.44,0.0,986289840.29,1497543718.97,221150982.28,0.0,71475000.0,94325903.34,15392513.86,21086083.06,-23689408.08,,3248886.9,86996840.94,,,0.0,489986802.3,121850000.0,,,,,,20360000.0,142210000.0,632196802.3,251705513,68968924.93,75906657.97,,,,426568890.78,823149986.68,42196929.99,,,865346916.67,1497543718.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,152304823.96,42250.0,,52559915.37,48255136.43,24114927.77,,,,203693871.97,,,0.0,480970925.5,,7000000.0,,70991530.95,,602990089.4,249333566.35,13506031.7,,,,74971022.54,,,,6897965.33,0.0,1025690206.27,1506661131.77,264030567.22,,59446000.0,102050326.34,8771672.71,20697768.58,-30892561.41,,3248886.9,93121039.88,,,0.0,520473700.22,103510000.0,,,,,,19081428.57,122591428.57,643065128.79,251705513,73697630.95,75816515.3,,,,414821480.92,816041140.17,47554862.81,,0.0,863596002.98,1506661131.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,148610420.94,42250.0,,75719882.53,78996823.49,33291100.02,,,,172058884.37,,,0.0,508719361.35,,7000000.0,,73838542.96,,589412871.7,268303826.48,12067285.94,3538.27,,,74114250.89,,,,6377532.57,0.0,1031117848.81,1539837210.16,269010197.52,,51594510.0,117034345.51,13585965.8,17249356.43,-21909406.7,,3248886.9,100356725.55,,,0.0,550170581.01,119510000.0,,,,,,19081428.57,138591428.57,688762009.58,251705513,73697630.95,75816515.3,,,,403415125.5,804634784.75,46440415.83,,0.0,851075200.58,1539837210.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,106292241.57,42250.0,8911138.72,63507885.94,65631591.77,26935571.97,,,,181804791.82,,,161721.77,453287193.56,,7000000.0,,73929389.07,,579186490.65,297408787.75,5029489.83,-64513.73,,,73257479.24,,,,4305010.23,0.0,1040052133.04,1493339326.6,252109291.82,,33148510.0,109046430.39,28325351.64,19072664.29,-31919380.43,0.0,3248886.9,69142239.96,,,0.0,482173994.57,139510000.0,,,,0.0,,34432142.85,173942142.85,656116137.42,251705513,73697630.95,75816515.3,,,,391331016.97,792550676.22,44672512.96,,0.0,837223189.18,1493339326.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,114575568.06,42250.0,38384.0,63951959.63,23378745.15,28211970.65,,,,190220362.01,,,102963.03,420522202.53,,7000000.0,,73589416.89,,649938857.09,302707959.02,7707884.22,224097.77,,,72400707.59,,,,6599097.96,0.0,1120168020.54,1540690223.07,254410810.42,,61200000.0,141083008.95,14821333.93,20418202.74,-35296831.91,,3248886.9,95334294.36,,,1000000.0,556219705.39,139510000.0,,,,,,34712499.99,174222499.99,730442205.38,251705513,73697630.95,75816515.3,,,,367745438.09,768965097.34,41282920.35,,0.0,810248017.69,1540690223.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,125012600.92,,8571050.32,50751569.15,24414599.51,25124460.59,,,,181939716.44,,,,415813996.93,,6000000.0,,74378556.75,,652368743.88,203073338.53,8375896.96,,,,190893502.58,,,,5067942.93,,1140157981.63,1555971978.56,251481680.61,,127700000.0,179745148.89,14618276.89,18868919.68,-33951051.8,,3248886.9,75409764.52,,,,637121625.69,124630000.0,,,,,,34173809.52,158803809.52,795925435.21,251705513,72170541.25,75816515.3,,,,319257405.91,718949975.46,41096567.89,,,760046543.35,1555971978.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,155201810.1,,1623266.5,66197503.84,34909545.48,27018321.65,,,,183218440.94,,,,468168888.51,,6000000.0,,73938742.42,,641029709.86,210362164.0,7785275.45,,,,189435866.66,,,,5395532.58,,1133947290.97,1602116179.48,242537585.42,,139900000.0,180777607.09,18415463.2,20828427.01,-29473228.62,,3248886.9,118204310.26,,18000000.0,,712439051.26,106630000.0,,,,,,34173809.52,140803809.52,853242860.78,251705513,72170541.25,75816515.3,,,,310317318.04,710009887.59,38863431.11,,,748873318.7,1602116179.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,106837659.69,,1012279.0,66393549.64,27211843.31,24268440.3,,,,202566514.91,,,,428290286.85,,6000000.0,,73769484.69,,637808914.29,213926749.88,8747682.61,,,,187966739.3,,,,5917057.36,,1134136628.13,1562426914.98,245027912.74,,104696000.0,190972787.01,12918579.15,23457196.45,-38017405.36,,3248886.9,129741298.89,,18000000.0,,690045255.78,103630000.0,,,,,,33105952.37,136735952.37,826781208.15,251705513,67848532.5,75816515.3,,,,319903970.89,715274531.69,20371175.14,,,735645706.83,1562426914.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,129198940.37,,4278990.88,78628620.02,26531965.23,30148076.72,,,,193076514.21,,,,461863107.43,,6000000.0,,73322837.81,,627466282.12,223453546.09,7425245.11,,,,190056897.13,,,,5945003.45,,1133669811.71,1595532919.14,255458183.72,,121346000.0,199749292.21,13464188.45,25142448.58,-32404239.7,,3248886.9,119992268.71,,18000000.0,,723997028.87,103630000.0,,,,,,33105952.37,136735952.37,860732981.24,251705513,67848532.5,75816515.3,,,,319411272.5,714781833.3,20018104.6,,,734799937.9,1595532919.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,111039306.99,,10338104.1,63626198.97,31991758.46,62989941.67,,,,170792442.32,,,0.0,450777752.51,,,,38994826.57,,639827144.46,215528665.49,3054117.21,,,,185034364.23,11853722.24,,214986.06,6539516.32,,1101047342.58,1551825095.09,184216006.35,,100990000.0,231404078.44,15286659.0,28165274.26,-28649999.57,,3248886.9,136665562.75,,18000000.0,0.0,689326468.13,79520000.0,,,,,,47938095.23,127458095.23,816784563.36,251705513,67695324.58,75816515.3,,,,321679385.23,716896738.11,18143793.62,,,735040531.73,1551825095.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
