机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2146,荣盛发展,2010-03-19,2009-12-31,2009-12-31,合并本期,定期报告,1922003947.46,,,20674799.28,1864447616.94,251629884.96,,,,8493247887.04,,,396989445.66,12948993581.3,0.0,,,,,228777686.25,237943094.35,,,,,162315576.2,,6794154.13,20815434.75,46062180.61,,702708126.29,13651701707.6,236564000.0,0.0,,1028196458.13,3903432723.18,3388984.3,475523115.25,,,458509321.32,,670000000.0,,6775614602.18,2529150000.0,,280000000.0,,,201922375.91,,3011072375.91,9786686978.09,896000000,1679708464.9,163079179.0,,,,1045520221.36,3784307865.26,80706864.28,,,3865014729.54,13651701707.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,1258487994.66,,,27262849.67,1997034678.19,925977302.39,,,,9604461831.38,,,424579089.96,14237803746.2,0.0,,,10000000.0,,231878157.53,295381801.17,,,,,161214140.7,,6794154.13,42485004.07,48897045.33,,796650302.93,15034454049.2,316564000.0,0.0,,1245487095.8,4164104280.01,3460575.24,489295287.53,,,505742493.76,,532000000.0,,7256653732.34,3208800000.0,,300000000.0,,,201838306.27,,3710638306.27,10967292038.6,896000000,1679708464.9,163079179.0,,,,1179156909.33,3917944553.23,149217457.34,,,4067162010.57,15034454049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,1508918582.59,,,18879671.0,1597597517.54,1629527639.49,,,,10258983862.6,,,446862686.51,15460769959.8,0.0,,,42000000.0,,232880464.34,367666077.33,,,,,161368194.63,,6794154.13,114653820.34,48799758.84,,974162469.61,16434932429.4,316564000.0,0.0,,1238107237.1,4566729178.37,3628752.14,438551824.8,,,449267244.97,,862000000.0,,7874848237.38,3863000000.0,,300000000.0,,,201807309.32,,4364807309.32,12239655546.7,1433600000,1327177151.02,163079179.0,,,,1177356723.02,4101213053.04,94063829.63,,,4195276882.67,16434932429.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,1843953910.28,,,20117846.53,1961364007.31,1388285023.85,,,,10856926176.9,,,542019507.16,16612666472.0,0.0,,,41325970.86,,252172306.08,418983137.15,,,,,158468574.9,,6794154.13,196232967.68,52505842.26,,1126482953.06,17739149425.1,316564000.0,0.0,,972157041.41,5347354959.42,4825640.12,583049790.9,,,423479030.03,,1220000000.0,,8867430461.88,3944350000.0,,300000000.0,,,201446019.86,,4445796019.86,13313226481.7,1433600000,1337273951.02,163079179.0,,,,1384173455.5,4318126585.52,107796357.84,,,4425922943.36,17739149425.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,2029804138.41,,,44584240.16,3035739220.06,944730381.11,,,,13258214856.6,,,698766772.65,20011839609.0,0.0,,,41034926.67,7220512.43,747336507.45,6196997.83,,,,,159179775.01,,6794154.13,197595649.77,77144973.52,0.0,1242503496.81,21254343105.8,399564000.0,0.0,,1049738114.58,7059628135.84,8141213.26,844549798.11,,,458359629.85,,1988000000.0,0.0,11807980891.6,3635850000.0,,300000000.0,,,193391066.64,,4129241066.64,15937221958.3,1433600000,1361664195.19,207836147.61,,,,1756404435.53,4759504778.33,557616369.21,,,5317121147.54,21254343105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,1680035666.62,,,51663249.93,3897915596.32,1175246549.93,,,,14433775685.2,,,737198665.03,21975835413.0,0.0,,,9521476.56,7129878.38,742145654.1,14273838.19,,,,,158188227.19,,7383447.18,190892698.73,89319503.74,0.0,1218854724.07,23194690137.1,426564000.0,0.0,,1677385089.8,7491537727.38,6793845.38,623474162.78,,,443664163.19,,2863000000.0,0.0,13532418988.5,3634600000.0,,280000000.0,,,193371543.57,,4107971543.57,17640390532.1,1433600000,1380031214.2,207836147.61,,,,1925592768.31,4947060130.12,607239474.84,,,5554299604.96,23194690137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2011-08-08,2011-06-30,2011-06-30,合并本期,定期报告,1579298379.18,,,83881109.3,3734272315.21,1205135930.19,,,,16380725976.5,,,758499892.23,23741813602.6,0.0,,,9364001.73,19862858.91,733485373.44,20701941.87,,,,,157353265.15,,7383447.18,184159464.93,92962720.85,0.0,1225273074.06,24967086676.7,990973000.0,0.0,,2066538881.72,7751653986.46,7150966.04,446086859.39,,,594901461.39,,2656000000.0,0.0,14513305155.0,4328600000.0,,280000000.0,,,192860213.75,,4801460213.75,19314765368.8,1863680000,1149892988.22,207836147.61,,,,1939696920.09,5161106055.92,491215252.01,,,5652321307.93,24967086676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1741398879.56,,42010000.0,86439950.71,3250572129.06,1289471640.49,,,,18774365613.0,,,912182315.99,26096440528.8,0.0,,,8942366.11,22884113.97,735891452.37,8839881.65,,,,,163384444.41,,7383447.18,177477064.89,102057719.74,0.0,1226860490.32,27323301019.1,1270973000.0,0.0,,2264648484.52,9188630261.15,7588691.34,628579535.79,,,617471511.87,,2634600000.0,0.0,16612491484.7,4219800000.0,,,,,192851503.76,,4412651503.76,21025142988.4,1863680000,1187860007.23,207836147.61,,,,2283205407.69,5542581562.53,755576468.12,,,6298158030.65,27323301019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,2685134941.21,,12500000.0,59822740.0,2177674939.26,1751841688.54,,,,19296994754.7,,,881912036.53,26865881100.3,,,,11587484.5,15826749.58,714021840.6,104817080.0,,,,,175060818.27,,6794154.13,185825266.57,91376969.41,0.0,1305310363.06,28171191463.3,1330045000.0,,83600000.0,1583313684.53,9295354583.96,10201017.93,785340464.68,,,886877318.99,,3823100000.0,0.0,17797832070.1,3123300000.0,,,,,169532945.44,0.0,3292832945.44,21090665015.5,1863680000,1206487247.57,270725878.57,,,,2795656465.99,6136549592.13,943976855.66,,0.0,7080526447.79,28171191463.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1630089703.02,,6200000.0,48753686.57,2040802030.86,1918265698.19,,,,21197377760.0,,,920613255.26,27762102133.9,,,,10939921.53,15619637.95,700218398.14,143063921.56,,,,,174280013.55,,6794154.13,177372486.84,102857724.74,0.0,1331146258.44,29093248392.3,1541045000.0,,150000000.0,2036413305.29,9542551000.52,7532273.38,623129422.58,,,704535950.98,,3689600000.0,0.0,18294806952.8,3034800000.0,,,,,168709862.57,0.0,3203509862.57,21498316815.3,1863680000,1220765980.97,270725878.57,,,,3019318271.51,6374490131.05,1220441445.94,,0.0,7594931576.99,29093248392.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,1992726215.77,0.0,11199700.0,42362761.75,2242527152.45,1874785549.17,,0.0,0.0,21792446881.6,,,962019222.24,28918067483.0,0.0,0.0,0.0,10671762.42,15412526.32,688615010.18,165009068.44,0.0,0.0,,0.0,173658156.1,,6794154.13,168915760.47,123440683.28,0.0,1352517121.34,30270584604.4,1553245000.0,0.0,295000000.0,2378957277.77,9656832056.95,8002462.83,482185507.34,0.0,0.0,1067733572.52,,4287600000.0,0.0,19729555877.4,2159800000.0,,,0.0,0.0,160519942.88,0.0,2320319942.88,22049875820.3,1871799700,1293938258.89,270725878.57,,,,3409849864.79,6846313702.25,1374395081.82,,0.0,8220708784.07,30270584604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,2265548215.99,,4789900.0,42659523.38,3236810819.99,2699445975.71,,,,24347245528.9,,,1199192794.64,33795692758.6,,,,17355603.96,,677828595.01,229403723.26,,,,,174090664.22,,6794154.13,161146170.06,128801500.62,0.0,1395420411.26,35191113169.9,1977519100.0,,323000000.0,2964102629.65,11802093132.4,9296634.52,742244958.6,,,1035789628.18,,3097290000.0,0.0,21951336083.3,4175701546.0,,22058454.0,,,159268574.82,0.0,4357028574.82,26308364658.1,1871799700,1306689452.87,270725878.57,,,,3870250173.86,7319465205.3,1563283306.48,,0.0,8882748511.78,35191113169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,4056905571.96,,1189900.0,113640251.98,4110343606.07,2978617847.01,,,,26428118083.9,,,1206611329.3,38895426590.2,,,,60790775.86,,776914054.05,219362712.2,,,,,172799730.48,,47667776.23,156592790.41,153332576.12,,1587460415.35,40482887005.6,2675196770.0,,234700000.0,3327813748.05,12935050143.5,17533904.52,1155062739.56,,,1182471572.98,,2496184000.0,,24024012878.6,6631121546.0,,188733454.0,,,150534338.24,,6970389338.24,30994402216.9,1871799700,1316959366.53,444512966.19,,,,4538364014.36,8171636047.08,1316848741.62,,,9488484788.7,40482887005.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,2899805876.57,,639900.0,176315796.23,4086469643.03,3142780976.28,,,,30060448181.4,,,1345582554.62,41712042928.2,,,,77677624.38,,773602698.43,248987800.35,,,,,171244223.65,,47667776.23,147724401.95,148876667.92,,1615781192.91,43327824121.1,3449268680.0,,60500000.0,3231495336.86,14632992761.1,13544803.99,860654495.54,,,1199587185.54,,2916184000.0,,26364227263.0,6592461546.0,,188733454.0,,,145650430.85,,6926845430.85,33291072693.8,1876388700,1358888218.93,444512966.19,,,,4823634401.63,8503424286.75,1533327140.46,,,10036751427.2,43327824121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,3656440632.2,,530550.0,135900974.87,2942958190.64,3136591716.68,,,,34521936043.6,,,1446756982.67,45841115090.6,,,,179289800.32,,866409630.98,169978967.94,,,,,169761364.15,,47667776.23,139082834.58,137366421.15,,1709556795.35,47550671886.0,5067854300.0,,,3761446494.52,15121925184.7,13180373.37,789091457.97,,,919981296.35,,3272304000.0,,28945783106.9,7715279805.17,,246004654.0,,,139222054.31,,8100506513.48,37046289620.4,1882013500,1411807866.93,1313448404.28,,,,4493075193.07,9100344964.28,1404037301.27,,,10504382265.5,47550671886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,3087457196.36,,50000.0,117393688.4,4537412065.32,3943023907.61,,,,38380868900.3,,,1654843233.88,51721048991.9,,,,202660951.2,,855057918.26,199077412.1,,,,,168430597.16,,47667776.23,131117466.02,169551156.75,,1773563277.72,53494612269.6,5475426800.0,,70000000.0,4342112862.91,17048970747.6,14184656.51,1059729258.3,,,1486087295.06,,4079543000.0,,33576054620.4,8378826467.0,,123946200.0,,,135677897.38,,8638450564.38,42214505184.8,1887464019,1455460014.73,1313448404.28,,,,5127452264.39,9783824702.4,1496282382.45,,,11280107084.9,53494612269.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,4622799667.84,,2673156.4,115218999.1,6339736106.82,5017566641.36,,,,39423505067.4,,,1846516343.98,57368015982.9,,,,94855888.24,,975521941.69,102880670.1,,,,,167082272.95,,56943324.68,135456089.67,154694737.99,350000000.0,2037434925.32,59405450908.2,4557276300.0,,141600000.0,5035593338.09,19019435784.5,22716462.17,1516175206.05,15808206.97,,1584715063.08,,5706715000.0,0.0,37600035360.9,9061860000.0,,123946200.0,,,135639272.41,,9321445472.41,46921480833.3,1891567099,1460119131.92,1373690850.78,,,,6233395237.88,10958772319.6,1525197755.31,,,12483970074.9,59405450908.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,4266062272.62,,3223156.4,146012991.97,3849820272.75,5827454706.68,,,,45912157546.2,,,2066102465.58,62070833412.2,,,,97701597.27,,966762929.11,102880670.1,,,,,165543350.28,,56943324.68,125509047.95,159362235.24,165000000.0,1839703154.63,63910536566.8,4204765500.0,,268600000.0,5666167295.73,21030328507.6,16915070.31,1333498815.52,,,2113419070.19,,4579965000.0,0.0,39213659259.3,11577812000.0,,123946200.0,,,125091897.94,,11826850097.9,51040509357.3,1892475120,1473247985.24,1373690850.78,,,,6608357985.58,11347771941.6,1522255267.93,,,12870027209.5,63910536566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,5379582977.8,,2262000.0,144175701.5,3790735912.98,6747877198.51,,,,47842754018.2,,,2019539741.45,65926927550.4,,,,179191634.61,5819532.2,1029485230.13,92734234.1,,,,,170355503.52,,60938636.78,115122279.86,168949845.5,73500000.0,1896096896.7,67823024447.1,4961167006.05,,403000000.0,6360284726.52,20566129068.0,18787680.24,1156232817.14,682214.77,,1810869545.82,,7001892000.0,0.0,42279045058.6,11889390000.0,,65846200.0,,,139254889.28,,12094491089.3,54373536147.9,1893768870,1487315067.93,1554418190.29,,,,7055116515.57,11990618643.8,1458869655.48,,,13449488299.3,67823024447.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,5127265305.8,,300000.0,83925328.17,3057040282.1,7364492164.5,,,,51255303052.0,,,2073305188.26,68961631320.9,,,,296341634.61,112900627.81,1019634483.41,93892628.5,,,,,169966943.82,,60938636.78,104604712.4,160065803.91,73500000.0,2091845471.24,71053476792.1,6458750506.05,,865000000.0,6332775107.12,21016190394.4,18883673.91,1148042707.22,8244021.82,,1559255784.12,,6809602000.0,0.0,44216744194.7,12562190000.0,,65846200.0,,,136498298.7,,12764534498.7,56981278693.3,1898135393,1498513256.67,1554418190.29,,,,7733018374.13,12684085214.1,1388112884.66,,,14072198098.8,71053476792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,5886778280.43,2132039.15,,266362185.08,3560637557.03,8717429151.28,,,,52015691131.4,,,2057699913.37,72506730257.7,708258664.79,,,18198997.58,494781211.66,1052110627.15,116783994.95,,,,,168944664.61,,60938636.78,93566657.59,136357704.13,435501600.0,3285442759.24,75792173016.9,7676558006.05,,1463000000.0,8021385724.64,20965152416.6,24437601.51,1642657748.4,42636098.55,,2115334641.8,,7632172000.0,0.0,49583334237.5,10549010000.0,,51146200.0,,,133068742.81,,10733224942.8,60316559180.3,1905284913,1547433311.22,1597372104.38,,,,8837613576.04,13887703904.6,1587909931.98,,,15475613836.6,75792173016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,6541331913.03,689926.16,,244112137.4,4354930232.32,10836423918.9,,,,54979511778.5,,,2100353134.08,79057353040.4,555584373.82,,,18198997.58,489901771.68,1031223278.57,120959489.25,,,,,167354120.23,,60938636.78,87283908.61,144505432.12,721280504.0,3397230512.64,82454583553.0,11459414006.0,,3516740000.0,7724034501.9,21400923036.9,19858400.99,1358963797.78,60462816.58,,2257014165.46,,7793207500.0,0.0,55590618225.7,11716800000.0,,56146200.0,,,129045933.89,,11901992133.9,67492610359.6,1905505183,1330347784.24,1597372104.38,,,,9135372575.3,13968597646.9,993375546.56,,,14961973193.5,82454583553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2015-08-24,2015-06-30,2015-06-30,合并本期,定期报告,7200271474.64,99482146.62,1200000.0,250127198.31,2574729191.68,9199022799.66,,,,58212383948.7,,,2048361070.9,79585577830.5,494883755.54,,,9398997.58,487547535.76,1020766052.34,119843124.95,,,,,165756852.26,,60938636.78,91132848.03,145474242.6,1729550800.0,4325292845.84,83910870676.4,10360518000.0,,3786620280.2,7885122722.44,20513722087.8,16529121.08,1119542589.65,4232029.25,,2720604013.39,,8861483700.0,0.0,55268374543.8,11362400000.0,1800000000.0,,,,123189729.16,,13285589729.2,68553964272.9,3815277926,297125825.66,1597372104.38,,,,8636174373.88,14345950229.9,1010956173.5,,,15356906403.4,83910870676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,荣盛发展,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,9119963654.08,116548541.09,933990.7,532416863.96,2670557666.8,9815247020.11,,,,62315036074.5,,,2136637988.9,86707341800.1,572659471.64,,,11252766.63,482909787.31,1116362922.61,119843124.95,,,,,164118537.44,,155739454.21,115579435.15,139786720.95,1722580293.21,4600832514.1,91308174314.2,10157590000.0,,3771380280.2,7757764924.9,21441239596.9,18078047.07,1397996224.18,93675917.8,,3039294540.88,,9085807500.0,,56762827032.0,10526650000.0,7900000000.0,,,,179598937.1,,18606248937.1,75369075969.1,3824084686,245164775.26,1597372104.38,,,,9273461723.23,14940083288.9,999015056.28,,,15939098345.1,91308174314.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
