机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2199,*ST东晶,2010-03-12,2009-12-31,2009-12-31,合并本期,定期报告,71762409.93,,,54035011.89,12551868.94,26030.0,,,,55867710.56,,,,194243031.32,0.0,,,13179941.89,,246391293.63,,,,,,7008280.03,,,,2068076.82,,268647592.37,462890623.69,88735550.0,0.0,5359000.0,59672852.55,181600.25,393776.36,-5711490.77,407613.01,,,,2800000.0,,151838901.4,50000000.0,,,,,,10407219.3,60407219.3,212246120.7,80600000,97912777.71,13679306.45,,,,58452418.83,250644502.99,,,,250644502.99,462890623.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,97151251.56,,,63781791.13,10000000.0,106320.26,,,,65082609.4,,,127900.0,236249872.35,0.0,,,13516933.48,,272721534.35,,,,,,6782446.15,,,,2068076.82,,295088990.8,531338863.15,97376692.0,0.0,7629000.0,100698312.7,143172.8,-738268.15,-661386.25,450739.46,,12806.4,,2545454.55,0.0,207456523.51,55713417.0,,,,,,10077176.73,65790593.73,273247117.24,80600000,97910723.81,13679306.45,,,,65901715.65,258091745.91,,,,258091745.91,531338863.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,75405214.01,,,84062971.39,14818351.96,34400.0,,,,69603316.37,,,606946.51,244531200.24,0.0,,,13759898.29,0.0,275900533.79,,,,,,6481334.31,,,,2068076.82,,298209843.21,542741043.45,82463397.3,0.0,6537000.0,73553250.69,370047.44,305430.83,-296949.89,886342.6,0.0,30344.41,,254545.45,0.0,164103408.83,113586320.1,0.0,0.0,120000.0,,,9747134.16,123453454.26,287556863.09,104780000,73732777.71,13679306.45,,0.0,,62992096.2,255184180.36,,,,255184180.36,542741043.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,99115886.18,,,66102836.73,4200770.04,1387021.36,,,,72816123.64,,,20988.92,243643626.87,0.0,,,14096625.05,,280313332.03,372317.0,,,,,6330778.39,,,,2068076.82,,303181129.29,546824756.16,64157460.0,0.0,4267000.0,64795182.76,593996.26,459500.88,-1374654.03,244418.43,,19034.5,,254545.45,,133416484.25,139450444.6,,,1250000.0,,,9417091.59,150117536.19,283534020.44,104780000,73730723.81,13679306.45,,,,71100705.46,263290735.72,,,,263290735.72,546824756.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,82669171.86,,,35811017.48,5984611.56,1383673.19,,,,85640989.69,,,0.0,211489463.78,0.0,,,17507480.09,,291457684.49,544441.69,,,,,6104944.51,,,905666.67,1673339.0,0.0,318193556.45,529683020.23,54041258.0,0.0,6309000.0,72181345.22,619576.17,422844.7,-11741887.78,250816.55,,12619.9,,19334393.45,0.0,141429966.21,109513009.1,,,,,14570.47,9087049.02,118614628.59,260044594.8,104780000,73732777.71,16640488.0,,,,74485159.72,269638425.43,,,,269638425.43,529683020.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,243858049.65,,,38234911.23,5463405.3,2315174.33,,,,97577677.19,,,98658.79,387547876.49,0.0,,,98035825.63,,282733163.78,79791739.1,,,,,5879110.63,,,905666.67,1683142.54,0.0,469028648.35,856576524.84,66094751.37,0.0,6309000.0,96625272.41,1159673.84,0.0,-18187673.32,467702.86,,51229.6,,19079848.0,0.0,171599804.76,108158594.5,,,,,,12657006.72,120815601.22,292415405.98,126258873,341394320.84,16640488.0,,,,79867437.02,564161118.86,,,,564161118.86,856576524.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,248185663.53,,67840.0,40055267.95,126409258.45,3176385.8,,,,87014357.39,,0.0,98658.79,505007431.91,0.0,,,18644034.84,,299358069.6,82142187.08,,,,,5653276.75,,,905666.67,1673339.0,0.0,408376573.94,913384005.85,180328554.58,0.0,,55979444.17,1562800.97,389756.66,-13186606.64,455731.16,,62135.5,,20686008.6,0.0,246277825.0,105018940.4,,,,,,8426963.88,113445904.28,359723729.28,126258873,341396374.74,16640488.0,,,,69364540.83,553660276.57,,,,553660276.57,913384005.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,229917500.97,,0.0,49785661.64,58100507.62,937354.22,,,,100075305.97,,,146663.45,438962993.87,0.0,,,32181929.32,,275781237.25,214556649.83,,,,,8599442.87,,,856266.67,1683142.54,0.0,533658668.48,972621662.35,207722571.51,0.0,2723000.0,86436242.76,23140.0,802818.35,-15867114.23,503191.82,,10556.9,,254545.45,0.0,282608952.56,127719901.55,,,,,,8096921.04,135816822.59,418425775.15,126258873,341396374.74,16640488.0,,,,69900151.46,554195887.2,,,,554195887.2,972621662.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,264632256.41,,1662067.19,51974790.13,74471739.46,82916.65,,,,81625788.94,,,0.0,474449558.78,,,,32646334.56,,304155555.62,176065125.12,,,,,23419795.72,,,3126866.67,1778421.44,0.0,541192099.13,1015641657.91,144380169.8,,7490000.0,68629720.45,50018.96,630222.78,-18708839.99,806436.22,,272548.4,,104301584.95,0.0,307851861.57,152036363.65,,,,,,7766878.74,159803242.39,467655103.96,126258873,341396374.74,17416972.85,,,,62914333.36,547986553.95,,,0.0,547986553.95,1015641657.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,200558375.45,0.0,0.0,67921175.23,88082895.7,529770.22,,0.0,0.0,97643294.02,,0.0,1352245.27,456087755.89,0.0,0.0,0.0,32742457.18,0.0,295582054.12,206079211.66,0.0,0.0,0.0,0.0,23102782.15,0.0,0.0,2982166.67,1759112.87,0.0,562247784.65,1018335540.54,155630310.74,0.0,4767000.0,67007755.22,22170.0,799023.96,-18293018.46,1149224.73,0.0,2235498.86,,254545.45,0.0,213572510.5,247656648.2,0.0,0.0,0.0,0.0,0.0,7436836.17,255093484.37,468665994.87,126258873,341394320.84,17416972.85,0.0,0.0,,64599378.98,549669545.67,0.0,0.0,0.0,549669545.67,1018335540.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,182307704.32,0.0,0.0,86018180.24,28149494.56,906426.33,,0.0,0.0,103630821.16,,0.0,134455.16,401147081.77,0.0,0.0,0.0,34431301.19,0.0,387473468.88,140677878.26,0.0,0.0,0.0,0.0,90456152.03,0.0,0.0,2837466.67,1759737.96,0.0,657636004.99,1058783086.76,164946456.62,0.0,9598000.0,76215049.92,40180.87,612307.46,-20743317.04,1435537.88,0.0,6477232.63,,16741681.45,0.0,255323129.79,257781818.2,0.0,0.0,0.0,0.0,0.0,7106793.6,264888611.8,520211741.59,189388309,278266938.74,17416972.85,0.0,0.0,,53499124.58,538571345.17,0.0,0.0,0.0,538571345.17,1058783086.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,149699239.81,0.0,1412514.38,72575347.04,27963146.27,1279702.13,,607416.66,0.0,116370859.87,,0.0,696006.81,370604232.97,0.0,0.0,0.0,34287756.62,0.0,376773505.95,187566842.59,0.0,0.0,0.0,0.0,89717526.59,0.0,0.0,1892272.27,1759737.96,0.0,691997641.98,1062601874.95,134208537.15,0.0,9598000.0,85740663.26,513825.61,609703.99,-19599909.23,1697686.85,0.0,7306359.2,,254545.45,0.0,220329412.28,287781818.2,0.0,0.0,4100000.0,0.0,0.0,6776751.03,298658569.23,518987981.51,189388309,278266938.74,17416972.85,0.0,0.0,,58541672.85,543613893.44,0.0,0.0,0.0,543613893.44,1062601874.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,137072240.27,,1025404.62,68423036.71,3089691.79,1179466.43,,,,122285319.36,,,,333075159.18,,,,43073833.7,,396781193.15,271816127.19,,,,,93823834.41,,,4021280.96,1812419.7,23851928.76,835180617.87,1168255777.05,160402278.84,,7955000.0,131221330.97,200691.34,799386.37,-24911776.5,1299669.41,,6169954.07,,50254545.45,,333391079.95,271781818.2,,,,,,11280041.79,283061859.99,616452939.94,189388309,278266938.74,18824374.62,,,,60319534.66,546799157.02,5003680.09,,,551802837.11,1168255777.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,90164048.88,,1751822.5,74348646.82,32140346.49,233537.07,,,,127272188.43,,,76598.16,325987188.35,,,,43280920.26,,373317985.2,309674344.17,,,,,94422458.28,,,4122931.56,1897900.49,1527836.0,828244375.96,1154231564.31,196367180.94,,7955000.0,82359623.94,203187.2,922302.93,-25870740.62,1078599.59,,4555653.44,,50254545.45,-117671.6,317707681.27,271527272.75,,,,,,10949999.22,282477271.97,600184953.24,189388309,278266938.73,18824374.62,,,,62601995.2,549081617.55,4964993.52,,,554046611.07,1154231564.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,45507462.25,,2432929.73,63682056.85,3569450.62,1536340.77,,,,125731217.92,,,,242459458.14,,,,44424812.88,,445828325.89,283425692.88,,,,,93521473.8,,,3779481.56,1671759.41,8283063.45,880934609.87,1123394068.01,172214540.38,,7040515.75,64681687.56,720808.09,781499.96,-33469001.95,1077960.22,,7755721.5,,50254545.45,732321.58,271790598.54,286527272.75,,,,,,10369956.65,296897229.4,568687827.94,189388309,278266938.74,18824374.62,,,,63237047.38,549716669.74,4989570.33,,,554706240.07,1123394068.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,39221552.39,,2892306.74,68961249.46,25912399.09,1301465.36,,,,133671063.76,,,,271960036.8,,,,45992634.18,,451322242.15,306338006.28,,,,,67536597.9,,,3226497.97,1757240.2,15800389.31,891973607.99,1163933644.79,176045435.3,,26540515.75,84944035.25,906413.97,535720.07,-35439490.16,1063439.82,,10239642.24,,254545.45,,265090257.69,329527272.75,,,110000.0,,,9789914.08,339427186.83,604517444.52,189388309,278266938.74,18824374.62,,,,67902230.56,554381852.92,5034347.35,,,559416200.27,1163933644.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,70489042.12,,942552.0,41373233.09,8547481.09,9596626.89,,,,147884885.09,,187500.0,0.0,279021320.28,,,,48069460.44,,761872874.33,274263121.04,,,,,79875837.98,,,2371847.0,3675244.49,3803944.63,1173932329.91,1452953650.19,245205392.06,137655.81,28039021.74,165362517.34,300759.83,2912540.1,-73338914.47,1378914.28,,48608138.62,,50254545.45,0.0,468860570.76,336838132.75,,,,,735406.03,18785173.07,356358711.85,825219282.61,189388309,278263109.02,18824374.62,,,,92215187.71,578690980.35,49043387.23,,,627734367.58,1452953650.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,31262039.11,,522068.12,69833850.45,9321690.74,7122174.24,,,,147269711.17,,,0.0,265331533.83,,,,44164385.08,,803748631.43,243517207.26,,,,,76740799.19,,,3104182.71,3780342.81,2513183.93,1177568732.41,1442900266.24,272984251.9,,28829021.74,165773637.78,329985.65,2095887.86,-77510534.17,1735971.97,,49404245.55,,50254545.45,0.0,493897013.73,324083587.3,,,,,,18417447.17,342501034.47,836398048.2,189388309,278263109.02,18824374.62,,,,71625998.43,558101791.07,48400426.97,,,606502218.04,1442900266.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,50788268.36,,3173000.0,96804157.5,14291769.0,5178817.72,,,,170768461.62,,,0.0,341004474.2,,,,46302997.56,,821089672.6,248998227.72,,,,,79563733.08,,,3829161.29,3501280.67,13105163.8,1216390236.72,1557394710.92,311508781.68,,60834922.63,184285930.17,492194.74,1441177.82,-81256403.85,1121982.9,,75392125.16,,45254545.45,0.0,599075256.7,348609047.3,,,,,735406.03,18219921.28,367564374.61,966639631.31,189388309,278263109.02,18824374.62,,,,58048622.34,544524414.98,46230664.63,,,590755079.61,1557394710.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,88275528.87,,6781970.78,94803466.71,23346752.28,2172788.37,,,,200896853.45,,,0.0,416277360.46,,,,46319753.81,,856488785.82,218330449.59,,,,,78810983.95,,,3522889.87,3504981.65,3730304.61,1210708149.3,1626985509.76,235555364.55,,41412522.63,163595616.51,456731.51,1939521.34,-87831486.47,901856.31,,23098404.62,,45254545.45,0.0,424383076.45,334109047.3,,,,,735406.03,17267396.39,352111849.72,776494926.17,243442363,515558111.33,18824374.62,,,,28022890.42,805847739.37,44642844.22,,,850490583.59,1626985509.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,78809260.48,,9904209.62,93518074.76,5258939.4,2773106.5,,,,164723999.19,,828294.65,109458155.36,465274039.96,5000000.0,,,41411538.06,1511754.45,978267498.1,137116859.57,,,,,77014667.83,,,4042205.1,367501.46,5341127.07,1250073151.64,1715347191.6,266000000.0,,14376177.79,199024110.97,1126202.35,4159968.73,1717308.65,1386049.9,,11580080.84,,138254545.45,0.0,637624444.68,293791327.3,,,,,711161.74,26205902.2,320708391.24,958332835.92,243442363,515558111.33,18824374.62,,,,-60444472.59,717380376.36,39633979.32,,,757014355.68,1715347191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,36267514.52,,11119143.5,108048921.06,5281422.45,2392986.79,,,,184545461.31,,594723.23,106729112.22,454979285.08,5000000.0,,,41418110.18,1714008.56,972752035.19,130084723.43,,,,,84185592.54,,,4017505.1,367501.46,23653599.65,1263193076.11,1718172361.19,348000000.0,,19488477.79,210919601.27,909711.18,2096290.66,1452762.53,1385973.22,,21029074.42,,87254545.45,0.0,692536436.52,254536781.85,,,,,711161.74,,281265369.47,973801805.99,243442363,515558111.33,18824374.62,,,,-79579113.28,698245735.67,46124819.53,,,744370555.2,1718172361.19,,26017425.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,78628717.41,,8735929.09,130748705.05,6596777.22,5186393.63,,,,187908137.77,,466151.81,103101691.28,521372503.26,5000000.0,,,41428153.05,1481600.6,1010513878.38,97153297.8,,,,,75615048.63,,,4379027.32,764084.56,8352753.0,1244687843.34,1766060346.6,342000000.0,,39424000.0,211262559.0,575995.26,4663676.11,1490688.88,1193297.71,,76568297.39,,120254545.45,0.0,797433059.8,230486021.85,,,,,699039.59,,256422460.03,1053855519.83,243442363,515558111.33,18824374.62,,,,-116893402.01,660931446.94,51273379.83,,,712204826.77,1766060346.6,,25237398.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,45695697.26,,12922206.95,116792785.21,4368334.78,2578317.19,,,,206903216.02,,,105880671.36,495141228.77,5000000.0,,,41271581.76,1714008.56,921576467.52,116236884.08,,,,,74915706.86,,,5169318.82,346808.99,6790869.44,1173021646.03,1668162874.8,342000000.0,,30463490.0,131635603.96,984363.24,3071635.01,1493745.22,946688.5,,119654667.46,,80254545.45,,710504738.84,238814401.85,,,30000.0,,711161.74,,263866228.95,974370967.79,243442363,515558111.33,18824374.62,,,,-134282792.22,643542056.73,50249850.28,,,693791907.01,1668162874.8,,24310665.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,37538095.96,,706138.95,146567065.22,2277336.86,72022214.58,,,,87664573.98,,209008.97,68634799.08,415619233.6,5000000.0,,,41345437.74,31756096.71,769322658.67,55968524.86,,,,,56903874.04,,,3816795.25,,4325861.5,968439248.77,1384058482.37,219700000.0,,29597227.57,134577372.09,1391440.8,2529054.99,1422995.42,1097331.94,,121397008.06,,117345585.45,,629058016.32,260966981.85,,,,,686917.45,,288803720.52,917861736.84,243442363,515558111.33,18824374.62,,,,-335130262.88,442694586.07,23502159.46,,,466196745.53,1384058482.37,,27149821.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,东晶电子,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,93676310.81,,6444639.66,160993887.49,2324868.05,75681502.75,,,,107768295.92,,,71203557.16,518093061.84,5000000.0,,,41379365.92,,744284247.09,70004779.69,,,,,56434900.36,,,3897232.8,,302660.0,921303185.86,1439396247.7,236830000.0,,92803237.57,150014587.73,1264938.04,1574372.98,1650456.62,1099556.03,,118645435.95,,76345585.45,,680228170.37,287712436.4,,,,,686917.45,,315171554.82,995399725.19,243442363,515558111.33,18824374.62,,,,-355860615.64,421964233.31,22032289.2,,,443996522.51,1439396247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
