机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600218,全柴动力,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,75218290.73,,209507270.95,774800476.21,27758243.43,20884794.96,,,,519972066.87,,,12504155.39,1640645298.54,,,,45906780.67,29724743.27,886831675.77,35436284.52,,,,,56728631.09,,,4913584.0,17355414.69,,1076897114.01,2717542412.55,110022248.0,,90180000.0,1105430164.07,21402613.12,21841034.8,22323704.03,233989.19,,37676067.16,,9000000.0,1528726.67,1419638547.04,123000000.0,,,,,,28251806.6,151251806.6,1570890353.64,283400000,464488364.42,67653273.17,5585339.25,,,265493344.61,1086620321.45,60031737.46,,,1146652058.91,2717542412.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,111594336.0,,238920921.22,659658121.9,18871362.62,24517048.76,,,,474560355.2,,,12439985.8,1540562131.5,,,,44453648.03,29387781.56,874354427.98,33714082.04,,,,,52072737.05,,,4402979.54,16250096.49,,1054635752.69,2595197884.19,110000000.0,,141270000.0,958243998.94,13891199.7,23171970.02,10924991.95,573777.8,,29466034.3,,10500000.0,2038306.67,1300080279.38,109350000.0,,,,,,27232646.6,136582646.6,1436662925.98,283400000,464488364.42,67653273.17,6912322.13,,,276866930.24,1099320889.96,59214068.25,,,1158534958.21,2595197884.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,119327060.61,,209202668.5,651203410.09,23519050.73,22531912.31,,,,500257712.2,,,10264422.86,1536306237.3,10000000.0,,,32911500.89,29050819.85,864719823.71,32954037.02,,,,,51707791.19,,,3844336.73,15869690.53,,1041057999.92,2577364237.22,110000000.0,,101700000.0,990976661.96,21407926.16,23294678.95,11901049.13,344166.67,,29049739.9,,10500000.0,1663306.64,1300837529.41,89350000.0,,,,,,27098066.63,116448066.63,1417285596.04,283400000,464488364.42,67653273.17,7310716.67,,,278176469.67,1101028823.93,59049817.25,,,1160078641.18,2577364237.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,106571614.74,,402014833.21,404087903.92,11000455.25,9965174.51,,,,474950121.21,,1048632.56,18380965.93,1428019701.33,20418900.0,,,18267046.69,28713858.14,856840816.28,28475251.17,,,,,51230620.21,,,3138793.97,11523048.74,7583600.0,1026191935.2,2454211636.53,90000000.0,,78250000.0,933648156.39,8208706.58,35394183.93,11353523.96,257991.13,,32136954.54,,57788306.67,0.0,1247037823.2,40950000.0,,,,,,,67163486.6,1314201309.8,283400000,468489886.52,71007634.18,7778463.91,,,276442233.3,1107118217.91,32892108.82,,,1140010326.73,2454211636.53,,26213486.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,177204521.6,,259417380.2,767260220.59,23754946.63,24958135.44,,,,549480027.44,,728414.03,11418588.22,1814222234.15,544809999.95,,,1347648.38,32019323.05,874850556.99,28091251.17,,,,,52266719.02,,,3652781.02,14221980.54,2686990.0,1553947250.12,3368169484.27,60000000.0,,125190000.0,1161126930.82,13571180.38,31194313.88,25533725.82,,,39249972.02,,27663306.66,0.0,1483529429.58,40950000.0,,,,,,,66778906.61,1550308336.19,368755000,1044546891.67,71113912.65,8238832.82,,,292291603.85,1784946240.99,32914907.09,,,1817861148.08,3368169484.27,,25828906.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,238734346.31,,180057275.59,775673920.25,14659366.44,21386710.1,,,,466772268.66,,503923.82,504739366.27,2202527177.44,10000000.0,,,0.0,28039934.72,858805639.27,28138095.61,,,,,51748928.94,,,3250798.88,14783319.44,9403600.0,1004170316.86,3206697494.3,76000000.0,,190800000.0,954185201.79,7410606.37,26416130.63,14661135.79,169944.44,12579250.0,33906164.33,,17788306.67,0.0,1333916740.02,43600000.0,,,,,,,68794326.6,1402711066.62,368755000,1044546891.67,71113912.65,9312513.46,,,277617466.13,1771345783.91,32640643.77,,,1803986427.68,3206697494.3,,25194326.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,193661896.68,,319523929.14,704621217.46,13746475.37,17387781.12,,,,469278726.78,,219603.47,437009578.76,2155449208.78,10000000.0,,,0.0,27702973.01,843235300.93,34292669.81,,,,,51272465.88,,,2952806.23,14515880.68,22231289.5,1006203386.04,3161652594.82,43600000.0,,123400000.0,965772918.05,12545259.1,26374252.96,18625086.85,219465.28,,40812674.64,,2038306.67,,1233387963.55,75000000.0,,,,,,,99684746.6,1333072710.15,368755000,1044546891.67,71113912.65,10482335.87,,,301640321.42,1796538461.61,32041423.06,,,1828579884.67,3161652594.82,,24684746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,284993242.41,,500879276.14,291531064.2,12636505.95,11683588.75,,3652666.67,,493567906.63,,201648.85,439214882.96,2038360782.56,10000000.0,,,,27366011.3,835381714.45,30685236.82,,1086877.11,,,50816252.02,,,2448036.63,12905874.13,36242318.37,1006932320.83,3045293103.39,27000000.0,,68957000.0,895432704.25,16601973.75,37749067.85,10114903.45,,,52855471.9,,2038306.67,,1110749427.87,,,66080444.45,,,986430.17,,96242041.22,1206991469.09,368755000,1044274134.22,80242201.22,11304021.07,,,297338699.44,1806660419.15,31641215.15,,,1838301634.3,3045293103.39,4746363.2,29175166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,312020717.71,,375657094.82,646006528.4,10419177.97,14020774.96,,1921544.45,,511615925.08,,201648.85,435420998.75,2307284410.99,10000000.0,,,,27029049.59,815819838.3,53574493.7,,2072220.11,,,50343749.17,,,2229100.67,15485309.09,50256385.65,1026810146.28,3334094557.27,20000000.0,,139250000.0,1076079034.61,19294110.48,31089110.8,25342654.53,76666.67,,56722837.19,,2038306.67,,1369892720.95,,,65244788.19,,,1254838.64,,95165213.43,1465057934.38,368755000,1044274134.22,80242201.22,12436344.85,,,325626638.4,1837601663.2,31434959.69,,,1869036622.89,3334094557.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,263837451.99,,332371649.65,729067766.22,9674431.11,13638305.16,,1053736.37,,462664018.7,,38888.89,448049414.3,2260395662.39,10000000.0,,,0.0,26692087.88,800303071.91,116341889.08,,1086877.11,,,50271850.78,,,1514500.01,16422866.48,35733375.64,1058366518.89,3318762181.28,27000000.0,,211250000.0,976506083.72,9738240.74,26684807.77,10932170.93,,25812850.0,55757413.55,,2038306.67,,1345719873.38,,,66021357.64,,,1402442.84,,95579807.08,1441299680.46,368755000,1044274134.22,80242201.22,14237487.62,,,332241334.64,1846187430.45,31275070.37,,,1877462500.82,3318762181.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,205570488.41,,252381347.71,782332654.54,11767361.12,15820467.72,,1748266.67,,461088501.94,,,510827395.07,2241536483.18,10000000.0,,,,26355126.17,779623674.03,142288323.58,,2100090.12,,,50077729.2,,,1280404.78,16749884.71,34087037.55,1062562270.14,3304098753.32,20000000.0,,172570000.0,1010593502.94,7520809.07,27304229.78,17259122.66,,,52769643.04,,2038306.67,0.0,1310055614.16,,,65261670.14,,,456061.45,0.0,93364158.19,1403419772.35,368755000,1044274134.22,80242201.22,14902564.89,,,360565970.52,1869814315.69,30864665.28,,,1900678980.97,3304098753.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,381662428.12,,471300508.19,327727575.9,8834489.89,19409285.86,,2515516.67,,486155127.47,,687979.9,605496823.19,2303789735.19,10000000.0,,,,24937062.66,789141590.28,183994072.71,,,,,49502102.57,,,395353.82,14625987.16,35371725.62,1107967894.82,3411757630.01,20000000.0,,249700000.0,1069962258.03,25192094.65,41911699.26,8565360.36,23770.49,,39121732.2,,2924650.33,,1457401565.32,,,,,15057059.61,766286.65,,47279339.34,1504680904.66,368755000,1044274134.22,93244856.93,15562313.24,,,353414612.54,1876800108.49,30276616.86,,,1907076725.35,3411757630.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,136996269.57,,439550097.33,819306251.71,17673370.64,15330026.78,,,,558163404.26,,499109.12,633420065.16,2620938594.57,10000000.0,,,,24600815.67,814926577.66,186846940.0,,,,,49117725.04,,,374849.98,18126117.62,27748448.09,1131741474.06,3752680068.63,20000000.0,,353810000.0,1258324571.66,21517619.34,37329838.61,16138781.14,,,48118387.78,,2759650.33,,1757998848.86,,,,,15057059.61,806991.77,,46754489.47,1804753338.33,368755000,1044274134.22,93244856.93,17063606.81,,,392633146.92,1917750598.83,30176131.47,,,1947926730.3,3752680068.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600218,全柴动力,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,163660303.48,,482285221.63,823520793.69,11931081.68,23106417.92,,,,529777362.16,,454443.0,431967981.65,2466703605.21,10000000.0,,,,24264568.68,880483480.96,110494204.42,,,,,49140297.18,,,373683.74,17771362.93,35827532.65,1128355130.56,3595058735.77,,,387265800.0,1123289295.57,12371287.15,29034562.83,8250852.85,,10123400.0,48670108.65,,2594650.33,,1621599957.38,,,,,15057059.61,866984.06,,45448926.77,1667048884.15,368755000,1044274134.22,93244856.93,18501616.26,,,371166613.12,1898062030.82,29947820.8,,,1928009851.62,3595058735.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
