机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600970,中材国际,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,7110874439.28,5761040.0,292119218.94,1336505175.36,3870073980.99,353972432.93,,,1887634.43,2827031510.09,,,,15798225432.0,2841660.22,,,64349080.68,39823883.14,1269684906.19,113638236.11,71600.0,,,,324034620.24,,,63467150.65,74773071.97,,1952684209.2,17750909641.2,150000000.0,400000.0,293911137.49,3492376004.19,9599691847.81,112610876.92,-99925980.63,,4430846.04,497426088.48,,15000000.0,562186203.84,14628107024.1,80000000.0,,92073531.64,57031486.53,2364522.07,21909740.2,21838796.42,275218076.86,14903325101.0,759234208,371100955.25,133029698.46,21440141.17,,,1424786867.99,2706119053.84,141465486.38,-3472817.03,,2847584540.22,17750909641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,7286357299.11,,309474067.76,1140460978.99,4070108187.95,382937718.79,,,,3077530523.72,,,,16266868776.3,2742367.6,,,66473294.7,39536903.12,1332281245.36,115147834.52,71600.0,,,,336375659.2,,,49580501.46,74120391.68,,2016329797.64,18283198574.0,205000000.0,9924973.55,181828329.27,3532854379.58,10123707253.2,150908214.78,-170037586.73,,3682222.82,537491111.93,,15000000.0,473908195.17,15064267093.5,80000000.0,,73510317.51,47060659.06,2364522.07,21909740.2,21759762.65,246605001.49,15310872095.0,759234208,371001662.61,133029698.46,21181448.25,,,1533884494.52,2822227679.78,150098799.14,3896167.94,,2972326478.92,18283198574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,8354613278.78,34464417.9,492375678.56,1244962944.21,2927848326.88,284411675.98,,,,2325138297.34,,,0.0,15663814619.6,2591064.56,,,63185792.22,51651515.17,1470699377.9,42998871.43,71600.0,,,,336415721.96,,,57373158.35,106816645.18,0.0,2131803746.77,17795618366.4,198000000.0,0.0,149208015.44,4158176206.94,8247554575.17,221794519.28,95441347.2,,3722226.75,477156246.54,,,441895251.97,13992948389.3,145000000.0,,67376694.36,30024957.74,30144681.23,21939783.89,27080728.88,321566846.1,14314515235.4,759234208,378129966.64,144684719.89,30032777.43,,,2004324068.76,3323567126.85,157536004.18,7161386.13,,3481103131.03,17795618366.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,6904238018.89,17611932.6,520200051.0,1292956755.38,3145003530.65,369068639.23,,,,2305446558.89,,,0.0,14554525486.6,2690357.18,,,67479762.12,51044375.15,1468341307.86,60440959.97,71600.0,75193.11,,,324547427.97,,,47419632.97,102875669.65,0.0,2124986285.98,16679511772.6,209000000.0,11043732.0,72512736.83,3769568353.4,7459413885.44,105736254.79,71682215.74,,3722226.75,511026507.61,,,329774396.65,12543480309.2,145000000.0,,61237910.09,31030540.54,38753812.42,20241633.89,26825445.11,323089342.05,12866569651.3,759234208,378254059.26,144684719.89,30668648.13,,,2321263333.05,3649295346.58,163646774.78,15190378.25,,3812942121.36,16679511772.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,6422850054.13,4811000.0,614141714.35,1477976088.05,4567949948.7,333426905.2,,,,2502680271.26,,,0.0,15923835981.7,2619433.88,,,73427819.38,50437235.13,1475930495.22,58535281.72,71600.0,75193.11,,,357052371.99,,,44954215.66,100973704.37,0.0,2164077350.46,18087913332.2,179000000.0,7730246.0,255418127.01,4546641288.33,7437492738.74,110219245.55,95274158.28,,39243445.06,353991539.46,,,328864513.47,13353875301.9,349315000.0,,64178589.99,56547570.91,30144681.23,20241633.89,26379376.34,546806852.36,13900682154.3,911081050,378158335.96,196970864.44,29888615.73,,,2519086115.17,4050676993.43,136554184.46,15492012.13,,4187231177.89,18087913332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,5457560610.07,15683820.0,668470490.38,1396911994.26,6267997257.8,420975704.06,,,3061827.03,2949371343.62,,,0.0,17180033047.2,2068123.64,,,100558593.71,47522420.69,1517462829.6,63366650.07,71600.0,61472.11,,,347699151.71,,,38456897.91,95838126.31,0.0,2213105865.75,19393138913.0,165000000.0,0.0,299067855.84,5349652597.28,7527985537.47,114733981.58,61869700.57,,288056820.94,496372747.76,,,372726633.12,14675465874.6,477275000.0,,54584700.27,56243637.24,30144681.23,18120504.41,26207042.57,662575565.72,15338041440.3,911081050,377607025.72,144684719.89,28205964.47,,,2469805208.3,3940748431.49,114349041.2,9364463.11,,4055097472.69,19393138913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,5386239517.81,3165000.0,866596905.16,1677405026.05,4349511384.01,334657126.19,,,3154050.16,4156704078.67,,,0.0,16777433088.0,2330065.92,,,101447539.92,47671340.26,1556092485.79,47987139.73,,,,,340471837.99,,,43316524.25,111605417.47,0.0,2250922351.33,19028355439.4,180971899.0,912800.0,1173273773.82,4677928385.98,7074152795.16,263914944.19,163726955.6,,31001895.28,192665587.24,,95000000.0,131294569.08,13984843605.4,375045000.0,,45513174.82,23772675.44,30144681.23,17343150.63,50046911.68,541865593.8,14526709199.1,911081050,377908117.8,285143174.51,33524675.25,,,2819949558.94,4389586766.14,112059474.09,-38019810.36,0.0,4501646240.23,19028355439.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,5403498828.11,1800000.0,640610483.15,2226862431.55,6036245584.27,247724924.99,,,3154050.16,3334335378.23,,,0.0,17894231680.5,2449689.84,,,103431717.62,53427656.17,1574982598.14,62278508.11,,2654.74,,,345584809.8,,,33897380.32,121699418.51,0.0,2297754433.25,20191986113.7,195000000.0,987200.0,690545516.97,3904900518.15,9302989818.59,90612320.34,35472124.33,,32988021.56,389870675.94,,155886000.0,192818680.7,14992070876.6,248829000.0,,40300678.89,45307963.79,31930144.08,17460450.63,44924592.91,428752830.3,15420823706.9,911081050,325392759.91,292045042.99,31173626.91,,,3142361881.81,4664221817.41,106940589.42,-37832544.21,0.0,4771162406.83,20191986113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2012-08-09,2012-06-30,2012-06-30,合并本期,定期报告,4979840241.3,,977799892.47,2240356798.4,4533922706.7,519667942.05,,,3154140.16,5172166908.13,,,0.0,18426908629.2,2948272.16,,,107700142.17,115081194.18,1544489707.66,81125672.42,,,,,415683172.31,,,43686978.24,125683193.13,0.0,2436398332.27,20863306961.5,358000000.0,4104200.0,721355093.18,4188114018.31,9006113116.32,90052084.45,16785438.38,,122502167.56,1064741395.47,,331245000.0,181663371.34,16084675885.0,60000000.0,,42697621.17,170699087.6,31377995.29,35272145.49,36941555.14,376988404.69,16461664289.7,1093297260,284230776.36,285143174.51,30993281.93,,,2650246785.54,4293880986.88,107761684.9,-50030291.46,0.0,4401642671.78,20863306961.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,4805502036.29,0.0,1114658422.92,2873006832.09,5080736803.48,462953182.9,,,3154140.16,5323804513.03,,,0.0,19663815930.9,2693643.04,,,107209032.91,109345386.71,1559572352.17,105088521.76,,,,,414397635.02,,,55788981.98,129969750.66,0.0,2484065304.25,22147881235.1,151511006.97,3478400.0,679217169.7,4185468114.59,10535584989.1,75199260.54,72277546.54,,31063043.78,613799636.57,,332050000.0,209223363.46,16888872531.2,60000000.0,,40688248.45,252390476.5,30885208.43,35262992.97,49116525.37,468343451.72,17357215983.0,1093297260,274084047.96,285143174.51,31297703.02,,,3046940279.03,4680236504.88,110428747.28,-50525959.64,0.0,4790665252.16,22147881235.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600970,中材国际,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,5930215176.9,4708333.0,891706095.42,3212462182.0,3565355698.18,1004360332.06,,,,4100632794.93,,,,18709440612.5,3090313.76,,,108835487.57,108086452.05,1586027354.18,184512141.26,,,,,426796582.66,,,48533635.17,145424248.77,,2611306215.42,21320746827.9,473449186.76,657000.0,868340396.47,4929929383.51,7494364950.84,274500923.71,48426657.14,,54502229.39,344127138.64,,220912013.19,1252690873.07,15961900752.7,200000000.0,,168029530.98,171139300.23,35692075.81,34025668.03,84033094.48,692919669.53,16654820422.2,1093297260,265947015.22,298459057.14,48155000.13,,,2898914168.76,4553178736.18,112747669.48,-51593765.07,,4665926405.66,21320746827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
