机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
901,航天科技,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,231011813.25,,117759182.78,412552817.61,86978083.28,24080465.13,,550000.0,,386166727.6,,,150553.14,1259249642.79,,,,49500000.0,1923114.0,151429705.24,140318875.78,,,,,80576533.76,34413505.09,,4502532.28,5003292.74,,467667558.89,1726917201.68,,,45684509.96,236720670.44,60984107.75,1188122.84,9469048.9,,1613454.35,16183577.77,,58000000.0,18906311.0,448749803.01,302827272.0,,,9706450.0,,,4762773.5,317296495.5,766046298.51,250359122,238718419.06,51744737.97,584175.52,,,305195219.15,846601673.7,114269229.47,,,960870903.17,1726917201.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,212803870.91,,95380755.39,439874600.48,77885095.9,31214686.75,,,,438163394.11,,,200488.0,1295522891.54,,,,49500000.0,1893056.83,149443704.96,149497441.18,,,,,78610860.42,41165107.39,,2654356.21,5003292.74,,477767819.73,1773290711.27,,,85119011.09,243363805.93,71186321.92,1269303.77,6451120.79,,1057052.35,14616105.04,,50000000.0,22906311.0,495969031.89,302827272.0,,,9473950.0,,,4762773.5,317063995.5,813033027.39,250359122,238718419.06,51744737.97,650969.75,,,304147161.34,845620410.12,114637273.76,,,960257683.88,1773290711.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2015-03-12,2014-12-31,2014-12-31,合并本期,定期报告,554095062.22,,133967131.61,368776933.53,143342113.94,16992187.09,,,,404830333.98,,,1107878.46,1623111640.83,49500000.0,,,,7328063.92,187235182.47,121940720.95,,,,,83198860.89,42762602.16,,6354798.66,5985810.17,,504306039.22,2127417680.05,10000000.0,,102874257.91,187607983.54,78112259.25,430035.71,27689830.68,,1462637.95,35116988.25,,97000000.0,0.0,540293993.29,95709090.0,,,8841450.0,,,27348334.5,131898874.5,672192867.79,323624221,640956430.97,51981113.32,861546.18,,,319572626.86,1336995938.33,118228873.93,,,1455224812.26,2127417680.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,309806797.58,,99633412.14,409079510.16,186844119.66,43803820.15,,,,476993359.26,,,398440.85,1526559459.8,49500000.0,,,,7209832.7,188818877.17,126048082.88,,,,,85776432.46,47972943.91,81623774.24,6048251.9,7742318.23,,600740513.49,2127299973.29,10000000.0,,75863081.14,237179803.44,92009819.75,1664171.27,9313734.38,,14738772.96,89880672.2,,30000000.0,0.0,560650055.14,65709090.0,,,8608950.0,,,,103041582.2,663691637.34,323624221,640956430.97,51981113.32,1136803.47,,,317500520.8,1335199089.56,128409246.39,,,1463608335.95,2127299973.29,,28723542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,309252695.15,,78169326.93,411518439.0,197089980.64,23625856.5,,,,481642663.9,,,997875.39,1502296837.51,49500000.0,,,,7091603.48,197588953.23,125824931.34,,,,,86647746.01,52549379.71,81623774.24,6723771.96,6210475.05,,613760635.02,2116057472.53,10000000.0,,61737472.0,244322907.93,92722937.45,1504486.09,6481957.13,,1659702.24,94587865.52,,65000000.0,0.0,578017328.36,30709090.0,,,8376450.0,,,,67118160.21,645135488.57,323624221,641668283.27,51981113.32,1190255.54,,,328739172.28,1347203045.41,123718938.55,,,1470921983.96,2116057472.53,,28032620.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,229264918.78,,131016640.23,425491682.58,249955743.87,24691198.42,,,,483990490.44,,,4001720.76,1548412395.08,49500000.0,,,,9944566.9,199243535.01,131299510.75,,,,,103496472.0,42426089.31,81623774.24,6007735.45,6358562.99,,629900246.65,2178312641.73,19000000.0,,86293256.56,275349202.07,146914297.02,1544942.18,9819392.71,,1397702.24,16977563.13,,95000000.0,,652296355.91,5709090.0,,,8143950.0,,,,42319945.92,694616301.83,323624221,641668283.27,51981113.32,1688614.7,,,341939113.69,1360901345.98,122794993.92,,,1483696339.9,2178312641.73,,28466905.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,277314484.87,,171370876.99,388684164.29,170426268.78,19270988.63,,,,460451718.39,,,1128255.65,1488646757.6,49500000.0,,,2104299.5,24319797.39,224096151.05,94689188.13,,,,,106176886.22,44281734.45,81623774.24,8156427.45,6030240.22,0.0,640978498.65,2129625256.25,25000000.0,,127596211.43,195226583.6,77219271.36,609401.04,20174774.63,,146588.24,24258759.5,,95000000.0,,565231589.8,5590908.0,,,13021450.0,,,,38230692.5,603462282.3,323624221,642121552.01,52271730.89,1687384.54,,,363618557.09,1383323445.53,142839528.42,,,1526162973.95,2129625256.25,,19618334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,258834391.08,,111617118.13,443597277.08,156660026.19,18346570.74,,,14070000.0,517337233.9,,,1014412.52,1521477029.64,49500000.0,,,1617380.86,24123092.35,231270649.76,94966104.05,,,,,107535172.02,37848172.36,81623774.24,8339246.29,6030240.22,,642853832.15,2164330861.79,35000000.0,,135626087.62,205268452.68,81866004.94,1148031.7,12056152.92,,146588.24,23341731.44,,65000000.0,,559453049.54,45590908.0,,,12788950.0,,,,77998192.5,637451242.04,323624221,642492018.81,52271730.89,1922078.18,,,371530583.39,1391840632.27,135038987.48,,,1526879619.75,2164330861.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,216254491.94,,93728606.03,479705368.86,177833106.7,21574153.06,,,,513588179.7,,,1038424.67,1503722330.96,49500000.0,,,1018948.78,23922123.85,231728586.88,95005598.41,,,,,96128284.5,42245605.74,81623774.24,8142226.87,6030240.22,,635345389.49,2139067720.45,36500000.0,,108072305.27,186277785.01,90004519.19,1126874.09,7746589.47,,6858922.23,20418086.51,,30000000.0,,487005081.77,95590908.0,,,12556450.0,,,,127765692.5,614770774.27,323624221,642492018.81,52271730.89,1824867.38,,,371872260.7,1392085098.78,132211847.4,,,1524296946.18,2139067720.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,229649692.77,,141392418.21,503244178.01,164447700.13,18549857.48,,,,518232740.49,,,1234054.36,1576750641.45,49500000.0,,,328499.27,40345018.59,253154502.16,62143485.63,3004773.14,,,,95467784.72,40914620.68,81623774.24,7874903.21,6027586.38,,640384948.02,2217135589.47,21500000.0,,104900149.11,240757869.75,106039440.93,1088088.76,7505589.72,,8247944.45,23169133.42,,,,513208216.14,120590908.0,,,12323950.0,,,,157296165.38,670504381.52,323624221,642492018.81,52271730.89,2232249.09,,,391528756.77,1412148976.56,134482231.39,,,1546631207.95,2217135589.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,航天科技,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,882373335.33,,206845834.55,1035777322.45,180167178.29,53303975.58,,,,911853395.11,,,40641140.73,3314024072.32,49500000.0,,,0.0,40061611.73,796277133.35,86459789.68,,,,,326832201.34,93464096.72,886452814.06,8944823.87,103521756.74,24273001.82,2415787229.31,5729811301.63,92341419.01,,129274749.98,736220546.36,137095184.36,131253141.69,29602148.41,292397.39,7518983.09,109163347.07,,31090894.47,,1410609425.43,247947292.85,,20435580.79,11297500.0,13473371.38,113098621.72,41710300.86,602363336.24,2012972761.67,409460479,2611746141.68,52271730.89,2128362.57,,,519853486.98,3512995518.77,203843021.19,,,3716838539.96,5729811301.63,,,,,,3061890.28,,,,,,,,,,6756613.6,,,,,,,,,,,,126668134.73,,,
901,航天科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,898748684.06,,128800451.64,1127533360.42,200528808.77,59591308.13,,,,922017712.65,,,19953409.48,3357837224.15,49500000.0,,,,40008168.55,819022479.34,96813161.43,,,,,321619577.46,101331869.27,893645845.04,8521980.12,105411640.26,7681728.2,2443556449.67,5801393673.82,84686745.1,,119734289.72,812203881.24,130684657.74,134306374.33,17871802.54,184302.5,848932.34,115859979.36,,16336573.6,,1435983378.77,248573554.53,,17392206.27,11065000.0,13593781.29,114319154.7,55891004.15,608633431.17,2044616809.94,409460479,2611746141.68,52271730.89,2266523.18,,,541250171.09,3555655987.51,201120876.37,,,3756776863.88,5801393673.82,,,,,,663489.0,,,,,,,,,,3265840.3,,,,,,,,,,,,116936621.31,,,
901,航天科技,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,879742684.25,,130765142.7,1126767175.53,164701060.28,81285622.63,,,,988463855.32,,,23582884.58,3396811847.92,49500000.0,,,16361702.67,39477117.97,841285248.87,96149786.45,,,,,318251930.99,109064712.32,935226326.24,8001803.97,111854112.98,29196354.2,2554369096.66,5951180944.58,78013489.7,,111983839.94,784912220.09,152456048.55,139734450.59,10788073.08,186980.64,848932.34,122363287.33,,113324119.76,,1519332574.83,135089782.0,,42022594.18,10832500.0,14077319.74,125454155.49,54954985.69,545540922.79,2064873497.62,409460479,2611746141.68,52271730.89,2693841.7,,,590973905.29,3702694799.93,183612647.03,,,3886307446.96,5951180944.58,,,,,,1503422.63,,,,,,,,,,4721132.81,,,,,,,,,,,,135371564.04,,,
