机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600640,号百控股,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,790490921.32,76602860.0,0.0,37974472.38,54688992.51,8987944.9,,0.0,0.0,33442698.71,,0.0,0.0,1002187889.82,35700267.2,0.0,0.0,19636200.0,0.0,245365270.42,11411269.31,0.0,6565.51,,,706713.6,0.0,0.0,4085654.36,26727247.94,0.0,343639188.34,1345827078.16,0.0,0.0,0.0,17156046.07,49515331.8,0.0,8367855.07,0.0,4206507.25,41622621.35,,2912870.0,0.0,123781231.54,,,,,,5946854.92,,5946854.92,129728086.46,401371188,476523054.11,269002958.96,,,,69742085.48,1216639286.55,-540294.85,,,1216098991.7,1345827078.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2008-04-18,2007-12-31,2007-12-31,合并本期,定期报告,797296111.98,20041456.42,,21260368.82,39816232.47,7713552.72,,,,71909259.49,,,,958036981.9,34772773.4,,,41592600.0,,234804262.79,5825390.53,,,,,784632.43,,,,22692090.1,4044270.78,344516020.03,1302553001.93,,0.0,,24182609.01,32797967.23,6486448.52,-2301256.6,,4011182.3,26892510.62,,,,92069461.08,,,,,6910166.3,8053916.4,,14964082.7,107033543.78,401371188,467664116.96,261163930.45,,,,65320222.74,1195519458.15,,,,1195519458.15,1302553001.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,758088668.05,63800500.28,2000000.0,27668381.27,8985524.36,5167796.74,,,,59885456.66,,,,925596327.36,26430852.0,,,41592600.0,,226513898.32,6503792.73,,68779.85,,,674791.52,,,4012876.98,32165354.1,,337962945.5,1263559272.86,,0.0,,17944856.53,34146559.8,2520863.52,1671701.01,,4011182.3,25372472.16,,,,85667635.32,,,,,6688490.47,7931443.36,,14619933.83,100287569.15,401371188,461407675.91,261163930.45,,,,39328909.35,1163271703.71,,,,1163271703.71,1263559272.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,726211942.45,47928275.81,1200000.0,16822273.35,9158997.48,4472706.55,,,,35997596.32,,,,841791791.96,21477054.8,,,41592600.0,,217179446.51,11940242.98,,82828.31,,,612585.25,,,3981483.16,32492800.55,,329359041.56,1171150833.52,,,,19830662.27,24074522.63,1033615.4,1432365.44,,4004794.7,21169286.63,,,,71545247.07,,,,,5538179.64,4607513.71,,10145693.35,81690940.42,401371188,457692328.01,261163930.45,,,,-30767553.36,1089459893.1,,,,1089459893.1,1171150833.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,630555634.04,134746225.0,10130000.0,21224476.35,5521643.36,4070269.71,,,,28910673.41,,,,835158921.87,16712479.0,,,41592600.0,,208761061.2,13624703.13,,234940.29,,,550379.09,,,3950089.35,29660696.79,,315086948.85,1150245870.72,,0.0,,16824991.36,21358475.71,1796223.83,2211147.54,,3983557.7,17865126.71,,,,64039522.85,,,,,4886997.78,3416369.76,,8303367.54,72342890.39,401371188,454118896.16,261163930.45,,,,-38751034.28,1077902980.33,,,,1077902980.33,1150245870.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,743471652.23,272625.0,3217000.0,8876579.3,31139272.01,5160087.79,,,,40664317.03,,,,832801533.36,12751411.4,,,41592600.0,,200187987.22,13889803.73,,,,,727744.83,,,3918695.54,21203451.51,,294271694.23,1127073227.59,,0.0,,21078851.83,27657798.45,6404830.94,1166610.87,,3983557.7,20193372.38,,,,80485022.17,,,,,3938939.77,2426102.86,,6365042.63,86850064.8,401371188,451148095.46,261163930.45,,,,-73460051.12,1040223162.79,,,,1040223162.79,1127073227.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,588755816.14,139772625.0,3640000.0,18076805.02,15484784.58,2807842.01,,,,70938628.0,,,,839476500.75,19104941.8,,,41592600.0,,192383768.47,15494384.73,,-6345.0,,,648383.08,,,3887301.73,20939141.14,,294044175.95,1133520676.7,,0.0,,21270832.21,36223160.65,2802849.66,-1102410.77,,3983557.7,19535936.07,,,,82713925.52,,,,,3681677.01,4014485.46,,7696162.47,90410087.99,401371188,455913243.26,261163930.45,,,,-75337773.0,1043110588.71,,,,1043110588.71,1133520676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,727627296.27,,,14200828.04,12185902.78,2851236.92,,,,97837622.25,,,,854702886.26,20195568.8,,,41592600.0,,185542918.36,21068070.81,,,,,746739.19,,,4582309.1,20733738.64,,294461944.9,1149164831.16,,0.0,17700012.0,17287091.78,50421673.66,1245272.82,-5514234.65,,3983557.7,16206473.42,,,,101329846.73,,,,,3406883.91,4287142.2,,7694026.11,109023872.84,401371188,456731213.52,261163930.45,,,,-79125373.65,1040140958.32,,,,1040140958.32,1149164831.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,793838017.82,,,22405363.11,20015820.56,2494216.59,,,,121033417.28,,,,959786835.36,17517338.8,,,41592600.0,,178028646.35,24937630.45,,6404.17,,,656270.05,,,4524659.83,20702577.13,,287966126.78,1247752962.14,,0.0,128659012.0,29997900.68,29936101.82,1233778.38,2531821.22,,3559157.72,14510347.2,,,,210428119.02,,,,,3392238.91,3617584.7,,7009823.61,217437942.63,401371188,454722541.02,261163930.45,,,,-86942639.96,1030315019.51,,,,1030315019.51,1247752962.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2010-04-24,2009-12-31,2009-12-31,合并本期,定期报告,860694114.31,,,13141299.96,36575328.79,2337883.35,,,,51023695.71,,,,963772322.12,0.0,,,41592600.0,,186286868.38,421290.58,,,,,565800.87,,,13288488.06,16288852.69,,258443900.58,1222216222.7,,0.0,116059000.0,21201784.26,22377683.37,6798517.91,2355131.62,,3559157.72,13336444.4,,,,185687719.28,,,,,,,,,185687719.28,401371188,443869786.91,261163930.45,,,,-69876401.94,1036528503.42,,,,1036528503.42,1222216222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,774213426.29,,,9955230.11,15671492.43,2577153.83,,,,118278251.78,,,,920695554.44,0.0,,,41592600.0,,181723261.61,3308569.78,,,,,487980.46,,,12823834.47,16205103.06,,256141349.38,1176836903.82,,0.0,69930000.0,21288594.0,41578049.92,1469140.77,-2361073.87,,3559157.72,12394417.68,,,,147858286.22,,,,,,,,,147858286.22,401371188,443869786.91,261163930.45,,,,-77426287.76,1028978617.6,,,,1028978617.6,1176836903.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,768576488.3,,,10521402.29,15520351.07,1933161.43,,,,43609445.57,,,,840160848.66,0.0,,,41592600.0,,177056181.09,3370314.78,,,,,410159.96,,,12350833.15,16158211.03,,250938300.01,1091099148.67,,0.0,,22160725.03,24506054.81,1340747.34,6555056.49,,3559157.72,11971469.82,,,,70093211.21,,,,,,,,,70093211.21,401371188,443869786.91,261163930.45,,,,-85398967.9,1021005937.46,,,,1021005937.46,1091099148.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,173831347.63,,8286240.0,10147635.58,15193681.14,2649572.34,,,,11165062.78,,,,221273539.47,0.0,590000000.0,,41592600.0,,172432901.63,3513814.78,,,,,332339.57,,,11882092.18,16059239.83,,835812987.99,1057086527.46,,0.0,,18768891.23,9579041.64,1119797.11,2548838.27,,3559157.72,11816447.85,,,,47392173.82,,,,,,,,,47392173.82,401371188,443869786.91,261163930.45,,,,-96710551.72,1009694353.64,,,,1009694353.64,1057086527.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,806225628.07,,,7299773.18,6043219.51,1671136.63,,,,10050867.02,,,0.0,831290624.41,0.0,,,41592600.0,,174230616.05,189103.2,,,,,254519.18,,,12083696.77,17123143.6,0.0,245473678.8,1076764303.21,,0.0,,22652337.08,6713460.73,2664278.96,3679961.07,,3559157.72,15460660.44,,,0.0,54729856.0,,,,,,,,,54729856.0,401371188,443869786.91,261163930.45,,,,-84370458.15,1022034447.21,,,,1022034447.21,1076764303.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,192973733.12,500000000.0,,15090020.78,7078017.17,1691805.69,,,,20273869.39,,,100000000.0,837107446.15,0.0,,,41592600.0,,169767267.7,393981.2,,,,,216573.64,,,11579197.81,17142773.7,0.0,240692394.05,1077799840.2,,0.0,,24653106.05,7978478.63,674032.29,3975134.82,,3559157.72,17616382.26,,,0.0,58456291.77,,,,,,,,,58456291.77,401371188,443869786.91,261163930.45,,,,-87061356.93,1019343548.43,,,,1019343548.43,1077799840.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,794250493.62,,,27308021.01,4188114.69,1473930.18,,,,17689915.88,,,0.0,844910475.38,0.0,,,41592600.0,,165268283.97,1386093.75,,,,,178628.2,,,11074698.85,17211306.56,0.0,236711611.33,1081622086.71,,0.0,,33510898.3,8716609.05,661602.16,1886289.69,,3559157.72,13936713.39,,,0.0,62271270.31,,,,,,,,,62271270.31,401371188,443869786.91,261163930.45,,,,-87054088.96,1019350816.4,,,,1019350816.4,1081622086.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,190242453.23,300000000.0,,16445960.06,4515155.79,1612255.7,,,,13517636.11,,,303761095.89,830094556.78,0.0,,,41592600.0,,160768391.81,1535608.75,,,,,142703.76,,,10725525.97,17240129.84,0.0,232004960.13,1062099516.91,,0.0,,17326420.09,8830943.31,647290.43,3201986.8,,3559157.72,11371832.0,,,0.0,44937630.35,,,,,,,,,44937630.35,401371188,443869786.91,261163930.45,,,,-89243018.8,1017161886.56,,,,1017161886.56,1062099516.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,820448571.92,,,10205465.15,2694657.72,1155529.44,,,,8706344.84,,,0.0,843210569.07,,,,41592600.0,,158278680.2,200000.0,,,,,112164.85,,,10213630.61,16990113.41,0.0,227387189.07,1070597758.14,,,,19591408.52,3174199.42,2531253.33,5093219.64,,3559157.72,11444340.8,,,0.0,45393579.43,,,,,,,0.0,,45393579.43,401371188,443869786.91,261163930.45,,,,-81200726.65,1025204178.71,,,0.0,1025204178.71,1070597758.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,221883495.23,400000000.0,,10487587.47,2582263.97,971350.1,,,,9344141.81,,,202551111.11,847819949.69,,,,41592600.0,,153858721.04,200000.0,,,,,89675.68,,,9701206.91,17033335.75,0.0,222475539.38,1070295489.07,,,,23680893.38,5970911.04,605803.35,4284025.31,,3559157.72,12532984.96,,,0.0,50633775.76,,,,,,,0.0,,50633775.76,401371188,443869786.91,261163930.45,,,,-86743192.05,1019661713.31,,,0.0,1019661713.31,1070295489.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,1653272380.23,,11938937.4,261463508.47,82165266.11,172432327.12,,5649234.67,,21032487.0,,,0.0,2207954141.0,,,,41592600.0,314834.96,1129005441.73,25155451.13,,,,,107186677.28,,95521.99,25869704.86,16592357.55,0.0,1345812589.5,3553766730.5,,,,266106789.11,277022649.72,29997616.19,22319184.25,,20736728.72,117303808.88,,,0.0,733486776.87,,,,,,,937320.0,937320.0,734424096.87,535364544,1360623298.75,272736561.06,,,,168293615.21,2337018019.02,482324614.61,,0.0,2819342633.63,3553766730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1123409730.3,300000000.0,1316250.0,250490248.65,102151326.56,254968033.56,,4398949.14,,21087791.34,,,303652602.74,2361474932.29,,,,41592600.0,312579.71,1126396060.06,17250468.27,,14248.0,,,106828612.55,,95521.99,24862869.72,16588117.61,0.0,1333941077.91,3695416010.2,,,,246679572.06,392847964.5,30263993.56,32546328.08,,20736728.72,94197725.25,,,0.0,817272312.17,,,,,,,1960000.0,1960000.0,819232312.17,535364544,1360623298.75,272736561.06,,,,212049962.79,2380774366.6,495409331.43,,0.0,2876183698.03,3695416010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,1718073146.25,,15891184.0,197130642.06,46293857.5,173144222.41,,12689729.8,,20078791.14,,,11840321.63,2195141894.79,,,,41592600.0,310324.46,1127987210.52,7497049.71,,,,,110205066.78,,95521.99,40917847.97,9014684.55,,1337620305.98,3532762200.77,,,,254836322.51,239377420.66,35800154.23,25087082.42,,11644449.86,83994267.96,,195996.0,,650935693.64,,,,470000.0,,,1731338.0,2201338.0,653137031.64,535364544,1357623298.75,261163930.45,,,,228724743.68,2382876516.88,496748652.25,,,2879625169.13,3532762200.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1144578374.55,,6000000.0,303283998.22,61828005.53,107601525.48,,12088423.23,,17619156.62,,,617120979.91,2270120463.54,,,,41592600.0,308069.21,1105519376.79,8231487.71,,,,,108492582.14,,95521.99,38762928.4,9311784.42,,1312314350.66,3582434814.2,,,,277034155.77,271226414.47,26731904.87,26620514.78,,11644449.86,64882298.35,,195996.0,,678335734.1,,,,470000.0,,,1682337.68,2152337.68,680488071.78,535364544,1357623298.75,261163930.45,,,,250499934.67,2404651707.87,497295034.55,,,2901946742.42,3582434814.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,1710185344.32,,,384882654.68,73013703.0,122425094.28,,11880879.81,,16189322.83,,,11166349.26,2329743348.18,,,,41592600.0,305813.96,1082840757.31,17471807.74,,,,,108393637.16,,95521.99,36527824.4,9933560.64,,1297161523.2,3626904871.38,,,,279416952.24,282998527.31,32392105.49,25679441.49,,26715725.66,65016159.34,,195996.0,,712414907.53,,,,470000.0,,,2133337.69,2603337.69,715018245.22,535364544,1357623298.75,220636109.25,,,,315906100.74,2429530052.74,482356573.42,,,2911886626.16,3626904871.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,1122414324.43,,38497000.0,322500870.6,63560560.08,202974964.86,,8893458.16,,16843184.98,,,612405888.84,2388090251.95,,,,41592600.0,303558.71,1072875281.08,18784440.57,,,,,108363924.25,,95521.99,34632539.23,9900189.03,,1286548054.86,3674638306.81,,,,247506027.84,256311894.02,34669817.71,26166753.98,,26715725.66,136397557.8,,195996.0,,727963773.01,,,,470000.0,,,2084337.7,2554337.7,730518110.71,535364544,1357623298.75,220636109.25,,,,341822647.51,2455446599.51,488673596.59,,,2944120196.1,3674638306.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,1864170225.54,,1800000.0,222657048.73,100449788.03,76554819.27,,10833339.22,,18093477.74,,,11615690.92,2306174389.45,,0.0,,41592600.0,301303.46,1062664090.74,22333355.53,,,,,114813721.99,,95521.99,43230721.84,9399529.64,,1294430845.19,3600605234.64,,,,224693137.21,250869945.24,27694705.74,32137677.22,,21465287.96,85075726.34,,227617.68,515701.62,642679799.01,,,,470000.0,,,2506040.93,2976040.93,645655839.94,535364544,1357623298.75,223604660.11,,,,347535013.62,2464127516.48,490821878.22,,,2954949394.7,3600605234.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600640,号百控股,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,832705730.71,60000000.0,5960000.0,293941225.64,70881489.48,99376388.97,,8446212.76,,16539472.33,,,945670477.78,2333520997.67,,,,41592600.0,299048.21,1041246441.45,21116581.59,,,,,113388711.57,,95521.99,42262506.84,9707765.64,,1269709177.29,3603230174.96,,,,256450963.77,247424740.09,21529870.38,25183922.17,,11644449.86,62887642.13,,227617.68,515701.62,625864907.7,,,,470000.0,,,2548152.1,3018152.1,628883059.8,535364544,1357623298.75,223604660.11,,,,367464747.24,2484057250.1,490289865.06,,,2974347115.16,3603230174.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
