机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2171,楚江新材,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,361972105.88,2657121.0,5144331.68,38496954.86,71102547.89,10410003.6,,,,207914864.25,,,,697697929.16,0.0,,,,,150043787.15,18601955.5,,,,,41788131.48,,,,8903206.41,,219337080.54,917035009.7,116000000.0,0.0,108000000.0,22376314.11,7095269.57,18031076.94,26336367.43,155196.39,,3440085.12,,,,301434309.56,,,,,,2480782.7,,2480782.7,303915092.26,163020000,324514350.0,10594443.66,,,,102209087.24,600337880.9,12782036.54,,,613119917.44,917035009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,351896700.7,2034120.0,1313527.19,93074601.12,108351672.87,21844234.1,,,,259311496.82,,,,837826352.8,0.0,,,,,146643947.1,19308251.57,,,,,41544470.37,,,,9074256.49,,216570925.53,1054397278.33,245000000.0,0.0,126000000.0,22599533.08,5926545.3,12754203.98,6575447.67,332318.15,,5384799.8,,,,424572847.98,,,,,,1160797.62,,1160797.62,425733645.6,163020000,324514350.0,10594443.66,,,,116481004.52,614609798.18,14053834.55,,,628663632.73,1054397278.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,306656628.19,9248260.0,1341451.16,88671000.85,132045531.22,24697653.03,,,,168262239.12,,,1734000.0,732656763.57,0.0,,,,,145789768.23,28042792.67,,,,,41301322.22,,,,8261945.76,,223395828.88,956052592.45,171000000.0,0.0,68000000.0,15320709.88,11223036.13,18896491.64,19809836.86,226821.25,,5596890.67,,,,310073786.43,,,,,,393622.94,,393622.94,310467409.37,163020000,324514350.0,10594443.66,,,,131914979.22,630043772.88,15541410.2,,,645585183.08,956052592.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,233011211.88,,2798395.72,83538387.73,145704884.8,21833683.88,,,,236136084.07,,,,723022648.08,0.0,,,,,141565705.28,42300609.59,,,,,41058814.88,,,,3819606.11,,228744735.86,951767383.94,206000000.0,0.0,10000000.0,17765607.55,5909255.25,19712934.14,12359353.01,272785.0,,5409534.11,,,,277429469.06,,,,4700000.0,,156695.49,,4856695.49,282286164.55,163020000,324514350.0,10594443.66,,,,153736474.05,651865267.71,17615951.68,,,669481219.39,951767383.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2011-01-26,2010-12-31,2010-12-31,合并本期,定期报告,270183396.14,,10420531.0,61647519.18,145915860.41,18994647.23,,,,313557490.07,,,10169650.0,830889094.03,0.0,,,,,138664472.45,84024707.82,,,,,40816307.54,,,,9939800.2,0.0,273445288.01,1104334382.04,254880159.81,0.0,,66753721.46,4491295.92,24917231.65,33416239.35,334639.78,,4633776.85,,,0.0,389427064.82,5000000.0,,,,,3298179.09,12500000.0,20798179.09,410225243.91,163020000,324514350.0,17396693.79,,,,171967023.72,676898067.51,17211070.62,,,694109138.13,1104334382.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2011-04-13,2011-03-31,2011-03-31,合并本期,定期报告,155548323.39,,9472267.14,107490819.66,173690455.72,16231191.08,,,,294399311.73,,,0.0,756832368.72,0.0,,,,,135306917.85,144993412.17,,,,,40573800.2,,,,4571106.06,0.0,325445236.28,1082277605.0,284967965.21,0.0,6273981.63,31641133.25,2347615.61,17716413.92,26775526.99,483177.95,,5270851.09,,,0.0,375476665.65,5000000.0,,,,,349872.13,12500000.0,17849872.13,393326537.78,326040000,161494350.0,17396693.79,,,,164088121.99,669019165.78,19931901.44,,,688951067.22,1082277605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,84310019.49,24407615.0,17093943.63,111023876.32,203825383.8,14575906.47,,,,324237783.39,,,0.0,779474528.1,0.0,,,,,132376878.67,186899173.65,,,,,40520459.49,,,,1567166.19,0.0,361363678.0,1140838206.1,303812361.41,0.0,6273981.63,32122597.11,1483768.08,22116510.51,17405228.82,464442.5,,22436133.17,,,0.0,406115023.23,5000000.0,,,,,569179.08,12500000.0,18069179.08,424184202.31,326040000,161494350.0,17396693.79,,,,190239141.19,695170184.98,21483818.81,,,716654003.79,1140838206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,168495401.6,,33471689.77,97792500.61,178539748.69,42340896.19,,,,288912981.58,,,0.0,809553218.44,0.0,,,,,129495528.7,225042770.48,,,,,40309063.51,,,,6015115.64,0.0,400862478.33,1210415696.77,378493481.38,0.0,10000000.0,30409535.94,6459157.6,22237043.22,511530.23,702372.11,,24071625.5,,,0.0,472884745.98,15000000.0,,,,,32006.51,22500000.0,37532006.51,510416752.49,326040000,161494350.0,17396693.79,,,,170642064.5,675573108.29,24425835.99,,,699998944.28,1210415696.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,165228031.91,,33166560.11,68500807.56,51449149.98,21980649.74,,,,247766239.22,,,14982211.43,603073649.95,,,,,,545964366.51,40334997.56,,,,,40123319.94,,,,3022805.41,0.0,629445489.42,1232519139.37,347950000.0,,,86870582.6,4518783.1,28788398.66,10045363.7,941407.6,,23418320.06,,,0.0,502532855.72,14800000.0,,,,,,22500000.0,37300000.0,539832855.72,326040000,161494350.0,18489708.5,,,,162170540.09,668194598.59,24491685.06,,0.0,692686283.65,1232519139.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,72510254.73,,21342727.27,110101558.01,46877107.45,25641668.58,,,,313614570.0,,,16808525.24,606896411.28,,,,,,534208299.87,53591298.04,,,,,39938053.65,,,,2099910.64,0.0,629837562.2,1236733973.48,375686804.27,,10000000.0,84547778.52,2144366.13,19582801.9,3105822.18,830086.74,,12127296.09,,,0.0,508024955.83,14800000.0,,,,,,22500000.0,37300000.0,545324955.83,326040000,161494350.0,18489708.5,,,,161001432.12,667025490.62,24383527.03,,0.0,691409017.65,1236733973.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,57209046.47,0.0,16801694.28,116362361.18,28377246.2,30331476.08,,0.0,0.0,319043868.99,,,30076807.24,598202500.44,0.0,0.0,0.0,0.0,0.0,560070155.89,24173858.31,0.0,0.0,0.0,0.0,39669197.61,,0.0,0.0,7232070.08,0.0,631145281.89,1229347782.33,403394323.82,0.0,20000000.0,75063861.2,4818196.37,25677087.86,4465693.17,743138.05,0.0,11298038.98,,0.0,0.0,545460339.45,0.0,0.0,0.0,0.0,0.0,88342.5,21375000.0,21463342.5,566923681.95,326040000,161494350.0,18489708.5,,,,131987557.71,638011616.21,24412484.17,,0.0,662424100.38,1229347782.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,53235953.34,,20788570.6,140748777.49,103779081.92,17663123.55,,,,292997906.2,,,25634070.97,654847484.07,,,,,,551259596.97,22479633.17,,,,,39400341.57,,,6176143.75,8147406.82,0.0,627463122.28,1282310606.35,306298043.66,,20000000.0,74764313.13,7157364.01,25353069.13,4394468.11,2181462.47,,12430256.39,,,0.0,452578976.9,,148743750.0,,,,,20812500.0,169556250.0,622135226.9,326040000,161494350.0,18489708.5,,,,129412179.7,635436238.2,24739141.25,,0.0,660175379.45,1282310606.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,89445727.07,,31968601.42,142779325.44,55556867.71,31638119.99,,,,364497468.42,,,48040697.59,763926807.64,,,,,,560472624.16,5356223.42,,,,,39139184.96,,,,16494079.61,,621462112.15,1385388919.79,389487702.5,,30000000.0,103614026.34,6991378.88,41219749.77,7072969.18,4443298.51,,10181975.97,,,,593011101.15,,143233193.75,,,,1122707.7,20250000.0,164605901.45,757617002.6,326040000,161494350.0,18489708.5,,,,98683688.39,604707746.89,23064170.3,,,627771917.19,1385388919.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,47116839.2,14242730.0,33993287.71,204310746.63,38620710.01,16564081.28,,,,345540557.42,,,34620812.89,735009765.14,,,,,,549538793.85,1834082.71,,,,,38869324.64,,,,13842018.2,,604084219.4,1339093984.54,336003176.3,,112090000.0,55693416.72,4069634.51,25119194.4,3080064.21,6657135.96,,8122898.08,,,,550835520.18,,143898781.25,,,,,19687500.0,163586281.25,714421801.43,326040000,161494350.0,18489708.5,,,,94003581.37,600027639.87,24644543.24,,,624672183.11,1339093984.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,56256445.56,7258500.0,32810464.14,202747804.8,28762433.67,21153883.41,,,,351593829.09,,,32307239.37,732890600.04,,,,,,535116296.61,5735455.6,,,,,38608314.08,,,,16191368.08,,595651434.37,1328542034.41,294321346.4,,110614257.45,76944265.18,1810841.8,32541527.95,9654812.57,8518728.92,,6069250.41,,,,540475030.68,,144564368.75,,,,230178.98,19125000.0,163919547.73,704394578.41,326040000,161494350.0,18489708.5,,,,93944277.99,599968336.49,24179119.51,,,624147456.0,1328542034.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,44216705.84,15819000.0,50311621.02,206606607.81,49325138.35,22932127.61,,,,360547221.13,,,18391213.21,768149634.97,,,,,,523073706.12,5253585.34,,,,,37645228.17,,,,15053059.82,,581025579.45,1349175214.42,376196177.37,,79308384.85,45336346.42,4641865.04,31372245.78,5088649.69,2241645.43,,11005156.88,,,,555190471.46,,145229956.25,,,,,18562500.0,163792456.25,718982927.71,326040000,161494350.0,18489708.5,,,,99084478.9,605108537.4,25083749.31,,,630192286.71,1349175214.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,124226690.7,15832400.0,54371031.81,159028204.72,57899061.78,13598971.99,,,,287547034.22,,,58489090.84,770992486.06,,,,,,510501516.19,4831430.14,,,,,37397416.95,,,,21429231.44,,574159594.72,1345152080.78,356304195.51,,51540641.36,64899243.4,9161609.62,49127769.38,4127749.88,4295536.7,,4731440.45,,,0.0,544188186.3,,145895543.75,,,,,18000000.0,163895543.75,708083730.05,326040000,161490887.27,18489708.5,,,,110156572.79,616177168.56,20891182.17,,,637068350.73,1345152080.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,48160929.96,4668000.0,32140373.79,266183183.65,73877481.36,36999112.84,,,,289569381.49,,,8512185.62,760110648.71,,,,,,498786019.82,3235435.81,,,,,37200429.81,,,,20783145.36,0.0,560005030.8,1320115679.51,347782080.59,,42846513.96,50775557.04,4078108.32,29711088.84,9815672.67,6542625.86,,26622221.34,,,0.0,518173868.62,,146561131.25,,,,,17437500.0,163998631.25,682172499.87,326040000,161490887.27,18489708.5,,,,110828132.78,616848728.55,21094451.09,,0.0,637943179.64,1320115679.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,352621802.08,13405225.0,100375163.9,429871411.41,58358616.73,34133610.55,,,,429590772.7,,,89463980.98,1507820583.35,,,,,,598690046.15,6710257.53,,,,,147193789.29,,,,37337208.9,,789931301.87,2297751885.22,572900000.0,,134383131.98,88493097.05,25114813.84,49265027.85,16273204.63,8724367.58,1792000.0,119261639.62,,,0.0,1016207282.55,,147226718.75,,,,,27919166.67,175145885.42,1191353167.97,398203374,476430142.46,18489708.5,,,,172952400.97,1066075625.93,40323091.32,,,1106398717.25,2297751885.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,210503448.46,36307645.0,72814189.31,463720121.48,80669030.93,19591803.85,,,,555587319.46,,,20108313.34,1459301871.83,,,,,,585954778.94,8310938.82,,,,,146407595.55,,,,21958721.26,,762632034.57,2221933906.4,481000000.0,,252403450.0,73308524.62,19686395.04,50398878.61,9972421.09,2584379.35,1792000.0,33617884.16,,,0.0,924763932.87,,147892306.25,,,,,27159166.68,175051472.93,1099815405.8,398203374,476430142.46,18489708.5,,,,187576240.72,1080699465.68,41419034.92,,,1122118500.6,2221933906.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,299166094.5,4767520.0,112378518.11,296568348.2,30997404.98,44701688.17,,,,555872662.95,,,10915147.57,1355367384.48,,,,,,576632116.18,9727733.25,,,,,145623403.27,,,,21923662.92,,753906915.62,2109274300.1,583000000.0,,13780100.0,80495647.73,21017343.47,64410406.5,10352065.81,4315875.13,1792000.0,14264725.23,,148557893.75,0.0,941986057.62,,,,,,2375.0,28609166.67,28611541.67,970597599.29,398203374,410332200.9,37917486.61,,,,250151104.27,1096604165.78,42072535.03,,,1138676700.81,2109274300.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,183987438.02,25777902.0,51066389.41,517957342.53,93741145.26,31522782.43,,,,538352400.21,,,4299889.93,1446705289.79,,,,,,565334630.89,10834033.51,,,,,144859047.13,,,,22870410.06,,743898121.59,2190603411.38,653000000.0,,8528600.0,102942373.21,31490067.36,39395285.71,19546321.81,6692252.37,1792000.0,14059983.35,,149223481.25,0.0,1026670365.06,,,,,,2375.0,,27679041.68,1054349406.74,398203374,410332200.9,37917486.61,,,,247078677.17,1093531738.68,42722265.96,,,1136254004.64,2190603411.38,,27676666.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,334784831.13,8169108.53,128652747.97,540375869.42,52926074.95,40439800.09,,,,545687268.52,,,28569905.84,1679605606.45,,,,,,557183259.77,15321969.78,,,,,144073024.33,,,,20075271.46,,736653525.34,2416259131.79,658840000.0,,186237400.0,116460854.61,28030082.62,51342015.04,17129725.57,8406997.34,,14230875.74,,149889068.75,0.0,1230567019.67,,,,,,255450.0,,26999616.67,1257566636.34,398203374,410332200.9,37917486.61,,,,267136907.68,1113589969.19,45102526.26,,,1158692495.45,2416259131.79,,26744166.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,188148439.9,8470270.5,114814929.7,573039991.47,86638826.65,50575467.52,,,,483270336.84,,,22310712.91,1527268975.49,,,,,,549767878.4,19079443.54,,,,,143287001.53,,,,19483904.14,,731618227.61,2258887203.1,801500000.0,,18603490.0,100233036.38,37570857.63,49502804.31,15602172.21,796428.28,0.0,43436388.46,,,,1067245177.27,,,,,,286725.0,,26098391.68,1093343568.95,398203374,410332200.9,37917486.61,,,,272587800.1,1119040861.61,46502772.54,,,1165543634.15,2258887203.1,,25811666.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2016-02-23,2015-12-31,2015-12-31,合并本期,定期报告,474055928.16,6987047.24,87466795.77,322941441.53,59402031.75,56894328.62,,,,435389440.66,,,175220973.27,1618357987.0,,,,14012513.11,,628182616.96,5722864.45,,,,,194757752.22,6529508.04,349069756.6,,20417670.07,,1218692681.45,2837050668.45,610000000.0,,66003944.07,86324821.13,44147641.9,60232172.65,21962375.43,1232991.77,,134061016.69,,33000000.0,,1056964963.64,30000000.0,,,,4092814.09,4156367.0,,70086105.79,1127051069.43,444714992,879173960.52,37917486.61,,,,300690099.19,1662496538.32,47503060.7,,,1709999599.02,2837050668.45,,31836924.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,237962892.57,9338189.33,50680515.33,475987681.81,101926127.79,45312988.18,,,,412455656.16,,,102817971.47,1436482022.64,,,,13263554.61,,615483744.55,6787582.12,,,,,193175452.17,10539674.07,349069756.6,175546.66,19082158.12,,1207577468.9,2644059491.54,509000000.0,,59931754.07,98578959.6,72849323.37,41781793.27,20853057.9,1395010.97,,26877849.36,,25000000.0,,856267748.54,15650000.0,,,,4284074.1,4067985.62,,54803927.48,911071676.02,444714992,879173960.52,37917486.61,,,,323179908.17,1684986347.3,48001468.22,,,1732987815.52,2644059491.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,244864237.67,2534073.85,63978481.85,537199562.79,74564550.36,52400115.33,,,,377481346.73,,,110321485.73,1463343854.31,,,,12895947.23,,613356032.01,5912662.28,,,,,191537702.02,12313535.41,349069756.6,192196.57,16483950.89,,1201761783.01,2665105637.32,577000000.0,,6397800.0,114223867.73,47622333.32,54845860.63,30854172.28,1711910.55,,16171178.16,,10000000.0,,858827122.67,30000000.0,,,,4256576.37,3979701.3,,70765326.43,929592449.1,444714992,882103793.12,37917486.61,,,,370776916.49,1735513188.22,,,,1735513188.22,2665105637.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,楚江新材,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,167665449.99,9278135.0,49949256.19,578881012.6,152054187.15,43677322.33,,,,461757752.12,,,104781780.76,1568044896.14,5090230.0,,,12510445.56,,614745666.79,2755881.23,,,,,202705266.86,15567382.37,349069756.6,181808.26,13989989.36,0.0,1216616427.03,2784661323.17,583000000.0,,12214500.0,152198476.66,54448615.61,53732299.78,36063514.96,2099842.81,,16233982.18,,,0.0,909991232.0,30000000.0,,,,4394339.52,4584000.82,0.0,73119124.22,983110356.22,444714992,882103793.12,37917486.61,,,,436814695.22,1801550966.95,,,,1801550966.95,2784661323.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
