机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600674,川投能源,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,530262795.01,,68470000.0,265927955.29,18285666.08,20286600.94,,,,93124437.89,,,0.0,996357455.21,683866.8,,,11964763929.4,,4036729026.6,335415.09,,,,,33896051.44,,,39901721.4,18862215.43,127929060.73,16223101286.9,17219458742.1,1220000000.0,,2071900.0,122484818.39,12548394.52,26754024.22,67004985.39,13770675.04,13240061.64,185721712.98,,458000000.0,0.0,2121596572.18,3070000000,1183142560.82,1616518.94,,,,,4254759079.76,6376355651.94,2059876710,5257892582.31,857712808.43,,,,2312130318.62,10487612419.4,355490670.83,,,10843103090.2,17219458742.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,324470073.07,,44002372.0,315709714.55,38696631.54,18685844.46,,,,103373850.38,,,0.0,844938486.0,704973.8,,,12315965228.9,,3985700521.45,335415.09,,,,,35064436.58,,,36848129.24,18862215.43,127929060.73,16521409981.2,17366348467.2,1280000000.0,,4530213.1,88062604.42,15447858.92,26254950.66,53404899.31,12123991.86,13240061.64,199494797.09,,248000000.0,0.0,1940559377.0,2970000000,1193923478.59,1616518.94,,,,,4165539997.53,6106099374.53,2060276379,5261147011.52,857712808.43,,,,2717314852.65,10896451051.6,363798041.12,,,11260249092.7,17366348467.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,2175452985.89,,29744882.0,282411202.02,45773914.32,18055633.39,,,520092852.0,98121422.84,,,,3169652892.46,639542.1,,,11428354796.0,,3934869278.09,12932043.86,,,,,34759113.02,,,33814137.08,19877369.27,127929023.73,15593175303.1,18762828195.6,560000000.0,,9455410.1,137546081.07,11749752.91,27996784.78,13665377.18,25408262.12,187068370.27,190372733.45,,300000000.0,0.0,1463262771.88,2810000000,2848050141.03,1616518.94,,,,,5659666659.97,7122929431.85,2066260516,5309493248.15,857712808.43,,,,3065103794.8,11298570367.4,341328396.33,,,11639898763.7,18762828195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,1080266950.5,,58652452.44,316331258.98,30446264.91,14162819.4,,,1692852.0,97958346.58,,,0.0,1599510944.81,1391380968.04,500000000.0,,12221113422.2,,3885605811.14,33560620.3,,,,,34453789.46,,,30740944.93,19877369.27,904496865.61,19021229790.9,20620740735.7,580000000.0,,7812283.16,125832479.11,12377029.99,25364402.21,45725000.8,40188591.27,37846061.64,175584659.02,,330000000.0,0.0,1380730507.2,2740000000,1700000000.0,1616518.94,1336000.0,,,,4442952518.94,5823683026.14,2201070240,6333786355.82,857712808.43,,,,5046346228.73,14438915633.0,358142076.62,,,14797057709.6,20620740735.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,779456553.03,,43501984.5,376634298.73,15016306.63,13349209.81,,,,79873450.99,,,0.0,1307831803.69,1454448878.58,,,13794892529.4,,3912181029.11,18000.0,,,,,34148465.9,,,27687352.78,23986253.03,927881690.73,20175244199.5,21483076003.2,980000000.0,,4507086.16,151536363.75,32113993.83,33518903.32,51834932.95,77910226.04,13240061.64,168394865.5,,180000000.0,0.0,1693056433.19,2682000000,1700000000.0,1616518.94,1996377.36,,,,4385612896.3,6078669329.49,2201070240,6306392455.5,1718147763.5,,,,4784050094.07,15037271030.2,367135643.46,,,15404406673.7,21483076003.2,27610477.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,300229315.09,,37556068.74,323682502.13,10002094.36,11036429.03,,3661078.34,,80430769.48,,,0.0,766598257.17,1828664232.84,,72090000.0,14543631103.8,,3861017179.85,15604535.57,,,,,33843142.34,,,24633760.63,27232880.52,927881690.73,21334598526.2,22101196783.4,870000000.0,,8819483.06,141406756.08,4113362.0,36371788.02,44529983.77,103406814.52,39759300.55,198882770.17,,130000000.0,0.0,1577290258.17,2630000000,1700000000.0,1616518.94,1996377.36,,55239943.6,,4388852839.9,5966143098.07,2201070240,6255128216.65,1725108855.86,,,,5555647478.88,15764848102.4,370205582.97,,,16135053685.3,22101196783.4,27893310.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,359775059.65,,38864124.0,343168935.51,9018623.91,17310450.27,,3482255.01,,63263154.22,,,,834882602.57,1828978727.14,,72090000.0,14656263298.1,,3831416744.71,3429285.43,,,,,33537818.78,,,21580168.48,28389984.52,847881690.73,21323567717.9,22158450320.5,1020000000.0,,11023383.06,156925406.74,6257036.0,30611899.82,33150576.82,24760939.6,43719300.55,178313379.86,,130000000.0,0.0,1634761922.45,2550000000,1700000000.0,1616518.94,1996377.36,,55239943.6,,4308852839.9,5943614762.35,4402140480,4054057976.65,1725108855.86,,,,5660994836.4,15870509954.2,344325603.96,,,16214835558.1,22158450320.5,28207805.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,812685199.02,,27237438.0,359931527.58,7399025.26,15019667.73,,2991515.01,,62041527.2,,,,1287305899.8,1950042889.94,,72090000.0,16316701374.9,,3782075596.4,3429285.43,,,,,33232495.22,,,19027299.94,28389984.52,,22332870617.1,23620176516.9,740000000.0,,4933177.0,161918286.76,8284760.6,26961525.23,61035608.52,50871551.69,43719300.55,189695221.6,,130000000.0,,1417419431.95,2550000000,1700000000.0,1616518.94,1996377.36,,55239943.6,,4308852839.9,5726272271.85,4402140480,4054057976.65,1725108855.86,,,,7328920151.54,17537599432.1,356304812.88,,,17893904245.0,23620176516.9,,,,,,,,,,,,127881690.73,,,,,,,,,,,,,,,,,27371968.08,,
600674,川投能源,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,333383794.17,,48569086.97,344129523.22,8611502.3,77470822.64,,891277.57,,48313147.81,,,,861369154.68,1950657088.26,,,16980667898.8,,3730882596.92,17999.7,,,,,33349987.62,,,15930788.62,33870639.55,,23353258690.2,24214627844.9,660000000.0,,1109277.0,129587019.45,3189667.97,38079828.21,71128002.79,77057868.85,39759300.55,176925105.68,,200000000.0,422500.0,1397258570.5,2480000000,1700000000.0,1616518.94,2254679.25,3168928.59,55239943.6,,4244815070.38,5642073640.88,4402140480,4051930346.4,2676868205.79,,,,7044519573.24,18203533561.2,369020642.84,,,18572554204.0,24214627844.9,28074955.77,2535000.0,,,,,,,,,,607881690.73,,,,,,,,,,,,,,,,,,,
600674,川投能源,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,422093586.92,,27384732.0,297017682.95,19568933.46,99679007.08,,753506.32,,61979753.54,,,,928477202.27,1950194844.96,,,17914839686.0,,3678886865.69,124018.57,,,,,33059214.9,,,12834277.3,33870639.55,,24231691237.7,25160168440.0,780000000.0,,1109277.0,167463573.86,2888799.3,39378516.22,33743435.19,102234298.44,19759300.55,202761895.1,,70000000.0,422500.0,1419761595.66,2480000000,1700000000.0,1616518.94,2254679.25,2700340.59,55239943.6,,4244346482.38,5664108078.04,4402140480,4051930346.4,2676868205.79,,,,7964950320.66,19123502065.3,372558296.59,,,19496060361.9,25160168440.0,,,,,,,,,,,,607881690.73,,,,,,,,,,,,,,,,,,,
600674,川投能源,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,159269362.4,,32258192.43,460058357.4,17661952.68,81452807.91,,815735.07,,61948241.41,,,,813464649.3,1950057649.46,,,17438294848.9,,3628015445.92,1675602.88,,,,,32804228.62,,,9781615.04,35911383.01,,23704422464.5,24517887113.8,930000000.0,,,178008237.51,8886216.0,36439631.8,40879422.88,23725236.6,19759300.55,191002661.95,,70000000.0,422500.0,1499123207.29,2480000000,1700000000.0,1616518.94,2254679.25,2840833.89,55239943.6,,4244486975.68,5743610182.97,4402140480,4051930346.4,2676868205.79,,,,7252940924.3,18411355473.5,362921457.42,,,18774276930.9,24517887113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,199450891.08,,60734191.0,429209426.1,10888003.85,79956323.18,,777963.82,106400000.0,70270431.12,,,0.0,957687230.15,1950184291.46,,,18770632267.4,,3574384775.84,3541384.94,,,,,32555411.63,,,6991706.72,35602633.01,0.0,24981774161.7,25939461391.9,980000000.0,,,178504644.6,21525426.68,30541025.12,40203583.58,49888752.17,19759300.55,197750470.46,,1250000000.0,422500.0,2768595703.16,1230000000,1700000000.0,1616518.94,2254679.25,1483933.26,55239943.6,0.0,2993130075.05,5761725778.21,4402140480,4051930346.4,2676868205.79,,,,8657113879.48,19815655070.6,362080543.02,,,20177735613.7,25939461391.9,,,,,,,,,,,,607881690.73,,,,,,,,,,,,,,,,,,,
600674,川投能源,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,273623415.12,,139523828.46,364535419.66,5470846.63,75501345.6,,729225.63,106400000.0,59174484.71,,,,1024958565.81,1950154741.66,,,19586880491.7,,3482679784.78,1508284.62,,,,,32215814.13,,,3731205.34,31120492.3,,25796172505.2,26821131071.1,660000000.0,,,173655621.29,3342776.35,40503197.3,57058211.29,79914906.11,13240061.64,191027119.3,,1300000000.0,500422500.0,3019164393.28,1130000000,1700000000.0,1616518.94,2993018.87,2782142.13,55228382.08,,2894732562.02,5913896955.3,4402140480,4051930346.4,3573076468.69,,,,8476227425.92,20529479182.0,377754933.74,,,20907234115.8,26821131071.1,,,,,,,,,,,,707881690.73,,,,,,,,,,,,,,,,,,,
600674,川投能源,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,499338795.05,,107310638.51,360069904.59,3092024.32,77461730.35,,1286413.78,,44414531.71,,,,1092974038.31,1950186402.16,,,20401969452.0,,3434738007.16,3868406.19,,,,,31945493.94,,,1503493.18,31120492.3,,26563213437.7,27656187476.0,660000000.0,,,164278501.26,2690162.1,36027214.6,51542346.03,110085749.95,13240061.64,197497566.36,,1300000000.0,500422500.0,3035784101.94,1130000000,1700000000.0,1616518.94,2993018.87,2405153.71,55228382.08,,2894355573.6,5930139675.54,4402140480,4051930346.4,3573076468.69,,,,9283437058.35,21336720475.0,389327325.51,,,21726047800.5,27656187476.0,,,,,,,,,,,,707881690.73,,,,,,,,,,,,,,,,,,,
600674,川投能源,2017-08-09,2017-06-30,2017-06-30,合并本期,定期报告,1401412745.04,,34675868.0,340286184.66,6309630.26,74740992.46,,1491250.58,1918900000.0,52838565.01,,,,3830655236.01,2250087199.26,,,18720945081.2,,3386116079.85,5522806.89,,,,,31903285.77,,,1464418.0,31823102.99,,25135743664.7,28966398900.7,1777000000.0,,,146183812.0,2036198.0,33730500.68,10061020.75,36598853.51,1341038205.64,200669319.31,,200000000.0,1500422500.0,5247740409.89,1130000000,1700000000.0,1616518.94,2993018.87,-40658.92,55228382.08,,2891909760.97,8139650170.86,4402140480,4051930346.4,3573076468.69,,,,8385282754.47,20438466968.2,388281761.68,,,20826748729.8,28966398900.7,,,,,,,,,,,,707881690.73,,,,,,,,,,,,,,,,,,,
