机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600021,上海电力,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,1264978790.36,,70400944.62,649519193.87,166704815.29,82021079.79,,,,342166105.48,,,2461071.58,2578252000.99,3475047928.72,,,4712568404.69,6168693.78,12066824230.6,3870359346.62,202563997.94,,,,571025221.37,,16801085.9,6274800.0,86667862.7,79766817.33,25094068389.7,27672320390.7,10487151490.6,,68000000.0,1043667987.13,57243090.89,12259512.05,58519531.08,8333636.87,,624527889.45,,50000000.0,1783875000.0,14193578138.0,2473656344.78,,,575522116.96,75284000.0,120331583.57,21194824.2,3265988869.51,17459567007.5,2139739257,4795699260.7,343704600.36,,,,238083985.39,7517227103.45,2695526279.68,,,10212753383.1,27672320390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,1184781338.7,,68989908.21,810924986.66,247416475.82,74995476.63,,,,558391545.02,,,,2945499731.04,3289491892.94,,,4892592327.24,19998324.55,12276634741.5,4384895850.39,306979610.58,297044.58,,,592553942.25,,16801085.84,8414638.0,86667862.7,77269802.67,25952597123.2,28898096854.2,11437130000.0,0.0,255000000.0,1046595783.82,61573702.37,21754320.87,96597707.58,10878067.56,25600000.0,702777740.74,,50000000.0,1826703000.0,15534610322.9,3417714634.56,,,588918592.17,74284000.0,28231638.71,50164356.22,4159313221.66,19693923544.6,2139739257,4678351033.38,343704600.36,,,,-450362276.28,6711432614.46,2492740695.19,,,9204173309.65,28898096854.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,781537748.96,,234433557.94,836495865.36,184224065.15,22534389.85,,,12600000.0,443026655.18,,,3984558.4,2518836840.84,1268607723.2,,,4873257933.99,44564579.02,12946315839.0,4757960479.68,390710140.15,297044.58,,,584218882.39,,,8306032.0,87813883.49,74772788.29,25036825325.8,27555662166.6,11374430000.0,102260583.56,906113209.79,751110324.65,42824480.24,44484313.0,99520352.71,11286661.28,,721747245.94,,50000000.0,1800000000.0,15903777171.2,4112852124.52,,,553466865.34,74284000.0,49244725.29,40315431.03,4830163146.18,20733940317.3,2139739257,2663437563.64,343704600.36,,,,-708762557.24,4438118863.76,2383602985.5,,,6821721849.26,27555662166.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,896250037.88,,85479415.0,851746385.36,338102386.46,26770901.01,,,,416876368.66,,,797590.64,2616023085.01,2204029940.8,,,5036916754.97,44584283.46,12708790539.9,5087399475.97,459516807.58,297044.58,,,579722862.53,,,22597426.0,86786630.74,72805083.34,26303446849.8,28919469934.8,11615016587.2,102280034.41,1106280752.11,842455696.01,68284452.36,46034601.97,35213349.77,21346227.3,,743150392.97,,70000000.0,300017916.85,14950080010.9,4275567619.17,,,546070370.78,74284000.0,47805200.37,1241460549.09,6185187739.41,21135267750.3,2139739257,3598859781.24,343704600.36,,,,-671698245.92,5410605392.68,2373596791.82,,,7784202184.5,28919469934.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,1119317554.67,,65903782.0,738540139.62,262487382.94,37848450.17,,,,406452742.46,,,2541747.2,2633091799.06,2573193224.0,,,5172864877.02,43906578.88,12541283690.6,6201474892.96,689379334.68,297044.58,,,574756276.99,,,38095426.0,87239422.37,70837378.39,27993328146.5,30626419945.5,10659600000.0,91166635.81,1822416587.71,1149841563.72,49024229.13,46112069.17,31519447.09,2795809.5,,696560842.2,,70000000.0,300000000.0,14919037184.3,4293686754.48,2529040000.0,,538126803.41,73284000.0,46165753.62,42240441.3,7522543752.81,22441580937.1,2139739257,3968023064.44,343704600.36,,,,-624851115.43,5826615806.37,2358223202.04,,,8184839008.41,30626419945.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,2355746761.77,,69320418.0,745075407.3,506809572.02,20265590.45,,3599571.2,,384833441.51,,,,4085650762.25,1525106148.6,,,5398839269.78,43577578.81,12393348480.8,6804856072.03,858698089.15,1553567.46,,,608887894.44,,,37964800.0,87262525.54,68869673.44,27828964100.1,31914614862.3,9648650000.0,91117262.05,3197062367.63,1589652469.96,127978554.56,52585025.09,-241882156.17,58022329.78,,747684753.52,,70000000.0,300000000.0,15640870606.4,4993195755.22,2500000000.0,,491269842.5,73284000.0,44726028.7,42923665.34,8145399291.76,23786269898.2,2139739257,3642883698.87,344449896.38,,,,-428125259.17,5698947593.08,2429397371.06,,,8128344964.14,31914614862.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,2491362429.92,,57314799.0,1013028649.3,93457363.54,139691220.49,,3461238.0,,496942437.87,,,3628891.68,4298887029.8,2041354288.6,,,5388814115.72,43294897.38,12318520329.6,7550312346.93,763113588.44,,,,586585748.64,,,37862800.0,86552213.1,92197873.63,28908608202.0,33207495231.8,8902450000.0,80069698.57,1068697642.07,3234774048.27,49274153.35,52622105.77,-465234966.73,81850365.45,,961809410.7,,70000000.0,500000000.0,14536312457.5,6510767216.22,2500000000.0,,451855215.01,72284000.0,43285903.78,70853631.12,9649045966.13,24185358423.6,2139739257,4319176533.39,362929364.36,,,,-268991397.7,6552802627.61,2469334180.63,-51129.44,,9022136808.24,33207495231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,2471899075.6,,65856766.0,1309694579.83,414881594.78,243951866.23,,2480494.5,,522580023.17,,,763980.84,5032108380.95,1755841386.0,,,5524953964.8,45062885.97,16523212762.8,4019258056.28,230014027.31,1372.42,,,756523078.15,,,37760800.0,86552213.1,90230168.68,29069410715.5,34101519096.5,10176600000.0,80047418.56,618438910.01,3872575208.98,50105857.1,57381597.62,-519759164.54,57930000.45,,1115370777.51,,100000000.0,500000000.0,16108690605.7,6082086622.97,2500000000.0,,432697258.2,72284000.0,41846378.86,70280235.2,9199194495.23,25307885100.9,2139739257,4078226174.83,365715855.18,,,,-309373863.93,6274226927.65,2519407067.88,-80495.43,,8793633995.53,34101519096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,2159425969.28,,61443357.16,1169894180.21,306491617.42,57421018.52,,,,749273224.88,,,2482931.96,4506432299.43,941297216.4,,,5970602303.12,66140282.17,19037681018.4,809527703.0,141433094.59,,,,750605786.46,,,33908800.0,82358718.75,25295905.14,27858850828.0,32365283127.5,9483650000.0,68645092.01,282673679.25,4955692524.53,161181860.4,54468600.54,-571664663.48,31310909.5,30000000.0,631706012.29,,100000000.0,500000000.0,15727664015.0,4870341349.53,2500000000.0,,405433729.45,72284000.0,40406853.94,68189451.16,7956655384.08,23684319399.1,2139739257,3263682005.23,365715855.18,,,,-43631430.46,5725262348.56,2955701379.8,-243338.39,,8680963728.36,32365283127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,2165746922.98,,49219318.26,1267719473.48,278576398.93,165648713.93,,,,626988673.5,,,,4553899501.08,935063460.0,,,6225862818.08,65648563.82,18766657232.3,993702647.14,91931359.67,-12563.12,,,744622485.97,,,33995112.63,86168718.75,25295905.14,27968935740.4,32522835241.5,9005650000.0,67737357.23,144646955.92,5473682320.23,115522973.66,53658180.29,-459452585.27,61704064.5,,567572489.51,,110000000.0,562000000.0,15702721756.1,5072335900.65,2500000000.0,,386424601.62,72284000.0,38967329.02,65978459.12,8135990290.41,23838712046.5,2139739257,3257448248.83,365715855.18,,,,-59827115.09,5702901570.89,2981221624.09,-174675.03,,8684123194.98,32522835241.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2011-03-28,2010-12-31,2010-12-31,合并本期,定期报告,2241293965.91,,36840253.39,936888431.71,215970471.82,40924747.57,,,,548926477.15,,,6819710.73,4027664058.28,1001556861.6,,,5810953725.13,63957523.67,19778960249.3,452783947.99,64446428.4,,,,744868194.9,,,29954800.0,58627069.11,25295905.14,28031404705.3,32059068763.5,6956500000.0,57365940.01,7126400.0,5403927240.06,51181110.46,63229366.97,-363591266.22,81617190.45,,490133297.07,,500000000.0,500000000.0,13747489278.8,4510907934.55,2500000000.0,,370896430.59,45764000.0,32654246.58,2086453749.39,9546676361.11,23294165639.9,2139739257,3333795244.43,366565329.45,,,,-79821701.75,5759527393.46,3005375730.18,-750735.67,,8764903123.64,32059068763.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,2294333441.21,,55969625.0,1492487038.63,218594414.21,32358121.38,,,,437085923.72,,,1714233.88,4532542798.03,1044154197.0,,,5962930490.37,61798292.36,19172512382.0,466445056.74,82856761.11,26543.55,,,740303119.65,,,27977800.0,58627069.11,362888618.33,27980520330.2,32513063128.3,6369000000.0,55100038.2,4000000.0,4156763688.83,77423998.44,69377663.74,-211626456.94,64156838.55,,342414803.99,,500000000.0,500000000.0,11926610574.8,6559688967.49,2500000000.0,,337668587.5,45764000.0,30720927.53,2085726534.52,11559569017.0,23486179591.8,2139739257,3376392579.83,366565329.45,,,,59105335.59,5940847005.61,3086036530.82,-955496.26,,9026883536.43,32513063128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,2577404073.09,,55306176.0,1254395935.3,154836750.79,18876303.24,,,,764261569.57,,,4887944.61,4829968752.6,937141378.8,,,5941968045.68,57946545.77,19062987957.6,346057943.96,35899081.17,,,,735738052.36,,,7250800.0,58130556.12,281198109.26,27464318470.7,32294287223.3,4160000000.0,46711511.57,4000000.0,2794896790.76,82273736.36,70080236.28,-287243793.34,48642342.5,71600000.0,441998248.02,,500000000.0,550000000.0,8482959072.15,9109937765.86,3464527199.7,,315076443.06,45764000.0,30125535.32,2086652978.93,15052083922.9,23535042995.0,2139739257,3269379761.63,366565329.45,,,,-3900029.2,5770446906.01,2988797322.29,-1337412.87,,8759244228.3,32294287223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,1860083846.41,,33213099.8,1439189607.85,237830927.84,20113867.99,,,,792181891.99,,,0.0,4382613241.88,821816885.4,,,5897582268.05,61127528.22,18782820410.6,380437581.69,37941934.67,10109.1,,,731257042.77,,,7148825.0,52837714.75,281189938.68,27054170238.9,31436783480.8,3652000000.0,46431511.05,,2350134526.17,56720928.23,66496734.18,-250733568.92,53295472.0,41600000.0,300764846.27,,650000000.0,550000000.0,7516710448.98,9281059133.02,3509226048.33,,286069406.97,25764000.0,29530123.11,2087047019.08,15218695730.5,22735406179.5,2139739257,3154055268.23,366565329.45,,,,7078935.83,5665672230.48,3035705070.84,-1766560.03,,8701377301.32,31436783480.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,2268390088.63,,40869300.0,1965038758.68,116893597.04,32792206.05,,,,715651983.48,,,20252221.67,5159888155.55,769868915.4,,,5719364736.91,57273594.12,18572858989.2,278314409.53,31599872.29,,,,674741260.21,,,7046800.0,50588859.07,281039119.12,26442696555.9,31602584711.4,3367475000.0,41537186.44,,2133179414.31,23922956.44,44321448.07,-112562532.33,115846219.11,,256512197.77,,1010000000.0,0.0,6880231889.81,9982131257.64,3469749896.98,,236966813.65,25764000.0,12612777.59,2086152360.84,15813377106.7,22693608996.5,2139739257,3105424590.03,392899146.39,,,,250075846.02,5886433857.17,3022541857.76,-1704982.27,0.0,8908975714.93,31602584711.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,2477849062.34,,55867878.04,1635146500.13,120664627.97,47886520.97,,,,644015564.37,,,7989941.87,4989420095.69,936102419.4,,,5931174271.46,60382389.06,18203199949.0,317631788.84,32079872.29,,,,743367654.63,,,6944800.0,51410519.32,387152302.1,26669445966.1,31658866061.8,2545000000.0,40510848.65,,1648374812.72,37024790.96,79264556.22,-51835216.65,106288459.85,,493293146.6,,1009000000.0,0.0,5906921398.35,10597105579.2,3472423837.75,,207284277.14,25764000.0,12511000.4,2086446405.86,16401535100.3,22308456498.7,2139739257,3271658094.03,392899146.39,,,,422571862.12,6225192342.35,3125217220.75,-1676017.19,0.0,9350409563.1,31658866061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,2755930447.54,,32478413.0,1470549026.67,98954479.85,42502865.44,,,15584391.0,700955339.86,,,7832841.49,5124787804.85,1000517902.2,,,5978386915.06,56528454.96,17917264482.9,447842063.99,32122231.25,,,,738786779.32,,,12743672.9,51049414.29,387132606.82,26622374523.7,31747162328.6,2545000000.0,33382798.69,,1858464306.16,46901002.59,56878971.82,-106596682.5,36991364.16,260586962.85,413651082.11,,750000000.0,0.0,5895259805.88,10865704345.8,3475097778.52,,191365994.84,25764000.0,12409223.21,2083536377.21,16653877719.6,22549137525.5,2139739257,3336073576.83,392899146.39,,,,448715416.17,6315642236.87,2882382566.24,-1785159.52,0.0,9198024803.11,31747162328.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,2143468515.58,,22653938.55,1454559356.11,170211399.91,71388285.97,,,,634034794.33,,,354086.11,4496670376.56,995323105.2,,,6126932893.45,56173813.95,17645035195.2,498204583.96,29474470.32,,,,734261331.95,,9903807.53,13709329.61,51344359.82,383412911.91,26543775802.9,31040446179.5,2525000000.0,,,2339285867.07,113896459.78,55695332.76,1811235.32,77484195.41,116000000.0,382370708.01,,250000000.0,0.0,5861543798.35,10934554682.0,3477771719.29,,123873135.66,25764000.0,12307446.02,1135341741.3,15709612724.3,21571156522.7,2139739257,3330878779.83,392899146.39,,,,658044498.43,6519922895.05,2949366761.78,-1638786.6,0.0,9469289656.83,31040446179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
