机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600547,山东黄金,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,132889793.92,,,16756718.61,396283552.36,68340753.21,,,,101057699.91,,,971701.39,716300219.4,217686.38,15000.0,,23958071.27,,655779782.86,167704026.33,34069552.85,,,,100500263.34,,,5178946.94,18775693.48,,1006199023.45,1722499242.85,440000000,0.0,,145644933.42,3298895.59,17830417.51,35389164.91,,8675086.22,71332626.03,,,834175.09,723005298.77,3000000.0,,96179262.84,1060000.0,,,,100239262.84,823244561.61,160000000,289015023.91,75164509.87,,595560.0,,245321049.2,768905022.98,130349658.26,,,899254681.24,1722499242.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2008-03-29,2007-12-31,2007-12-31,合并本期,定期报告,313553202.52,,710000.0,16709308.05,269375499.04,43949936.06,,,,92140185.35,,,,736438131.02,84070311.25,,,14399255.55,,711236391.73,182526232.11,3309270.43,342822.76,,,98646666.1,,,601982.17,14841419.22,,1109974351.32,1846412482.34,490000000,0.0,,60878937.31,2188272.28,11934290.66,43822352.96,,5061775.78,106722895.19,,,,720608524.18,3000000.0,,86747412.2,,,18843803.11,15170862.85,123762078.16,844370602.34,160000000,268029764.91,80273628.3,,340000.0,,309744104.3,817707497.51,184334382.49,,,1002041880.0,1846412482.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,586593402.84,,7573934.37,21321417.0,189015088.16,194015282.95,,,,250774084.76,,,419636.43,1249712846.51,82789994.1,,,19204266.24,,1773892154.7,540101562.88,11919733.17,397694.04,,,191794946.5,,,3731108.62,46825364.75,,2670656825.0,3920369671.51,1077700000,0.0,1770000.0,116973718.49,6951259.65,29732046.19,95790850.78,,27567348.64,323132839.39,,,1809530.78,1681427593.92,5670223.18,,89915818.28,8910000.0,,18776892.4,14942948.04,138215881.9,1819643475.82,177884051,970190531.12,80273628.3,,340000.0,,670263308.42,1898271518.84,202454676.85,,,2100726195.69,3920369671.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,551061267.88,18306703.3,22710000.0,42803986.45,554348679.55,86897939.61,,,,261898369.77,,,133000.0,1538159946.56,82789994.1,,,13548562.13,,1791550661.47,620743574.44,11009364.49,440123.4,,,187837915.57,,,3328335.25,55841069.72,,2767089600.57,4305249547.13,927700000,205895000.0,3800000.0,133070072.52,12404596.18,38313154.01,105085477.93,,31008974.85,398552849.04,,,,1855830124.53,5698260.28,,95853595.2,,,18471476.62,22807098.37,142830430.47,1998660555.0,355768102,868240389.6,80273628.3,,680000.0,,824097582.94,2127699702.84,178889289.29,,,2306588992.13,4305249547.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,395151977.84,,30300000.0,25393144.23,554126849.01,94583215.31,,,,319556180.15,,,43200.0,1419154566.54,36605539.76,15000.0,,13146326.49,,1827736443.93,693781067.26,29561318.51,426523.4,,,196070211.83,,,2337385.2,52602863.75,,2852282680.13,4271437246.67,922690000,6293153.0,7400000.0,145416204.33,25996855.16,47337193.42,65610737.16,,31008974.85,494533778.78,,,,1746286896.7,5726297.38,,92993002.95,,,6929113.03,26704602.39,132353015.75,1878639912.45,355768102,875793677.83,80273628.3,,680000.0,,938744505.22,2249899913.35,142897420.87,,,2392797334.22,4271437246.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,287160984.29,,12500000.0,57444400.15,241672526.29,178762140.48,,,,248830715.55,,,,1026370766.76,28553194.58,,,10793560.15,,1911225894.86,877026592.34,39782375.15,1851345.85,,,255282441.0,,,2016618.59,41657383.38,,3168189405.9,4194560172.66,977700000,0.0,2000000.0,314714653.9,3147082.15,27842124.5,37122133.76,,26508974.85,274120914.49,,,,1663155883.65,,,81236339.58,,,4936576.73,16766412.46,102939328.77,1766095212.42,355768102,838378432.5,124037750.87,,680000.0,,943491208.86,2260995494.23,167469466.01,,,2428464960.24,4194560172.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,305270287.47,,10200613.0,74420860.58,465808448.53,173930882.68,,,,274674359.49,,,,1304305451.75,41089773.24,,,10793560.15,,1907036334.81,950823506.01,66016818.35,1842545.85,,,475930024.32,,3084088.1,2212945.3,38381960.55,,3497211556.68,4801517008.43,1272700000,202000000.0,2800000.0,181543347.85,19060227.25,48563572.35,4245318.34,,29763380.0,300689253.75,,,,2061365099.54,,,84280210.45,7370000.0,,8070721.4,30416695.99,130137627.84,2191502727.38,355768102,835241847.83,124037750.87,,680000.0,,1099065028.13,2413432728.83,196581552.22,,,2610014281.05,4801517008.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,361668077.83,,15666030.0,46770967.58,652434395.65,152698165.42,,,,254133160.68,,,,1483370797.16,41998769.88,,,10793560.15,,1889089948.6,1094493431.13,89429631.59,1170453.85,,,482441287.01,,3084088.1,2457638.04,38730245.53,,3653689053.88,5137059851.04,1254700000,103590000.0,8000000.0,219058622.36,23507478.19,26707837.8,88858012.6,,27713075.25,246340568.08,,,,1998475594.28,150000000.0,,78972184.58,,,8297970.56,56454312.14,293724467.28,2292200061.56,711536204,470530427.05,124037750.87,-2783092.42,1360000.0,,1321063963.84,2623025253.34,221834536.14,,,2844859789.48,5137059851.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,552088988.07,,5850503.92,42224578.25,452861445.54,819946633.66,,,,305677942.72,,,,2178650092.16,40105026.88,,,10793560.15,,1954874108.61,1255579875.13,53219098.75,1090453.85,,,456589932.68,,3084088.1,2045289.24,37942515.51,,3815323948.9,5993974041.06,1654700000,218630000.0,6100000.0,187773360.47,41958238.5,54855174.99,123565422.36,,27573627.75,245558928.04,,,,2560714752.11,300049064.93,,78972184.58,,,7824534.81,56863070.08,443708854.4,3004423606.51,711536204,465007441.34,124037750.87,5881718.99,1360000.0,,1461950759.5,2767053874.7,222496559.85,,,2989550434.55,5993974041.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2010-03-18,2009-12-31,2009-12-31,合并本期,定期报告,401066026.14,,5150000.0,15073921.0,456331150.73,119950728.98,,,,394255927.27,,,,1391827754.12,50672112.82,,,10793560.15,,2475506511.54,991993521.7,72919506.03,1810401.87,,,1108415806.21,,117586380.47,990408.01,40141685.48,,4870829894.28,6262657648.4,1790000000,0.0,2900000.0,330765443.14,20106087.6,42901611.56,116372240.46,255000.0,27573627.75,276199163.55,,,,2607073174.06,300000000.0,,71322429.58,,,68682755.68,27178607.43,467183792.69,3074256966.75,711536204,463752020.71,143638864.43,,1360000.0,,1562131679.5,2879698768.64,308701913.01,,,3188400681.65,6262657648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,850629691.69,,7819000.0,38638738.32,323590232.34,105597495.14,,,,268769485.7,,,,1595044643.19,60350751.98,,,10793560.15,,2434685722.64,1110020009.39,63578630.54,1745401.87,,,1243731452.85,,117586380.47,1074706.96,42383067.7,,5085949684.55,6680994327.74,1720000000,0.0,3000000.0,300236303.97,29427446.95,70592108.05,117969864.83,,27573627.75,267039433.2,,,,2535838784.75,500000000.0,,70791144.57,,,69275076.61,26589040.95,666655262.13,3202494046.88,711536204,472758607.0,143638864.43,-558472.31,1360000.0,,1830191577.62,3156206780.74,322293500.12,,,3478500280.86,6680994327.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,574058866.76,,14820000.0,17404646.26,713748597.84,101601012.15,,,,333944088.41,,,,1755577211.42,33648975.68,,,10793560.15,,2653482219.59,1074729407.29,61396620.57,1638478.39,,,1221633068.66,,117586380.47,1419717.98,44159563.87,,5220487992.65,6976065204.07,1650000000,0.0,5000000.0,343338437.11,24039270.36,110150461.6,119594025.31,,64131248.15,276709058.64,,150000000.0,,2742962501.17,350000000.0,,71322429.58,,,61861799.93,27037317.83,510221547.34,3253184048.51,1423072408,115507295.58,143638864.43,351245.56,2720000.0,,1707169786.91,3387019600.48,335861555.08,,,3722881155.56,6976065204.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1030088637.61,,13810000.0,16018359.08,391830460.31,94797880.23,,,,303104281.84,,,,1849649619.07,51639534.18,,,2000000.0,34875563.85,2659545369.16,1222216198.07,52154435.21,1291252.16,,,1194281552.65,,117586380.47,2183046.83,37652462.87,,5375425795.45,7225075414.52,1040000000,281780000.0,2000000.0,371096112.94,37294384.3,112897031.19,197330443.05,,37454585.22,290882556.18,,160000000.0,,2530735112.88,560000000.0,,71322429.58,,,65621606.95,28666869.25,725610905.78,3256346018.66,1423072408,-3873836.45,118087063.65,1019979.05,2720000.0,,2071547061.41,3607132675.66,361596720.2,,,3968729395.86,7225075414.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,816659309.11,,6100000.0,19167788.64,605105769.01,90467738.68,,,,253671705.06,,,0.0,1791172310.5,43079815.82,,,2000000.0,48389398.64,3182180227.01,1148132965.57,76768577.9,2604909.19,,,2870026407.85,,389068970.5,1193189.72,28188873.85,0.0,7791633336.05,9582805646.55,1590000000,0.0,2000000.0,499942925.91,34383996.33,114483626.25,252286509.68,305800.0,29051851.62,339357211.08,,300000000.0,0.0,3161811920.87,1270000000.0,,63672674.58,,,485194046.75,15768661.62,1834635382.95,4996447303.82,1423072408,,155764469.87,,2720000.0,,2311745672.82,3887862550.69,698495792.04,,,4586358342.73,9582805646.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,697618351.45,,11480000.0,49520757.95,743848587.07,111316941.3,,,,784177800.94,,,0.0,2397962438.71,61638497.22,,,2000000.0,47889430.73,3134773597.88,1314155613.78,82399385.34,1784161.95,,,2823119706.24,,389068970.5,1556656.68,27433103.33,0.0,7885819123.65,10283781562.4,1710000000,211484000.0,2000000.0,394537794.78,71069501.15,127058443.38,231674005.35,,171087092.42,313653544.81,,500000000.0,0.0,3732564381.89,1070000000.0,,63672674.58,,,483942245.78,15764078.28,1633378998.64,5365943380.53,1423072408,,163073081.5,-69966.34,2720000.0,,2612597077.64,4195952600.8,721885581.03,,,4917838181.83,10283781562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,1144089137.2,,15907600.0,39368458.09,982228446.63,117234124.96,,,,415469303.02,,,0.0,2714297069.9,62813718.86,,,2000000.0,47389462.82,3107389926.83,1585078870.58,81578686.27,1812368.76,,,2784621592.13,,389068970.5,2909788.09,27513726.81,0.0,8092177111.65,10806474181.5,1740000000,157530000.0,,364115346.79,75767094.62,134013309.53,269145539.44,,29047298.29,303188297.23,,380000000.0,0.0,3452806885.9,1240000000.0,,63672674.58,,,479140221.34,25525618.44,1808338514.36,5261145400.26,1423072408,,171359695.7,931575.16,2720000.0,,3218668766.53,4811312445.39,734016335.9,,,5545328781.29,10806474181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,886725335.91,,9265000.0,5993534.5,1344663861.9,138236503.21,,,,741137304.27,,,0.0,3126021539.79,45419746.76,,,2000000.0,46889494.91,3151744027.39,1816782011.95,73929648.07,2029980.38,,,2828749641.39,,389068970.5,3753723.28,27445659.91,0.0,8387812904.54,11513834444.3,1490000000,338490000.0,,478070207.48,91419481.05,152030492.22,378954956.61,,38165468.83,345113870.5,,340000000.0,0.0,3652244476.69,1120000000.0,,63672674.58,,,469430164.49,25521035.1,1678623874.17,5330868350.86,1423072408,,170674113.38,905079.15,2720000.0,,3861649082.13,5453580682.66,729385410.81,,,6182966093.47,11513834444.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,816652186.13,,4300000.0,8551344.16,1537007776.94,91351248.22,,,,874767718.6,,,0.0,3332630274.05,37425097.56,,,2000000.0,57683406.42,4277691196.9,1657249499.76,94610407.09,3258955.82,,,2772976807.85,,389068970.5,8245744.95,27748937.44,0.0,9327959024.29,12660589298.3,1483000000,499291400.0,,807250323.01,52666085.41,224533032.23,507270211.86,419113.67,30565468.83,308966528.63,,770000000.0,0.0,4683962163.64,1042500000.0,,56022919.58,,,460872380.82,20057877.3,1579453177.7,6263415341.34,1423072408,,335502188.01,,2720000.0,,3914747940.55,5670602536.56,726571420.44,,0.0,6397173957.0,12660589298.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,880841803.4,,14600000.0,18272190.11,1994039778.65,98581071.0,,,,820479235.45,,,0.0,3826814078.61,36173362.46,,,2000000.0,57317383.17,4260377332.67,1870194221.04,86726293.05,1761739.71,,,2714127802.6,,389068970.5,12561218.42,46807516.67,0.0,9477115840.29,13303929918.9,2033000000,,,709259567.05,43500398.94,292559008.4,428978948.86,,30565468.83,334222264.27,,720000000.0,0.0,4592085656.35,1150000000.0,,56022919.58,,,454675566.74,20043284.76,1680741771.08,6272827427.43,1423072408,,330625159.33,2170570.8,2720000.0,,4531380580.06,6284528718.19,746573773.28,,0.0,7031102491.47,13303929918.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,813492523.77,,19500000.0,30632958.1,2023574781.57,81283699.26,,,178819.3,645062612.28,,,0.0,3613725394.28,37210514.4,,,2000000.0,59476482.84,4304319652.3,2190179502.93,96560472.79,1830015.27,,,3735789256.87,,567378884.67,16124593.9,57711509.29,0.0,11068580885.3,14682306279.5,2163000000,,,814115674.5,33781893.17,253330599.2,317039736.44,,137830129.23,355034832.26,,900000000.0,0.0,4974132864.8,1005000000.0,,56022919.58,,,697839760.65,30131394.75,1788994074.98,6763126939.78,1423072408,,330971889.94,2084636.77,2720000.0,,5107320199.67,6860729134.38,1058450205.38,,0.0,7919179339.76,14682306279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,687984118.94,,5985160.0,24094973.34,1953712359.29,127924280.97,,,178819.3,479479902.47,,,0.0,3279359614.31,37303502.04,,,2000000.0,59188981.92,4415201707.43,2568169513.86,153567144.66,2840969.82,,,3643952580.72,,567378884.67,81614400.93,49262665.57,0.0,11580480351.6,14859839965.9,2100000000,,,913105370.89,49624116.04,306999419.16,199681931.43,,139399099.76,442165633.3,,680000000.0,0.0,4830975570.58,925000000.0,,56022919.58,,,684639552.66,26876811.42,1692539283.66,6523514854.24,1423072408,,322131009.72,3232823.39,2720000.0,,5537368029.35,7283084270.46,1053240841.23,,0.0,8336325111.69,14859839965.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,897737216.35,,13200000.0,17945239.91,2219464171.5,116604367.99,,,,1078782790.09,,,,4343733785.84,33863018.56,,,2000000.0,59185296.0,5655100539.15,2273952188.65,121535426.18,3924653.55,,,4134803013.92,,665254926.15,90689623.94,75872613.6,,13116181299.7,17459915085.5,3410000000,667400000.0,,1593446375.68,41095972.49,208224838.33,130044082.71,7520487.22,137866507.48,452879590.72,,630000000.0,,7278477854.63,575000000.0,,50637319.58,,,812179007.68,29529001.76,1467345329.02,8745823183.65,1423072408,,428378016.07,90480.28,2720000.0,,5749509751.01,7598330655.36,1115761246.53,,,8714091901.89,17459915085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600547,山东黄金,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,809256543.42,,8800000.0,55125332.81,2280395781.46,119267693.98,,,,777411797.61,,,,4050257149.28,35164823.12,,,2000000.0,58912741.71,6364331242.67,1995532499.04,164673791.34,2775834.39,,,4032667277.99,,665254926.15,86772064.86,74603698.72,,13482688900.0,17532946049.3,3570000000,319640000.0,,1152646971.54,110195587.69,194794651.85,222957842.56,3670452.5,30601847.08,416527132.71,,635000000.0,,6656034485.93,692600000.0,,50637319.58,,,799902759.68,30264030.63,1573404109.89,8229438595.82,1423072408,,433695895.63,7592792.51,2720000.0,,6323402758.94,8185043855.08,1118463598.37,,,9303507453.45,17532946049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
