机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600805,悦达投资,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,1734928075.06,,45248944.8,142181046.63,382835406.6,226844646.7,,,,194177028.58,,,,2726215148.37,200000.0,,,2266607807.6,,832678099.89,172386889.73,122276905.96,,,,1607066396.59,,,63600345.19,9345104.66,,5074161549.62,7800376697.99,1226250000.0,0.0,1490500000.0,272178447.35,71601866.92,28598310.82,-28331803.19,,,180486627.27,,126015333.79,,3367298782.96,2055157200.71,,47164373.17,3534319.49,,,,2105855893.37,5473154676.33,545445188,839303030.8,164979740.84,,,,143700358.06,1693428317.7,633793703.96,,,2327222021.66,7800376697.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2008-03-30,2007-12-31,2007-12-31,合并本期,定期报告,1693033980.39,,4217948.56,169824939.79,369390061.07,266732878.34,,,5000000.0,319678775.23,,,,2827878583.38,0.0,,,2104152388.37,,878173895.74,101096990.88,35100.0,,,,1701906332.04,,,67221277.66,7866787.2,,4860452771.89,7688331355.27,1363150000.0,0.0,1184500000.0,269203943.96,24464116.11,18341589.19,-27664989.03,3139929.87,,247235531.75,,180671770.0,,3263041891.85,2172531986.9,,47164373.17,,,,926250.0,2220622610.07,5483664501.92,545445188,839571050.46,160340638.27,,,,126525427.03,1671882303.76,532784549.59,,,2204666853.35,7688331355.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,1956042974.62,,12830387.9,169797956.0,400149161.2,332836258.92,,,5000000.0,323257318.35,,,,3199914056.99,0.0,,,2180780054.58,,876656430.61,196661643.18,35100.0,,,,1666717482.44,,,67228277.66,7866787.2,,4995945775.67,8195859832.66,1462790000.0,0.0,1490731378.0,253645547.63,35851486.92,18677553.45,-37430014.77,2757060.24,,259618283.28,,275711709.05,25719683.13,3788072686.93,2143899988.0,,47164373.17,3534319.49,,,914375.0,2195513055.66,5983585742.59,545445188,839571050.46,160340638.27,,,,132972913.83,1678329790.56,533944299.51,,,2212274090.07,8195859832.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,2082415831.21,,18738876.52,205589097.29,573430153.02,301905642.05,,,,299925826.02,,,,3482005426.11,0.0,,,2135545348.89,,911728327.15,275047145.73,35100.0,,,,1642050704.61,,,67182077.66,7866787.2,,5039455491.24,8521460917.35,1423250000.0,0.0,1886031378.0,343764211.5,57691257.05,23672258.49,-16142926.27,2631047.7,,136707224.71,,243580061.98,42367716.76,4143552229.92,2145372125.0,,44069133.17,3534319.49,,,902500.0,2193878077.66,6337430307.58,545445188,839571050.46,160340638.27,,,,125601204.85,1670958081.58,513072528.19,,,2184030609.77,8521460917.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,2199056011.34,,17969562.57,184268867.93,556363042.35,298439725.99,,,,318684478.58,,,,3574781688.76,0.0,,,2190559105.83,,1043593831.42,206962767.25,,,,,1617387217.24,,,59682077.66,7866787.2,,5126051786.6,8700833475.36,1538250000.0,0.0,1987930177.55,327936524.02,56705561.18,26534925.19,-22779897.98,3056464.12,,126168136.9,,236083289.82,56586964.96,4336472145.76,2103905825.0,,44069133.17,3534319.49,,,890625.0,2152399902.66,6488872048.42,545445188,839571050.46,160340638.27,,,,134474626.07,1679831502.8,532129924.14,,,2211961426.94,8700833475.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,1632497161.62,,14494331.3,118111511.75,28113871.15,299981441.62,,,3750000.0,331249005.15,,,,2428197322.59,0.0,,,2165354187.77,,1229689221.6,248449278.7,0.0,,,,1649321564.7,,,95659768.41,7238048.88,,5395712070.06,7823909392.65,1472550000.0,0.0,1502210023.28,387353923.25,37618962.17,22318854.61,-30108827.57,9626798.79,,377764306.28,,219700000.0,,3999034040.81,2080000000.0,,44069133.17,,,,878750.0,2124947883.17,6123981923.98,545445188,275408843.89,176610705.63,,,,155287881.79,1152752619.31,547174849.36,,,1699927468.67,7823909392.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,2536051111.3,,11736833.88,112571223.63,41636218.91,450480866.22,,,,157451964.57,,,,3309928218.51,0.0,,,2360540316.4,,1036009393.14,255728723.69,,,,,1553547611.75,,,100724335.42,7238048.88,,5313788429.28,8623716647.79,1627050000.0,0.0,2176274825.15,206310179.03,61847759.27,21066039.59,-3751656.63,17062708.0,,410334763.17,,189700000.0,,4705894617.58,2130000000.0,,44069133.17,,,,878750.0,2174947883.17,6880842500.75,545445188,275408843.89,176610705.63,,,,161802892.34,1159267629.86,583606517.18,,,1742874147.04,8623716647.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,2858580365.91,,22064627.07,144042220.3,60400668.1,532648432.31,,,,116041172.11,,,,3733777485.8,0.0,,,2378012509.89,,1026750485.49,259188705.9,,,,,1529291773.97,,,105021551.0,7238048.88,,5305503075.13,9039280560.93,2092850000.0,0.0,2101024270.0,193189585.99,121053552.94,27181924.14,19568732.19,6311210.25,,427888910.92,,134700000.0,,5123768186.43,2108600000.0,,37878653.17,,,,855000.0,2147333653.17,7271101839.6,545445188,275408843.89,176610705.63,,,,205226589.67,1202691327.19,565487394.14,,,1768178721.33,9039280560.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,2610291615.33,,18397517.28,189903028.66,93278503.27,492816016.47,,,,101118054.31,,,,3505804735.32,937293.66,,,2498922740.32,,1266980825.49,13313858.89,,,,,1489874516.32,,,112823339.97,7238048.88,,5390090623.53,8895895358.85,2100650000.0,0.0,1539923900.0,279752509.07,159097579.99,28291626.67,31730845.72,10076714.95,,527266178.16,,74700000.0,,4751489354.56,2242484500.0,,37878653.17,,,,855000.0,2281218153.17,7032707507.73,545445188,275408843.89,176610705.63,,,,304596246.25,1302060983.77,561126867.35,,,1863187851.12,8895895358.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,1506561639.88,,49075636.57,48574424.53,48471097.77,431297142.73,,666789.98,0.0,145620445.7,,,,2230267177.16,937293.66,55629247.12,,2608225812.33,,1189493493.06,65307477.87,,,,,1496281583.05,,,104933071.21,1118028.27,,5521926006.57,7752193183.73,1896150000.0,0.0,905029197.9,233681649.31,52106677.99,35811022.09,23226802.78,10102290.75,,247141764.26,,486379195.3,18165929.84,3907794530.22,1776043804.7,,37878653.17,,,,831250.0,1814753707.87,5722548238.09,545445188,275408843.89,215554179.16,,,,440373925.6,1476782136.65,552862808.99,,,2029644945.64,7752193183.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,2173219200.12,,28050614.78,62834773.03,101544471.54,431938660.6,,,,147319844.96,,,,2944907565.03,937293.66,,,2835462258.69,,1176713690.83,68710066.6,,,,,1468359125.91,,,97565047.44,1118028.27,,5648865511.4,8593773076.43,2170159955.97,0.0,1312937127.5,143115285.96,66704145.35,29536180.8,33777865.74,9438533.64,,225602426.27,,351379195.3,22139375.63,4364790092.16,2001043804.7,,37878653.17,,,,831250.0,2039753707.87,6404543800.03,545445188,275408843.89,215554179.16,,,,589011959.87,1625420170.92,563809105.48,,,2189229276.4,8593773076.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,2310590326.59,,48131248.33,55855928.82,167079188.35,424440480.54,,,,150602137.66,,,,3156699310.29,937293.66,,,2953541185.91,,1164829027.67,64261260.72,,,,,1443075728.48,,,90411168.92,1118028.27,,5718173693.63,8874873003.92,2091750000.0,0.0,1285900000.0,211030017.35,57655797.78,31573087.53,39681013.42,6502343.93,,231547207.5,,241379195.3,11471708.13,4208490370.94,2251043804.7,,31688173.17,,,,,2282731977.87,6491222348.81,545445188,275408843.89,215554179.16,,,,779933991.01,1816342202.06,567308453.05,,,2383650655.11,8874873003.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1854245606.26,,53015417.59,38977526.64,124764513.24,302782231.79,,,,173312972.36,,,,2547098267.88,937293.66,,,3043375575.27,,1260630852.43,64985713.48,,,,,1417470248.85,,,82017320.08,1118028.27,,5870535032.04,8417633299.92,1985950000.0,0.0,651400000.0,259145388.44,52631290.33,30791360.09,65941595.68,6387511.83,,262020694.87,,245048995.1,14883991.62,3574200827.96,2226043804.7,,31688173.17,,,,,2257731977.87,5831932805.83,545445188,275408843.89,215554179.16,,,,993278977.1,2029687188.15,556013305.94,,,2585700494.09,8417633299.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,1756969490.59,,26725897.23,36426167.81,75500191.18,387398071.35,,3786419.21,105000000.0,387344988.72,,,0.0,2779151226.09,0.0,,,3009627148.91,,1295464800.05,14195194.19,,,,,1393924283.36,,,177087915.03,1005046.41,0.0,5891304387.95,8670455614.04,2247750000.0,0.0,781900000.0,191770949.8,24526923.14,44617749.64,64714087.58,8674582.95,,300359678.92,,317073459.1,0.0,3981387431.13,1876230311.35,,31688173.17,,,,783750.0,1908702234.52,5890089665.65,545445188,275410433.37,276804860.69,,,,1096390449.82,2194050931.88,586315016.51,,,2780365948.39,8670455614.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,1974289359.64,,26201862.27,43963597.01,72315415.05,385843486.2,,228312.5,,397073776.81,,,0.0,2899915809.48,0.0,,,3288277603.04,,1278947515.13,17272369.17,,,,,1367598961.07,,,162694234.13,1005046.41,0.0,6115795728.95,9015711538.43,2443250000.0,0.0,751320000.0,157569157.63,25641647.87,37601404.07,61064653.02,8663898.0,,315207083.5,,267771056.0,0.0,4068088900.09,1902243306.86,,31688173.17,,,,,1933931480.03,6002020380.12,545445188,275410433.37,276804860.69,,,,1319701634.81,2417362116.87,596329041.44,,,3013691158.31,9015711538.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,2230238664.83,,19018640.6,54378508.12,98956935.29,401216069.76,,228312.5,0.0,380720088.38,,,0.0,3184757219.48,0.0,,,3139487757.61,,1268140148.39,33738467.52,,,,,1340680763.53,,,129294374.45,1005046.41,0.0,5912346557.91,9097103777.39,2261250000.0,0.0,754320000.0,164786972.08,44009214.38,32740695.33,94041298.72,9934581.9,,376808680.76,,222022464.2,0.0,3959913907.37,1862991898.66,,25497521.1,,,,,1888489419.76,5848403327.13,709078745,275410433.37,276804860.69,,,,1397953452.18,2659247491.24,589452959.02,,,3248700450.26,9097103777.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,2003733385.17,,49480850.58,63946818.5,105654836.45,591407807.29,,228312.5,,289573146.52,,,0.0,3104025157.01,0.0,,,3249297963.57,,1248255379.89,63612714.62,,,,,1317921116.77,,,105101647.54,1005046.41,0.0,5985193868.8,9089219025.81,2472750000.0,0.0,411986576.38,141078050.75,49662737.45,38398794.67,107864089.49,8313284.0,,307086488.8,,132022464.2,0.0,3669162485.74,1831955169.11,,25497521.1,,,,,1857452690.21,5526615175.95,709078745,275410433.37,276804860.69,,,,1689735916.4,2951029955.46,611573894.4,,,3562603849.86,9089219025.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,1122432543.47,17139260.32,77077302.25,48744138.81,36431401.08,576249456.61,,119097.22,1160000.0,315879553.2,,,0.0,2195232752.96,,,,3350804408.8,,1241047639.92,11799888.04,,,,,1240523188.2,,,77246072.28,,0.0,5921421197.24,8116653950.2,2059050000.0,,79900000.0,137457216.63,26153577.1,40994129.74,74126850.77,8737885.11,,287573670.67,,426000899.7,0.0,3139994229.72,1339843772.84,,25497693.17,,,,736250.0,1366077716.01,4506071945.73,709078745,275410433.37,380418452.08,,,,1664117340.94,3029024971.39,581557033.08,,0.0,3610582004.47,8116653950.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1922492503.58,,57367274.76,68343422.49,87594635.09,611158023.07,,,1160000.0,322762429.91,,,0.0,3070878288.9,,,,3666722547.93,,1222474546.02,15734397.05,,,,,1215907586.75,,,75538091.13,,0.0,6196377168.88,9267255457.78,2539250000.0,,520663423.62,128210599.42,34216052.29,37188154.36,56479458.54,9328331.41,,292970704.42,,220488527.61,0.0,3838795251.67,1534798534.13,,25497693.17,,,,0.0,1560296227.3,5399091478.97,709078745,275410433.37,380418452.08,,,,1899180484.41,3264088114.86,604075863.95,,0.0,3868163978.81,9267255457.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,2703671560.74,,61446715.43,85881452.25,82216271.34,648422977.23,,,,297774078.92,,,0.0,3879413055.91,,,,3259797950.1,,1206411407.6,18461065.14,,,,,1189937417.92,,,71993391.7,,0.0,5746601232.46,9626014288.37,2655750000.0,,830000000.0,121856293.72,29013892.51,43538052.04,88089605.99,7236058.98,,198732745.12,,125977055.23,0.0,4100193703.59,1454310006.51,,25497693.17,,,,712500.0,1480520199.68,5580713903.27,709078745,275410433.37,380418452.08,,,,2097912903.37,3462820533.82,582479851.28,,0.0,4045300385.1,9626014288.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,2215300321.94,,76756505.56,82794685.75,141135436.78,690788011.18,,,,257491894.89,,,0.0,3464266856.1,,,,3544170975.76,,1193984103.32,34327786.02,,,,,1160610391.21,,,68699969.63,,0.0,6001793225.94,9466060082.04,2581250000.0,,490000000.0,128740082.45,25632965.27,44809047.91,110694183.84,6668205.17,,220641823.01,,105000000.0,0.0,3713436307.65,1464622961.59,,19307213.17,,,,712500.0,1484642674.76,5198078982.41,709078745,275410433.37,380418452.08,,,,2300715961.61,3665623592.06,602357507.57,,0.0,4267981099.63,9466060082.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,1700709885.4,,89430740.66,73660874.3,66112037.78,400578988.23,,1051905.56,,238180173.02,,,,2569724604.95,,,,4156139175.88,,1192872182.36,20864219.85,,,,,1137304167.08,,,153221863.38,5336553.59,,6665738162.14,9235462767.09,2567750000.0,,145000000.0,229230806.9,28957410.67,46961991.25,93772904.65,8278074.97,,85493700.77,,430930715.0,,3636375604.21,968568817.31,,19307213.17,,,,688750.0,988564780.48,4624940384.69,709078745,275410433.37,501372051.69,,,,2548711168.5,4034572398.56,575949983.84,,,4610522382.4,9235462767.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1678092667.31,10000000.0,88347143.18,98430684.86,103485788.23,420913728.26,,242550.0,,236009868.11,,,,2635522429.95,,,,4464608808.6,,1173861652.55,21401102.11,,,,,1112508116.48,,,146602365.33,5336553.59,,6924318598.66,9559841028.61,2522750000.0,,435000000.0,202892616.55,35973174.38,42217352.07,91909053.97,9287599.03,,71356751.52,,160000000.0,,3571386547.52,1129092573.11,,19307213.17,,,,688750.0,1149088536.28,4720475083.8,709078745,275410433.37,501372051.69,,,,2783038725.36,4268899955.42,570465989.39,,,4839365944.81,9559841028.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805,悦达投资,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,1642490441.46,15000000.0,79646576.59,80165565.83,115141027.45,591517484.04,,,,284000156.77,,,,2807961252.14,,,,4411433916.39,,1145214104.0,31982109.69,4691.0,177133.5,,,1087620982.49,,,140228554.13,5336553.59,,6821998044.79,9629959296.93,2242750000.0,,470000000.0,254796944.58,56821334.18,48221523.64,81067924.46,6807671.47,,77560505.37,,115000000.0,,3353025903.7,1089092573.11,,13117277.17,,,,665000.0,1102874850.28,4455900753.98,850894494,275410433.37,501372051.69,,,,2935980041.3,4563657020.36,610401522.59,,,5174058542.95,9629959296.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
