机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601336,新华保险,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,33271000000,5828000000,,,,,,9302000000,,,,,,,141444000000,176943000000,,9820000000,1662000000,3766000000,822000000,,,,,1496000000,,,0.0,1011000000,,,596543000000,,,,,,944000000,266000000,,,,,,,,,15000000000.0,,,,0,,,555666000000,3120000000,22987000000,1458000000,,,1458000000,11849000000,40872000000,5000000,,,40877000000,596543000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601336,新华保险,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,26188000000,7715000000,,,,,,9688000000,,,,,,,144516000000,176667000000,,10148000000,1626000000,3795000000,983000000,,,,,1496000000,,,0.0,795000000,,,612004000000,,,,,,1085000000,307000000,,,,,,,,,15000000000.0,,,,0,,,568708000000,3120000000,23686000000,1458000000,,,1458000000,13569000000,43291000000,5000000,,,43296000000,612004000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601336,新华保险,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,10919000000,7318000000,,,,,,12192000000,,,,,,,150697000000,176417000000,,10004000000,1672000000,4240000000,983000000,,,,,1516000000,,,0.0,512000000,,,610480000000,,,,,,1230000000,731000000,,,,,,,,,15000000000.0,,,,0,,,563659000000,3120000000,23965000000,1458000000,,,2127000000,16146000000,46816000000,5000000,,,46821000000,610480000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601336,新华保险,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,12672000000,8469000000,,,,,,10639000000,,,,,,,175502000000,175997000000,,10150000000,1665000000,4204000000,1713000000,,,,,1559000000,,,0.0,36000000,,,643709000000,,,,,,1512000000,252000000,,,,,,,,,19000000000.0,,,,17000000,,,595345000000,3120000000,23964000000,2102000000,,,2102000000,14939000000,48359000000,5000000,,,48364000000,643709000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601336,新华保险,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,15911000000,8473000000,,,,,,9867000000,,,,,,,182622000000,175627000000,,10168000000,1799000000,4186000000,1586000000,,,,,1597000000,,,0.0,36000000,,,650674000000,,,,,,1068000000,1317000000,,,,,,,,,19000000000.0,,,,701000000,,,596728000000,3120000000,23964000000,2102000000,,,2102000000,18563000000,53940000000,6000000,,,53946000000,650674000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601336,新华保险,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,19679000000,9821000000,,,,,,9680000000,,,,,,,205262000000,175430000000,,9636000000,1815000000,4130000000,1822000000,,,,,1579000000,,,0.0,0,,,659840000000,,,,,,1273000000,1040000000,,,,,,,,,19000000000.0,,,,1000000000,,,602905000000,3120000000,23964000000,2102000000,,,2102000000,21036000000,56929000000,6000000,,,56935000000,659840000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601336,新华保险,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,7421000000,18833000000,,,,,,11771000000,,,,,,,181684000000,176650000000,,9404000000,1912000000,4122000000,2082000000,,,,,1556000000,,,0.0,658000000,,,630905000000,,,,,,1446000000,1263000000,,,,,,,,,19000000000.0,,,,2000000,,,576817000000,3120000000,23964000000,2102000000,,,2102000000,22928000000,54082000000,6000000,,,54088000000,630905000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601336,新华保险,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,13765000000,13625000000,,,,,,9754000000,,,,,,,216897000000,177502000000,,3626000000,2177000000,4566000000,2261000000,,,,,1693000000,,,0.0,6000000,,,660560000000,,,,,,1748000000,1171000000,,,,,,,,,19000000000.0,,,,853000000,,,602719000000,3120000000,23964000000,2955000000,,,2955000000,21179000000,57835000000,6000000,,,57841000000,660560000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601336,新华保险,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,14512000000,20734000000,,,,,,9028000000,,,,,,,231052000000,177718000000,,4428000000,2496000000,4420000000,2239000000,,,,,1659000000,,,0.0,92000000,,,664676000000,,,,,,1383000000,1398000000,,,,,,,,,19000000000.0,,,,54000000,,,607429000000,3120000000,23964000000,2945000000,,,2945000000,23193000000,57241000000,6000000,,,57247000000,664676000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601336,新华保险,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,12874000000,17125000000,,,,,,9271000000,,,,,,,258992000000,195974000000,,4549000000,3174000000,4638000000,1617000000,,,,,1798000000,,,,169000000,,,686039000000,,17000000.0,,,,1583000000,1198000000,,,,,,,,,19000000000.0,,,29000000.0,54000000,,,628321000000,3120000000,23920000000,2945000000,,,2945000000,23659000000,57711000000,7000000,,,57718000000,686039000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601336,新华保险,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,11488000000,18387000000,,,,,,11867000000,,,,,,,261673000000,195733000000,,4548000000,3197000000,4638000000,1653000000,,,,,1766000000,,,,74000000,,,689096000000,,18000000.0,,,,1889000000,1492000000,,,,,,,,,14000000000.0,,,29000000.0,57000000,,,629332000000,3120000000,23920000000,2945000000,,,2945000000,25112000000,59757000000,7000000,,,59764000000,689096000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601336,新华保险,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,14132000000,11678000000,,,,,,9664000000,,,,,,,283308000000,195126000000,,4575000000,3395000000,6292000000,1557000000,,,,,1792000000,,,0.0,308000000,,,699181000000,0.0,9000000.0,0.0,,,2078000000,1550000000,0.0,,,,,,,0.0,14000000000.0,,,29000000.0,54000000,,,640056000000,3120000000,23919000000,3403000000,,0.0,3403000000,24352000000,59118000000,7000000,,,59125000000,699181000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601336,新华保险,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,18912000000,11534000000,,,,,,10093000000,,,,,,,302597000000,196366000000,,4630000000,3473000000,6162000000,1728000000,,,,,1742000000,,,0.0,361000000,,,710533000000,,9000000.0,,,,1720000000,2571000000,,,,,,,,,14000000000.0,,,,54000000,,,648925000000,3120000000,23919000000,3403000000,,,3403000000,26189000000,61601000000,7000000,,,61608000000,710533000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601336,新华保险,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,15044000000,5310000000,,,,,,8483000000,,,,,,,307412000000,205846000000,,4748000000,3530000000,6005000000,2048000000,,,,,1725000000,,,,71000000,,,705320000000,,9000000.0,,,,1733000000,1498000000,,,,,,,,,14000000000.0,,,29000000.0,54000000,,,643591000000,3120000000,23959000000,3403000000,,,3403000000,26092000000,61722000000,7000000,,,61729000000,705320000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
