机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2332,仙琚制药,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,360393004.57,,53729107.24,378987037.5,36228720.11,40114043.66,,,10595000.0,481426563.08,,,0.0,1361473476.16,,,,64964999.45,26429193.42,381469245.31,508957739.65,541869.0,,,,50318123.12,,,5305047.16,3358345.84,0.0,1041344562.95,2402818039.11,404986363.65,,103311715.4,230248387.13,18701194.31,12956914.53,46519876.61,1295612.45,,26929688.77,,,205387470.34,1050337223.19,138750000.0,,,32641804.72,,,0.0,171391804.72,1221729027.91,341400000,582251040.04,75657744.27,,,,144530405.77,1143835232.43,37253778.77,-3957.65,0.0,1181089011.2,2402818039.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,304871622.41,,157679411.66,291704233.68,28232143.3,22474487.96,,,10689050.0,465401868.72,,,365504.01,1281418321.74,,,,108421684.72,26163857.03,387588758.34,576163464.73,290301.78,,,,49693725.92,,,6007498.15,7238576.42,,1161567867.09,2442986188.83,442262363.65,,70240420.9,202237532.79,26104618.52,12750615.96,50945890.99,1158815.34,,45958098.44,,65000000.0,208347470.35,1125005826.94,78100000.0,,,37268685.7,,,,115368685.7,1240374512.64,341400000,582251040.04,85580772.15,,,,155394646.05,1164604271.52,38007404.67,-22186.72,,1202611676.19,2442986188.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,460224890.09,,81946040.59,419865139.0,47119385.23,54237524.36,,,10689050.0,500406612.69,,,6981.33,1574495623.29,,,,114551445.92,25955361.56,384198862.04,616589772.38,393163.46,,,,49070095.38,,,5911153.78,8800229.49,,1205470084.01,2779965707.3,502411843.65,,56689965.5,264494264.36,27044332.85,10365069.59,39994195.25,1714205.97,,50857482.64,,65000000.0,411850803.76,1430422163.57,91450000.0,,,39929085.7,,,,131379085.7,1561801249.27,341400000,582251040.04,85580772.15,,,,173285754.27,1182493165.74,35671292.29,-24400.72,,1218164458.03,2779965707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,271957131.45,,139576322.74,401102305.83,49025879.19,51727707.2,,,10689050.0,541472280.77,,,6981.33,1465557658.51,,,,118205061.42,25727421.43,730137329.1,280649949.64,419008.51,,,,48416775.59,,,6312344.79,8855824.49,,1218723714.97,2684281373.48,573140463.65,,78848585.0,307375281.9,21707095.23,8123766.8,28526828.65,2917510.71,19325660.0,45029292.11,,41000000.0,203015500.0,1329009984.05,137200000.0,,,38937568.4,,,,176137568.4,1505147552.45,341400000,582251040.04,85580772.15,,,,138645334.58,1147834679.9,31299141.13,-42466.87,,1179133821.03,2684281373.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,271123682.37,,93371100.72,473549327.4,61602127.16,67425722.72,,,4894050.0,560197145.65,,,6981.33,1532170137.35,,,,121734792.31,25518036.64,717582537.94,312645808.11,154291.83,,,,94596899.19,,,6125364.57,9645066.56,,1288002797.15,2820172934.5,662351021.38,,88792925.0,343780505.53,22218866.04,3305015.78,25105369.45,1661078.32,,58638704.03,,25000000.0,205460500.0,1436313985.53,165250000.0,,,40448328.7,,,,205698328.7,1642012314.23,341400000,582251040.04,87187098.51,,,,142298554.87,1153076796.55,25083823.72,-59896.87,,1178160620.27,2820172934.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,290098689.79,,236567098.64,310541641.75,26465801.32,23244062.12,,,4800000.0,508772201.93,,,340819.36,1400830314.91,,,,125636458.79,25328541.17,944166930.07,146910897.47,2443342.03,,,,93735930.03,,,5837280.98,8891960.37,,1352951340.91,2753781655.82,652741777.38,,36259600.0,317062602.94,32113052.38,11169918.62,33067245.08,2986399.43,133050.0,46700763.65,,,207905500.0,1340139909.48,189850000.0,,,,,,41770504.3,231620504.3,1571760413.78,341400000,582251040.04,92251518.14,,,,141035368.9,1156995719.44,25025522.6,57792.36,,1182021242.04,2753781655.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,232962153.41,,130252887.82,509639168.36,63709531.98,32474320.56,,,4800000.0,439734036.96,,,6981.33,1413579080.42,,,,128164867.21,25100156.38,921745244.56,132450590.88,456128.96,,,,93171960.87,,,5656216.25,10928474.05,,1317673639.16,2731252719.58,953532307.38,,5775000.0,266452947.14,19722835.65,1209340.53,40895980.61,3448838.8,133050.0,39035576.96,,25800000.0,6108.33,1356011985.4,148050000.0,,,,,,40520513.38,188570513.38,1544582498.78,341400000,582251040.04,92251518.14,,,,149093566.99,1165067819.24,21602401.56,71694.07,,1186670220.8,2731252719.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,283587201.4,,185888939.2,450788663.82,55897071.83,35232225.23,,,4800000.0,436329471.14,,,853007.01,1453376579.63,,,,131489891.54,24872216.25,911758308.91,172588587.6,1823246.16,,,,92503753.36,,,5475151.52,10591779.1,,1351102934.44,2804479514.07,996476436.38,,775000.0,290478710.2,20240994.06,11754843.34,30300558.4,4825311.82,133050.0,41192517.69,,29100000.0,0.0,1425277421.89,132750000.0,,,,,,39944324.86,172694324.86,1597971746.75,512100000,411551040.04,92251518.14,,,,169533516.52,1185504411.26,21003356.06,68336.56,,1206507767.32,2804479514.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,215782188.66,,200560923.99,552595177.01,46666863.8,37949214.19,,,4800000.0,436982400.09,,,1424687.9,1496761455.64,8359000.0,,,125252672.08,24701276.12,896642030.77,204331129.1,276472.19,,,,91822479.99,,,5294086.79,11602343.77,,1368281490.81,2865042946.45,783231114.4,,20000000.0,305162210.72,24457891.85,10446521.33,39894773.79,1844303.73,133050.0,59007172.61,,29100000.0,200407671.23,1473684709.66,132750000.0,,,,,,38559221.37,171309221.37,1644993931.03,512100000,411551040.04,92251518.14,,,,182305288.74,1198269381.47,21779633.95,,,1220049015.42,2865042946.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,305043868.0,,334642833.35,358664150.85,31197582.9,32675338.09,,,10851617.2,386929761.77,,,1772032.32,1461777184.48,8809000.0,,,117344019.94,24492710.7,1011394363.22,60638133.05,1720699.08,,,,95951022.62,,,10646714.97,9783258.93,,1340779922.51,2802557106.99,750410909.11,,10000000.0,231504582.83,14453099.91,17125806.12,59131036.45,1942765.25,244578.0,96378315.26,,18500000.0,203431232.87,1403122325.8,133550000.0,,,,,,,171490889.96,1574613215.76,512100000,411551040.04,101763065.54,,,,188219538.23,1213676115.11,14267776.12,,,1227943891.23,2802557106.99,42471.3,37940889.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,229370940.37,,229236982.1,540299310.23,59851929.17,46527172.87,,,10851617.2,390303864.07,,,156329.76,1506598145.77,8809000.0,,,120261541.4,27271381.01,987652221.27,78749502.08,270748.22,,,,95386983.42,,,10754691.95,11526141.82,,1340682211.17,2847280356.94,778261309.11,,22069600.0,235264443.35,17710109.32,12416956.84,45784622.09,1910980.87,244578.0,93764376.94,,38500000.0,206379120.42,1452306096.94,113550000.0,,,,,,,154942229.05,1607248325.99,512100000,411551040.04,101763065.54,,,,199949512.77,1225374077.32,14657953.63,,,1240032030.95,2847280356.94,10458.97,41392229.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,253222932.43,,191524351.47,526840959.95,38251474.4,45620499.2,,,10551617.2,383023505.57,,,155987.88,1449191328.1,8809000.0,,,154603132.21,24074455.73,965839871.97,99743929.5,1829809.62,,,,94792159.34,,,10252292.48,14537682.27,,1374482333.12,2823673661.22,758000206.65,,52325200.0,246140264.46,17178611.65,15481223.84,39925532.42,2385222.11,244578.0,71037002.29,,33050000.0,209376438.34,1445144279.76,119300000.0,,,,,,,158082792.08,1603227071.84,512100000,411551040.04,101763065.54,,,,179403313.05,1204818125.99,15628463.39,,,1220446589.38,2823673661.22,707.36,38782792.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,197072502.99,,184497490.74,651158083.59,53181666.6,57291354.21,,,5490067.2,335797891.94,,,149681.9,1484638739.17,8809000.0,,,156242162.09,23968742.66,946327559.36,116147553.03,1762037.05,,,,94227750.71,,,9699954.01,15835021.45,,1373019780.36,2857658519.53,766787628.25,,30706200.0,247290681.61,16247474.84,17518902.53,37676992.96,2463494.2,244578.0,91423772.72,,41100000.0,201106849.29,1452566574.4,121050000.0,,,,,,,159016795.02,1611583369.42,512100000,411551040.04,101763065.54,,,,209435820.01,1234913555.9,11161594.21,,,1246075150.11,2857658519.53,63630.31,37966795.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,513310715.72,,341449649.38,402408238.33,45506294.09,36663932.28,,,5388450.0,328375847.46,,,351465021.43,2024568148.69,8809000.0,,,166655819.22,23656782.3,963110662.07,125613806.51,1916581.77,,,,93906551.0,,,9627865.07,14497292.72,6580709.11,1414375069.77,3438943218.46,536883181.84,,450600.0,183974841.01,22930824.95,24444589.66,55732553.85,1873406.26,244578.0,111180694.02,,19200000.0,203403561.64,1160318831.23,83750000.0,,,,,,,126098431.32,1286417262.55,610808111,1183967965.22,111141562.47,,,,234182080.25,2140207332.5,12318623.41,,,2152525955.91,3438943218.46,107613.56,42348431.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,390357063.83,,235609815.32,546775506.85,53187845.75,51407156.09,,,,331135624.69,,,350299123.2,1958772135.73,8809000.0,,,175858717.74,23757316.52,942051612.02,145288699.56,1948085.27,,,,93537702.78,,,8642903.12,16191632.59,3846502.61,1419932172.21,3378704307.94,527058181.84,,8090000.0,204463930.37,25889385.33,12885950.53,37043425.77,1135097.73,244578.0,80742442.28,,46500000.0,205838630.14,1149891621.99,21950000.0,,,,,,,63337413.91,1213229035.9,610808111,1183967965.22,111141562.47,,,,247773219.67,2153828729.01,11646543.03,,,2165475272.04,3378704307.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,470210271.45,,157018668.46,625893405.15,64074011.34,51527622.38,,,,320993254.93,,,353392692.2,2043109925.91,13309000.0,,,167245712.77,23166005.81,921370099.85,190407627.14,7917288.04,,,,102703657.86,,,8530208.15,15662500.23,9399269.46,1459711369.31,3502821295.22,547058181.84,,57652600.0,279911782.07,19668721.1,15826818.15,38070178.73,1245430.86,452658.0,82663959.26,,45650000.0,208273698.63,1296474028.64,17950000.0,,,,,,,58064664.43,1354538693.07,610808111,1183967965.22,111141562.47,,,,232011837.14,2138076182.86,10206419.29,,,2148282602.15,3502821295.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,360557626.94,,194894000.95,672264993.7,64493404.59,55171277.73,,,,340278022.01,,,353438095.51,2041097421.43,13309000.0,,,176373262.01,23132982.14,905350271.74,219946171.42,2425601.33,,,,102676630.96,,,9440567.33,16406221.33,8415991.46,1477476699.72,3518574121.15,506655454.57,,101135395.5,248937802.65,17933921.35,18822621.83,43505948.92,1578955.3,452658.0,99134884.14,,46100000.0,201290082.19,1285547724.45,,,,,,,,43343073.52,1328890797.97,610808111,1183967965.22,111141562.47,,,,273709326.25,2179785417.3,9897905.88,,,2189683323.18,3518574121.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,488118896.12,,423084247.25,404566676.93,44515287.94,36874656.58,,,31451617.2,372097655.59,,,302188236.73,2102897274.34,13309000.0,,,148545790.64,22820853.9,900643433.61,290198070.71,6361669.39,,,,102376296.6,,,9130188.8,14620563.94,9837549.19,1517843416.78,3620740691.12,499155454.57,,89202545.5,264932723.48,28540989.42,27673927.02,52827447.16,945288.13,445458.0,133120950.76,,41750000.0,202884767.12,1341479551.16,,,,,,,,42249189.39,1383728740.55,610808111,1183967965.22,125017851.64,,,,305411868.09,2225427631.07,11584319.5,,,2237011950.57,3620740691.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,374396658.02,,295815854.3,610936743.35,53998606.23,57038188.81,,,31350000.0,329394585.76,,,301688581.23,2054619217.7,13309000.0,,,149749826.91,22611894.57,882220738.6,303842425.25,7454001.28,,,,101794664.35,,,8696811.76,17275664.13,9373607.93,1516328634.78,3570947852.48,527545454.57,,58258050.0,246489855.15,36922813.26,16444519.64,44074278.83,834451.11,445458.0,126797038.93,,17050000.0,204445130.26,1279307049.75,,,,,,,,41091628.0,1320398677.75,610808111,1183967965.22,125017851.64,,,,321647836.94,2241895078.19,8654096.54,,,2250549174.73,3570947852.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,904714687.21,,216788060.08,701773760.59,72927335.44,48736348.99,,,31350000.0,369488605.18,,,256608001.99,2602386799.48,14809000.0,,,139612055.9,22403052.64,869113159.86,313525776.5,10722458.19,,,,103888736.83,,,8263514.72,17934374.63,6139421.1,1506411550.37,4108798349.85,747045454.57,,114961600.0,281971418.59,50688812.76,20599487.66,51048658.5,1723930.34,445458.0,113550192.15,,13050000.0,206020383.57,1601105396.14,200000000.0,,,,,,,248500705.23,1849606101.37,916212166,878563910.22,125017851.64,,,,325499121.68,2245692209.87,13500038.61,,,2259192248.48,4108798349.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
