机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
996,中国中期,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,59644995.75,107880.0,,10728819.27,112772162.83,207053934.54,,,,14695808.78,,,202146.0,405205747.17,0.0,,,21083825.92,,177991542.73,32000000.0,,,,,13568513.7,,29276149.59,116951.0,1511992.7,,275548975.64,680754722.81,69000000.0,0.0,15700000.0,6096498.43,142819.83,1456565.82,4737778.38,,,178345709.06,,,,275479371.52,,,,,,,,,275479371.52,230000000,147558633.96,24976137.18,,,,-12740138.72,389794632.42,15480718.87,,,405275351.29,680754722.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,78673918.17,64395.0,,3893575.14,99989844.48,152972134.74,,,,15720313.42,,,334673.26,351648854.21,0.0,,,21083825.92,,174935343.7,32000000.0,,,,,13333475.8,,29276149.59,200307.0,1417685.71,,272246787.72,623895641.93,49000000.0,0.0,14000000.0,3846390.19,194096.82,1529049.59,5339102.78,32830.33,,144079040.54,,,,218020510.25,,,,,,,,,218020510.25,230000000,147558633.96,24976137.18,,,,-12411661.1,390123110.04,15752021.64,,,405875131.68,623895641.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2009-02-18,2008-12-31,2008-12-31,合并本期,定期报告,240512558.79,,,1653986.12,56119946.85,80339045.93,,834900.0,,10105877.86,,,,389566315.55,0.0,,,15800000.0,,120477046.71,,,,,,42462944.59,,29075911.47,360038.25,1679240.82,,209855181.84,599421497.39,30000000.0,0.0,17500000.0,3365102.73,2129342.95,1388635.87,6832152.11,,32830.33,128411385.14,,,,189659449.13,,,,,,,,,189659449.13,230000000,147558633.96,25511525.67,,,,-9248931.82,393821227.81,15940820.45,,,409762048.26,599421497.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,284279165.68,,,1881208.59,19068241.18,26448095.86,,1170000.0,,8088678.8,,,69871045.23,410806435.34,0.0,,,36188380.0,,118444438.93,,,,,,41835692.92,,13107898.35,409546.26,1679240.82,,211665197.28,622471632.62,30000000.0,0.0,31170000.0,3939961.49,1770794.95,1377534.55,6363337.18,,32830.33,5194574.54,,,155562902.21,235411935.25,,,,,,,,,235411935.25,230000000,146439593.03,25511525.67,,,,-20895843.46,381055275.24,6004422.13,,,387059697.37,622471632.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,260021176.72,389400.0,,1841638.54,131614155.38,1887659.64,,6900.0,,11276611.13,,,145945798.8,552983340.21,0.0,,,36188380.0,,116734857.77,,,,,,41208441.25,,30535121.2,1564490.2,378405.93,,226609696.35,779593036.56,30000000.0,0.0,46170000.0,3767864.92,1597789.11,2041512.77,4555415.08,,32830.33,5254043.36,,,281486122.75,374905578.32,,,,,,,,,374905578.32,230000000,149015720.95,25511525.67,,,,-5966040.33,398561206.29,6126251.95,,,404687458.24,779593036.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,290835297.58,635780.0,,1422498.13,14339659.38,5163108.73,,6900.0,600000.0,12071586.52,,,152719077.87,477793908.21,0.0,,,36188380.0,,229640335.73,,,,,,40581189.58,,29075911.47,5821011.92,421496.04,,341728324.74,819522232.95,30000000.0,0.0,32125000.0,2880513.91,2300054.11,1475190.7,4303647.85,,32830.33,6911978.3,,0.0,333801760.54,413830975.74,,,,,,,,,413830975.74,230000000,149015720.95,25511525.67,,,,-5120456.34,399406790.28,6284466.93,,,405691257.21,819522232.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2010-03-20,2009-12-31,2009-12-31,合并本期,定期报告,316183114.88,4389140.0,,811021.02,7907581.66,236495300.81,,,,16220543.76,,,,582006702.13,0.0,,,36188380.0,,228083965.85,,,,,,40087872.56,,29075911.47,5574087.98,48657.21,,339058875.07,921065577.2,30000000.0,0.0,43160000.0,400877.61,2102753.26,1439992.94,4512835.17,,32830.33,427876958.98,,,3857328.33,513383576.62,,,,,,,,,513383576.62,230000000,149688465.29,26191289.29,,,,-4194835.13,401684919.45,5997081.13,,,407682000.58,921065577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,59976969.7,2241000.0,,543020.03,2628497.6,882903.16,,,,15500775.59,,,,81773166.08,0.0,,,111584373.55,,206768944.63,,,,,,35514694.89,,14751067.16,219057.0,48657.21,,368886794.44,450659960.52,,0.0,29500000.0,460759.55,1209821.8,1360263.49,3887884.19,,,9787516.24,,,,46206245.27,,,,,,,,,46206245.27,230000000,149664126.37,24771468.84,,,,-1491269.22,402944325.99,1509389.26,,,404453715.25,450659960.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,24419525.04,,,1074805.0,4187258.4,613275.66,,,,21646398.1,,,,51941262.2,0.0,,,193181657.81,,204504564.24,,,,,,34956419.07,,14751067.16,226737.01,48657.21,,447669102.5,499610364.7,,0.0,26150000.0,508820.73,1243771.52,1366342.61,2932386.5,,,51657565.02,,,,83858886.38,,,,,,,,,83858886.38,230000000,149664126.37,24771468.84,,,,9807609.57,414243204.78,1508273.54,,,415751478.32,499610364.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,25061428.87,20000.0,,476433.69,6363805.48,566213.31,,,,23737506.26,,,,56225387.61,0.0,,,199160774.14,,202245766.51,43900.0,,,,,34398143.25,,14751067.16,275751.21,48657.21,,450924059.48,507149447.09,,0.0,30250000.0,637938.61,1758418.17,1372349.04,3148867.67,,,53191929.68,,,,90359503.17,,,,,,,,,90359503.17,230000000,149662824.79,24782267.19,,,,12078856.97,416523948.95,265994.97,,,416789943.92,507149447.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,27070279.13,,,613090.07,7196619.34,281410.52,,,,14940795.12,,,0.0,50102194.18,0.0,,,201157706.47,,200575518.12,,,,,,33839867.43,,14751067.16,175159.71,48657.21,0.0,450547976.1,500650170.28,,0.0,26310000.0,378797.77,763614.02,1361549.75,4174483.33,,,51403469.15,,,0.0,84391914.02,,,,,,,,,84391914.02,230000000,149680719.28,24005853.67,,,,12305712.13,415992285.08,265971.18,,,416258256.26,500650170.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,36548621.36,,,992000.93,7626998.49,589799.52,,,,22533190.1,,,0.0,68290610.4,0.0,,,206622892.73,,198501425.63,,,,,,33281591.61,,14751067.16,118578.21,48657.21,0.0,453324212.55,521614822.95,,0.0,44360000.0,487782.28,1222502.25,1368659.57,2837427.06,,,51687165.9,,,0.0,101963537.06,,,,,,,,,101963537.06,230000000,149680719.28,24005853.67,,,,15698775.29,419385348.24,265937.65,,,419651285.89,521614822.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,105981394.08,,,628461.25,11974553.35,444094.79,,,,21576334.7,,,0.0,140604838.17,0.0,,,212977561.26,,81129238.85,,,,,,32723315.79,,14751067.16,341338.2,48657.21,0.0,341971178.47,482576016.64,,0.0,43500000.0,897583.87,616985.49,1373674.39,3069610.24,,,1603465.19,,,0.0,51061319.18,,,,,,,,0.0,51061319.18,230000000,149680719.28,24005853.67,,,,27562190.84,431248763.79,265933.67,,,431514697.46,482576016.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,100776364.49,,,837979.21,6720567.61,381525.75,,,,24112030.86,,,0.0,132828467.92,0.0,,,219688017.98,,79640929.38,,,,,,32271119.96,,14751067.16,222746.25,48657.21,0.0,346622537.94,479451005.86,,0.0,37600000.0,912217.27,189016.36,1379433.38,2540473.77,,,1523660.15,,,0.0,44144800.93,,,,,,,,,44144800.93,230000000,149680719.28,24005853.67,,,,31353702.28,435040275.23,265929.7,,,435306204.93,479451005.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,96628392.33,,,1995793.29,3896958.77,238978.23,,,,21687463.11,,,0.0,124447585.73,,,,279476481.9,,78249420.91,,,,,,32066374.13,,14751067.16,138640.0,48657.21,0.0,404730641.31,529178227.04,,,27900000.0,617702.27,738836.07,1384586.89,3215817.54,,,1356029.41,,,0.0,35212972.18,,,,,,,0.0,,35212972.18,230000000,195679941.07,26924038.47,,,,41109358.13,493713337.67,251917.19,,0.0,493965254.86,529178227.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,85727012.47,,,1267424.09,9429288.1,436213.14,,,,21480689.18,,,0.0,118340626.98,,,,287943942.99,,77087742.09,,,,,,31496003.3,,14751067.16,319120.95,48657.21,0.0,411646533.7,529987160.68,,,22300000.0,649290.45,408082.74,1391704.79,3264471.33,,,1557564.26,,,0.0,29571113.57,,,,,,,0.0,,29571113.57,230000000,195679941.07,26924038.47,,,,47560181.16,500164160.7,251886.41,,0.0,500416047.11,529987160.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,85068232.8,0.0,0.0,1686390.61,9631054.04,472673.8,,0.0,0.0,27369215.76,,0.0,0.0,124227567.01,0.0,0.0,0.0,297502523.72,0.0,75777041.76,0.0,0.0,0.0,0.0,0.0,30925632.47,0.0,14751067.16,258615.98,48657.21,0.0,419263538.3,543491105.31,0.0,0.0,29500000.0,861391.51,579389.76,1402685.97,2304514.54,0.0,0.0,1489056.89,,0.0,0.0,36137038.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36137038.67,230000000,195679941.07,26924038.47,0.0,0.0,,54498209.98,507102189.52,251877.12,0.0,0.0,507354066.64,543491105.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,107842494.66,,,1348679.92,9921095.53,711070.78,,,,26138491.83,,,0.0,145961832.72,,,,280214018.8,,74354353.95,,,,,,30355261.64,,14751067.16,428688.11,48657.21,0.0,400152046.87,546113879.59,,,24800000.0,969137.92,693393.58,1415274.35,2519168.71,,,1405753.13,,,0.0,31802727.69,,,,,,,0.0,0.0,31802727.69,230000000,195679941.07,26924038.47,,,,61455295.24,514059274.78,251877.12,,0.0,514311151.9,546113879.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,131922870.18,,,2007481.44,8604819.92,476500.13,,,,18887702.45,,,,161899374.12,,,,363289131.59,,73384553.36,,,,,,29786049.28,,,328841.07,47859.13,,466836434.43,628735808.55,,,34500000.0,842420.15,1419099.76,2139364.12,3894986.83,,,1214539.4,,,,44010410.26,,,,,,33780919.93,,33780919.93,77791330.19,230000000,149680719.28,39331929.57,,,,131708132.64,550720781.49,223696.87,,,550944478.36,628735808.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,122748170.2,,,2074232.33,11840677.19,1413370.13,,,,22571128.73,,,6252599.57,166900178.15,,,,367577787.07,,72072262.46,,,,,,29224279.45,,,261347.18,47859.13,,469183535.29,636083713.44,,,40500000.0,1074541.47,654321.7,1779406.06,2831135.43,,,1205676.97,,,,48045081.63,,,,,,33780919.93,,33780919.93,81826001.56,230000000,149680719.28,39331929.57,,,,135021537.51,554034186.36,223525.52,,,554257711.88,636083713.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,44471555.07,5363944.13,,3204149.09,12087120.19,1014942.94,,,,24494735.07,,,,90636446.49,,,,444661988.64,,71053299.86,,,,,,28708238.87,,,282417.77,47859.13,,544753804.27,635390250.76,,,36000000.0,1081235.42,1424897.37,1466465.15,2580704.23,,6900000.0,1243521.47,,,,50696823.64,,,,,,33780919.93,,33780919.93,84477743.57,230000000,149680719.28,39331929.57,,,,131676481.0,550689129.85,223377.34,,,550912507.19,635390250.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,32707375.47,5351668.71,,2052938.73,10366418.82,569254.7,,,,28014881.71,,,,79062538.14,,,,452813918.6,,70340078.62,,,,,,28389071.86,,,226283.77,47859.13,,551817211.98,630879750.12,,,32400000.0,1070214.9,1708040.02,1425309.86,2195397.29,,,1264060.92,,,,40063022.99,,,,,,33780919.93,,33780919.93,73843942.92,230000000,149680719.28,39331929.57,,,,137799781.01,556812429.86,223377.34,,,557035807.2,630879750.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,30091559.19,512881.15,,875285.26,7637237.72,580660.88,,,,22934195.31,,4874460.1,1795582.51,69301862.12,,,,463504559.49,,68885465.55,,,,,,28191783.28,,,171940.51,66069.17,,560819818.0,630121680.12,,,22500000.0,970167.0,3888624.52,2022549.3,4426649.07,,,1162318.15,,,0.0,34970308.04,,,,,,33780919.93,,33780919.93,68751227.97,230000000,148770948.9,41835880.31,,,,140700989.6,561307818.81,62633.34,,,561370452.15,630121680.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,27688451.7,519584.98,,2073962.7,195076527.76,1151967.91,,,,109743764.73,,5163437.84,12203872.5,353621570.12,,,,467660113.07,,67657742.84,,,,,,27994494.7,,,136877.74,66069.17,,563515297.52,917136867.64,140000000.0,,11000000.0,785283.7,160126416.96,1640712.98,3836991.37,,,2232647.96,,,0.0,319622052.97,,,,,,33780919.93,,33780919.93,353402972.9,230000000,149059926.64,41835880.31,,,,142804412.78,563700219.73,33675.01,,,563733894.74,917136867.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,32847569.18,2000000.0,,151177992.61,8011321.43,907978.33,,,,23810039.86,,2416311.57,1800942.99,222972155.97,,,,473490434.15,,66394409.51,,,,,,27797206.12,,,126194.97,66069.17,,567874313.92,790846469.89,140000000.0,,26650000.0,8014894.9,3595859.71,1652538.8,4449105.67,205800.0,,4435465.08,,,0.0,189003664.16,,,,,,33780919.93,,33780919.93,222784584.09,230000000,149030884.21,41835880.31,,,,147172713.04,568039477.56,22408.24,,,568061885.8,790846469.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,24234456.68,,,2099282.02,9997412.04,11116647.62,,,,22425729.87,,,0.0,69873528.23,,,,481075005.93,,65550051.34,,,,,,27559952.49,,,94702.2,66069.17,,574345781.13,644219309.36,,,28500000.0,615249.27,2119145.89,1653426.99,2779777.35,,,2034824.88,,,0.0,37702424.38,,,,,,33780919.93,,33780919.93,71483344.31,230000000,250113708.67,31701604.33,,,,60088633.47,572747570.21,-11605.16,,,572735965.05,644219309.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,36279359.53,,,1574686.52,6081862.37,475945.92,,,,25919823.38,,,2170294.11,72501971.83,,,,489183087.21,,65336367.05,,,,,,27363816.75,,,110261.51,9187.58,,582002720.1,654504691.93,,,32500000.0,781203.86,1127960.0,2095516.9,4459823.13,118767.12,,2100547.4,,,0.0,43183818.41,,,,,,33780919.93,,33780919.93,76964738.34,230000000,256965002.23,34007583.03,,,,56690890.11,577663475.37,-123521.78,,,577539953.59,654504691.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,中国中期,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,35518957.63,,,1598633.19,5891030.4,434164.98,,,,15216827.22,,,0.0,58659613.42,,,,495748451.75,,63186967.43,,,,,,27167681.01,,,1002676.15,9187.58,,587114963.92,645774577.34,,,20200000.0,841206.47,1763486.65,1626605.13,3925085.57,,,1080549.78,,,0.0,29436933.6,,,,,,33780919.93,,33780919.93,63217853.53,230000000,256965002.23,34007583.03,,,,61733284.44,582705869.7,-149145.89,,,582556723.81,645774577.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
