机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2680,长生生物,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,229502957.49,,2385000.0,44721476.2,2792655.33,1616358.4,,7325224.21,,203019191.5,,,140000000.0,631362863.13,,,2846523.07,5944571.1,,115827388.07,,,,,,19598988.41,,,,972934.68,1429128.03,146619533.36,777982396.49,,,,32018881.81,10865277.79,1928344.0,1943365.13,,,9895424.72,,,0.0,56651293.45,,,,,3388558.74,,7607130.0,10995688.74,67646982.19,80000000,450071296.14,22439493.1,1481501.23,,,156343123.83,710335414.3,,,,710335414.3,777982396.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,长生生物,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,235737893.52,,1751000.0,39250593.77,5488753.59,526280.95,,9457356.35,,208615854.15,,1743528.16,137000000.0,639571260.49,,,,5775938.42,,115285369.25,,,,,,19894390.01,,,,1143992.15,2023340.0,144123029.83,783694290.32,,,,29483780.27,21926679.33,1399050.0,1662605.61,,,8445730.38,,,0.0,62917845.59,,,,,3186472.14,,,10078792.14,72996637.73,80000000,450071296.14,23857786.66,1498421.67,,,155270148.12,710697652.59,0.0,,,710697652.59,783694290.32,,6892320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,长生生物,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,265224823.85,,1250000.0,38886644.98,8459756.15,942990.19,,11002356.35,,210406089.53,,1871656.6,120300000.0,658344317.65,,,,5252662.27,,113538516.91,,,,,,19725565.97,,,,1060388.89,1470440.0,141047574.04,799391891.69,20000000.0,,,25003808.12,22775571.45,307512.5,1519208.18,,,8298778.73,,,0.0,77904878.98,,,,,3106476.05,,,10009064.51,87913943.49,80000000,450071296.14,23857786.66,1647053.28,,,155901812.12,711477948.2,,,,711477948.2,799391891.69,,6902588.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,长生生物,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,208270095.86,,1740000.0,40962793.01,4109082.57,1294388.76,,12790750.0,,197617781.78,,3036232.55,151300000.0,621121124.53,,,,4901665.28,,112386185.69,,,,,,20609014.99,,,,1264805.92,241940.0,139403611.88,760524736.41,,,,24018135.82,8558468.26,,1347032.71,,,8143453.11,,,0.0,42067089.9,,,,,3040195.91,,,9543274.37,51610364.27,136000000,394071296.14,23857786.66,1886610.65,,,153098678.69,708914372.14,,,,708914372.14,760524736.41,,6503078.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,长生生物,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,241517425.77,,800000.0,42179214.44,2813690.14,1473917.89,,16031250.0,,192212410.96,,3176694.19,121300000.0,621504603.39,,,,4500044.17,,110191521.01,,,,,,20385763.03,,,,1373760.85,,136451089.06,757955692.45,,,,17710183.66,9078749.48,,1739468.71,,,7893229.81,,,,36421631.66,,,,,2886158.7,,,10113581.07,46535212.73,136000000,394071296.14,23857786.66,2123187.41,,,155368209.51,711420479.72,,,,711420479.72,757955692.45,,7227422.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,长生生物,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,2259126116.11,0.0,1699438.0,459060113.82,27244311.8,13511236.58,,18126041.66,,274179230.56,,,78116.78,3053024605.31,57456000.0,,,42305993.94,,423819775.15,22772521.27,,,,,51504259.51,,,,43678671.54,,641537221.41,3694561826.72,50000000.0,,,67403273.09,58748441.75,10890855.46,23566349.21,,,161184980.9,,,,371793900.41,5500000.0,,,,628349.44,7884144.65,,35888038.53,407681938.94,484695189,1468581716.76,34894894.14,,,,1297456354.66,3285628154.56,1251733.22,,,3286879887.78,3694561826.72,,21875544.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,长生生物,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2240988258.87,,2040106.9,493608179.87,34716872.0,3193331.57,,18126041.66,,277236389.98,,,78116.78,3069987297.63,57456000.0,,,,,433089969.76,27347615.22,,,,,56107070.86,,43250974.87,,43678671.54,,660930302.25,3730917599.88,55000000.0,,,82539411.89,34706765.83,1235074.55,18757046.53,,,153042390.75,,,,345280689.55,5500000.0,,,,628349.44,7884144.66,,37291174.34,382571863.89,484695189,1459995722.82,34894894.14,,,,1358477562.28,3338063368.24,10282367.75,,,3348345735.99,3730917599.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,长生生物,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,2134256603.67,,139700.0,542286942.55,58396294.45,3793577.22,,35624724.09,,286119081.45,,,78116.78,3060695040.21,57456000.0,,,,,429056697.33,40017448.86,,,,,54248473.15,,50657971.73,187588.75,43678671.54,,675302851.36,3735997891.57,5000000.0,,4970756.2,78227816.52,30099904.14,1579833.99,6125293.55,,145408556.7,148864310.9,,5500000.0,,425776472.0,,,,,628349.44,7884144.66,,31992142.29,457768614.29,969390378,983886527.76,34894894.14,,,,1280229425.92,3268401225.82,9828051.46,,,3278229277.28,3735997891.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,长生生物,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,2087810175.06,,595014.0,725697858.91,71717214.37,4503859.22,,3594700.81,,265497980.14,,,7843.16,3159424645.67,57456000.0,,,12500000.0,,424909262.81,48836739.84,,,,,52389875.41,,43250974.87,182125.0,43678671.54,0.0,683203649.47,3842628295.14,,,18709527.91,87016676.69,36346574.14,410847.82,30649967.12,,,226215961.14,,5500000.0,0.0,404849554.82,,,,1100000.0,628349.44,7884144.66,0.0,31711869.29,436561424.11,969390378,975300533.82,34894894.14,,,,1417559697.57,3397145503.53,8921367.5,,,3406066871.03,3842628295.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,长生生物,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,411886432.57,,,664808652.22,20937211.88,2482592.36,,,,254424692.06,,,1953991010.62,3365986591.71,,,,,,459005236.55,30610268.72,,,,,50568363.0,21973050.22,47400207.81,176661.25,50017340.72,12000000.0,671751128.27,4037737719.98,,,41990427.94,82347592.3,52137671.55,9560937.6,39076854.79,,,195237478.16,,5500000.0,,425850962.34,,,26157.36,,,7281868.18,,29251059.55,455102021.89,969390378,983886527.76,42446337.19,,,,1569363854.62,3565087097.57,17548600.52,,,3582635698.09,4037737719.98,,,,,,,,,,,57456000.0,,,,,,,,,,,,,,,,,,,,
2680,长生生物,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,340792790.59,,31159.2,744984884.75,40205821.61,4526703.69,,,,256671216.51,,,1994592858.72,3439261435.07,,,,,,456784661.87,29293284.1,,,,,48746850.54,35020220.0,47400207.81,324358.97,50017340.72,12000000.0,679586924.01,4118848359.08,,,26360953.23,105020539.01,48953636.78,1143349.19,25122603.04,,,197061962.04,,,,403663043.29,,,24657.36,,,7281868.18,,28829847.84,432492891.13,969390378,983886527.76,42446337.19,,,,1673817418.33,3669540661.28,16814806.67,,,3686355467.95,4118848359.08,,,,,,,,,,,57456000.0,,,,,,,,,,,,,,,,,,,,
2680,长生生物,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,246673615.95,,,820957535.41,88716013.09,28669367.75,,,,264725271.21,,,1914797541.93,3421995345.34,,,,,,451545866.85,44524314.18,,,,,46925338.08,25587219.34,47400207.81,315282.17,50017340.72,38000000.0,704315569.15,4126310914.49,,,49256016.36,75053337.79,72036017.79,869900.05,30789017.55,,29649102.0,280552919.54,,,,538206311.08,,,23657.36,,,7281868.18,,28151435.3,566357746.38,973690378,1016402739.57,42446337.19,,33255579.19,,1542805615.47,3542089491.04,17863677.07,,,3559953168.11,4126310914.49,,,,,,,,,,,57456000.0,,,,,,,,,,,,,,,,,,,,
