机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600114,东睦股份,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,257218690.25,,108227835.75,268623953.21,15049162.37,12880096.15,,,,174313048.33,,,1278856.78,837591642.84,,,,,18827196.87,786063911.11,50891620.78,,,,,148735588.55,,,3557772.09,7472690.21,25660000.0,1041208779.61,1878800422.45,265093000.0,,41590000.0,78375839.15,3973853.84,509997.03,17151658.03,1492329.99,2943823.5,8922217.69,,,0.0,420052719.23,,,,,,4216800.89,31883909.31,36100710.2,456153429.43,251477011,862277138.69,56904478.74,,,,169500441.32,1340159069.75,82487923.27,,,1422646993.02,1878800422.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2014-07-29,2014-06-30,2014-06-30,合并本期,定期报告,119234252.75,,109934581.87,276232374.42,10758124.72,14134998.5,,,,174392169.57,,,1025957.76,705712459.59,,,,,18495797.65,774609270.77,93725439.67,,,,,148256888.47,,,3663526.71,7474795.86,25660000.0,1071885719.13,1777598178.72,170000000.0,,33097000.0,74742923.21,4777029.35,1269871.01,19002398.35,1614722.24,,8809424.3,,,0.0,313313368.46,,,,,,4212521.2,31775049.41,35987570.61,349300939.07,377215517,738401832.7,56904478.74,,,,169732844.81,1342254673.25,86042566.4,,,1428297239.65,1777598178.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,149068781.34,8764603.86,144537065.1,264378690.04,15376161.89,13333569.55,,,,176824052.91,,,937730.25,773220654.94,,,,,18166748.38,761843393.55,142379403.92,,,,,147446116.37,,,4145555.29,7301359.69,25660000.0,1106942577.2,1880163232.14,190000000.0,,35922000.0,81079346.92,3358247.48,549841.79,8047699.71,334522.79,,9406365.55,,,0.0,328698024.24,30000000.0,,,,,4208241.51,31353689.5,65561931.01,394259955.25,377215517,740265032.71,56904478.74,,,,208105949.91,1382490978.36,103412298.53,,,1485903276.89,1880163232.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,110562412.74,6146800.0,130341205.72,300674321.89,12253373.62,29957283.95,,,,205638530.84,,,7856464.92,803430393.68,2000000.0,,,,17560817.41,899510252.29,110409311.74,,,,,209891782.96,,33906834.96,5630523.0,8768792.28,,1287678314.64,2091108708.32,242500000.0,,46180000.0,98878071.38,6283894.94,2892772.69,9124782.49,554184.51,3059100.0,28029837.64,,12360000.0,0.0,449862643.65,56998392.33,,,,,13146754.37,47215662.92,117360809.62,567223453.27,377215517,742128232.72,66437702.39,,28840000.0,,222934941.19,1379876393.3,144008861.75,,,1523885255.05,2091108708.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,116413652.74,10803000.0,93317124.77,318981845.48,17078854.13,31928156.25,,,,208008231.86,,,12519859.44,809050724.67,2000000.0,,,,17239048.33,887651924.91,156744206.69,,,,,208265779.28,,33906834.96,7392464.4,8142402.52,,1321342661.09,2130393385.76,249000000.0,,49027000.0,114467583.57,4475269.36,1165946.19,12512082.16,539723.36,52417022.04,9693002.72,,12360000.0,0.0,505657629.4,54998392.33,,,,,13094256.72,4120000.0,103962435.39,609620064.79,377215517,743643332.72,66437702.39,,16480000.0,,207039432.75,1377855984.86,142917336.11,,,1520773320.97,2130393385.76,,31749786.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2015-07-14,2015-06-30,2015-06-30,合并本期,定期报告,97987379.38,13609010.0,114314213.0,325748517.27,19222797.03,28639448.66,,,,218769977.76,,,7725023.72,826016366.82,2000000.0,,,,16736979.25,879365585.68,168162733.2,,745336.08,,,221908650.47,,33906834.96,9938690.06,8435354.61,,1341200164.31,2167216531.13,304000000.0,,40957000.0,121560540.26,5650464.28,1881030.55,15544260.96,465284.75,1000000.0,13028363.29,,12360000.0,0.0,516446944.09,20000000.0,,,,,13742482.55,4120000.0,70732225.65,587179169.74,377215517,744378632.72,66437702.39,,16480000.0,,262914657.1,1434466509.21,145570852.18,,,1580037361.39,2167216531.13,,32869743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,114691130.03,10033800.0,131293458.18,299747610.72,19521281.08,28239594.75,,,,211121006.5,,,7072873.35,821720754.61,2000000.0,,,,16349584.99,869154409.22,167825164.95,,702494.58,,,219792549.17,,33906834.96,11427728.56,11855197.19,,1333013963.62,2154734718.23,235000000.0,,27860000.0,82174130.84,3407356.2,478664.29,15793669.84,323444.47,,10145155.9,,52528000.0,,427710421.54,,,,,,13801281.4,64372000.0,110337897.93,538048319.47,390765517,838676723.29,66437702.39,,116900000.0,,292313725.75,1471293668.43,145392730.33,,,1616686398.76,2154734718.23,,32164616.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,141591829.88,8824360.0,167387294.0,321633531.98,12596891.52,26664789.61,,,,204110166.83,,,5341348.38,888150212.2,2000000.0,,,49999924.67,34207391.02,944158832.35,115064124.8,,,,,215686955.12,,33906834.96,18224281.31,13002579.87,,1426250924.1,2314401136.3,310000000.0,,35660000.0,118641038.49,5206089.6,1959641.45,16425190.01,411437.52,,124615630.03,,,,612919027.1,,,,,,11861910.74,,43321400.72,656240427.82,390765517,846388132.72,78146804.01,,115280000.0,,326346038.84,1526366492.57,131794215.91,,,1658160708.48,2314401136.3,,31459489.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,210003925.87,7846199.0,114901174.49,348175544.5,20469073.2,73758698.47,,,,203092311.21,,,3434166.17,981681092.91,2000000.0,,,100004058.41,33749043.49,940941936.59,117622485.96,,,,,213592934.75,,33906834.96,25982371.57,12711079.96,,1480510745.69,2462191838.6,360000000.0,,46073000.0,105666876.5,4115369.94,766821.9,24291358.4,489027.81,3750000.0,125585791.19,,,,670738245.74,50000000.0,,,,,11716644.37,,94802233.02,765540478.76,390765517,855256132.72,78146804.01,,115280000.0,,361108518.75,1569996972.48,126654387.36,,,1696651359.84,2462191838.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2016-08-05,2016-06-30,2016-06-30,合并本期,定期报告,205626059.67,8191256.0,116224900.47,344041140.8,22159801.59,74859245.94,,,,216769607.53,,,1830542.71,989702554.71,2000000.0,,,124728052.94,33290883.35,997854103.12,75709304.27,,,,,211359989.21,,33906834.96,24826893.73,13699100.23,,1517375161.81,2507077716.52,440000000.0,,38423000.0,109770843.69,4426926.73,1319195.86,14518540.37,563638.91,3755145.98,114446997.2,,,,727224288.74,50000000.0,,,,,11571378.04,,93559565.17,820783853.91,390765517,863604232.72,78146804.01,,101125000.0,,326049580.27,1557441134.0,128852728.61,,,1686293862.61,2507077716.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,216321408.41,8940490.0,125071479.0,329170055.67,19594788.28,74814798.42,,,,220119474.38,,,333214.94,994365709.1,2000000.0,,,124133331.25,32835878.63,1019166427.25,65811197.01,,,,,209203241.71,,33906834.96,26072592.88,14731315.62,0.0,1527860819.31,2522226528.41,420000000.0,,43060000.0,108832901.7,4363208.4,612723.04,13629412.7,544305.57,5145.98,76485518.57,,,0.0,667533215.96,50000000.0,,,,,11426111.73,0.0,93583147.33,761116363.29,390765517,868011652.72,78146804.01,,62041000.0,,357115095.71,1631998069.44,129112095.68,,,1761110165.12,2522226528.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,428933396.07,9508194.0,122866455.93,370170537.71,11821462.33,46112412.49,,1361937.5,,236237026.64,,,1493241.46,1228504664.13,2000000.0,,,120287709.99,45728102.49,1027625217.7,114093591.94,,,,,222986508.16,,29119492.52,25934415.43,14574498.52,,1602349536.75,2830854200.88,,,51110000.0,126513475.5,6010227.17,2286585.83,22965044.78,40486.11,,118331910.01,,,,327257729.4,50000000.0,,,,,10562527.29,,93714919.7,420972649.1,425347649,1414364904.14,92550858.14,,62041000.0,,409652012.14,2279874423.42,130007128.36,,,2409881551.78,2830854200.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,493650998.13,8433398.0,122302608.06,355913435.3,19975078.74,45100262.15,,1808931.18,,251021391.9,,,1743585.15,1299949688.61,2000000.0,,,118569287.08,45214989.33,1038009083.69,145413698.92,,,,,221117143.24,,29119492.52,26402056.93,11741852.55,,1637587604.26,2937537292.87,,,55970000.0,119123983.27,6448180.27,872206.39,23985927.17,,3750000.0,212353995.22,,,,422504292.32,,,,,,10140165.49,,42468931.36,464973223.68,425347649,1416032704.13,92550858.14,,58626000.0,,467961434.77,2343266646.04,129297423.15,,,2472564069.19,2937537292.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,500905741.13,9777629.0,140990154.9,397535722.18,23004788.64,45492826.7,,2562335.36,,257078723.7,,,1514972.01,1378862893.62,2000000.0,,,118433828.54,44701876.17,1029258474.64,179678170.58,,,,,228494516.99,,29119492.52,26570699.07,13033761.15,18541175.0,1689831994.66,3068694888.28,,,45760000.0,133606455.3,10106669.6,1436493.32,23250793.32,,,307109165.76,,,,521269577.3,,,,,,9999215.45,,44979621.78,566249199.08,436347649,1504772604.1,92550858.14,,153143000.0,,475158463.47,2355686574.71,146759114.49,,,2502445689.2,3068694888.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
