机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600969,郴电国际,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,247082777.25,100000.0,40539137.8,138048456.2,49946960.53,169226269.08,,,,28801491.59,,,,673745092.45,0.0,2500000.0,76299053.16,17818606.08,,1135736226.21,160790658.02,293807.98,,,,24878451.37,,17643348.7,3006405.02,15261645.12,,1454228201.66,2127973294.11,228450000,0.0,,38651799.53,22691017.89,7082940.83,11742381.67,,,137883673.66,,11650000.0,136365.6,458288179.18,836190274.37,,,11532142.67,,,,847722417.04,1306010596.22,210267720,376710160.22,35346016.97,,,,16365674.28,638689571.47,183273126.42,,,821962697.89,2127973294.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2008-04-19,2007-12-31,2007-12-31,合并本期,定期报告,247384900.97,106900.0,48850409.45,149714514.52,93464747.71,201132986.27,,,,16594753.73,,228471.21,,757477683.86,0.0,2500000.0,77315058.33,18436312.52,,1178369631.24,95255641.83,,,,,23698555.91,,20418945.97,7914844.42,17746847.89,,1441655838.11,2199133521.97,178000000,0.0,,100910756.39,32095733.96,3391023.25,8451857.86,,,154627113.57,,252000000.0,,729476485.03,636200274.37,,,11632871.97,,,,647833146.34,1377309631.37,210267720,376710160.22,24290115.48,,,,15308544.47,626576540.17,195247350.43,,,821823890.6,2199133521.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,430760679.4,106900.0,73038797.51,92847408.47,110003521.74,219166341.58,,,,30747891.78,,227858.77,,956899399.25,0.0,1000000.0,76804127.17,16216312.52,,997977493.64,183849293.9,11834819.0,,,,23277131.84,,20418945.97,6008176.42,17746847.89,,1355133148.35,2312032547.6,178000000,0.0,,43111850.27,23168900.18,2432036.46,8094563.2,,,138957877.85,,159000000.0,,552765227.96,1071200274.37,,,11632871.97,,,,1082833146.34,1635598374.3,210267720,376710160.22,24290115.48,,,,-145616767.19,465651228.51,210782944.79,,,676434173.3,2312032547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,368561322.36,106900.0,79656410.62,151591254.99,106431487.29,212779781.43,,,,69112763.64,,114235.59,,988354155.92,0.0,1000000.0,76293196.01,13296312.52,,969304601.88,300741047.33,20302204.76,,,,22411767.77,,20418945.97,5974840.42,17746847.89,,1447489764.55,2435843920.47,253000000,0.0,,99575084.55,18292271.2,5439943.48,12336122.87,,,140716989.48,,68000000.0,15000.0,597375411.58,1045470274.37,,,12297889.06,,,,1057768163.43,1655143575.01,210267720,406710160.22,24290115.48,,,,-91994938.77,549273056.93,231427288.53,,,780700345.46,2435843920.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,367600685.5,1106900.0,53656571.4,139717326.04,86802344.99,232433542.75,,,,69242161.07,,57117.78,,950616649.53,0.0,1000000.0,75782264.85,13296312.52,,1015263345.96,310999311.02,23100624.92,,,,22139202.76,,20418945.97,5966506.42,17746847.89,,1505713362.31,2456330011.84,168000000,0.0,,77841405.01,16852015.38,4778729.36,13178899.97,1427187.5,71127010.67,198944386.79,,62000000.0,7500.0,614157134.68,1087470274.37,,,13187510.06,,,,1100657784.43,1714814919.11,210267720,406710160.22,24290115.48,,,,-66685306.67,574582689.03,166932403.7,,,741515092.73,2456330011.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,471454676.33,73100.0,28777668.75,84060575.19,54255730.11,88621160.1,,,,23965769.65,,,,751208680.13,0.0,1000000.0,47868124.94,34482720.7,,1440224526.07,23830088.17,2503560.27,,,,21471247.72,,20418945.97,,30195.7,,1591829409.54,2343038089.67,275000000,0.0,,89783809.4,16772649.99,14406639.4,7202326.83,,65514122.54,129830711.43,,58000000.0,,656510259.59,1069470274.37,,,0.0,,,,1069470274.37,1725980533.96,210267720,407734481.14,25905904.7,,,,-188031180.31,455876925.53,161180630.18,,,617057555.71,2343038089.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,495393802.27,73100.0,32675327.53,126677086.88,68874330.75,117260393.51,,,,31408986.77,,,,872363027.71,0.0,1000000.0,47868124.94,54482720.7,,1411623389.98,29794077.09,2503560.27,,,,20857353.65,,20418945.97,,30195.7,,1588578368.3,2460941396.01,334000000,0.0,,112689584.98,12721313.84,4765976.16,1785743.21,597075.0,65514122.54,132583876.29,,48900000.0,202500.0,713760192.02,1069470274.37,,,,,,,1069470274.37,1783230466.39,210267720,442734481.14,25905904.7,,,,-176089581.0,502818524.84,174892404.78,,,677710929.62,2460941396.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,500928893.4,73100.0,88563418.17,135820141.99,28124443.59,131109809.4,,,,29833157.87,,,,914452964.42,0.0,1000000.0,47868124.94,54482720.7,,1770180832.31,30873809.33,2503560.27,,,,20339961.58,,20418945.97,,30195.7,,1947698150.8,2862151115.22,314000000,0.0,,86866165.71,9824455.35,4825250.24,11277925.85,1104000.0,66473020.2,194406717.97,,40000000.0,7500.0,728785035.32,1321880000.0,,,,,,,1321880000.0,2050665035.32,210267720,542734481.14,25905904.7,,,,-153896334.86,625011770.98,186474308.92,,,811486079.9,2862151115.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,576668027.76,673100.0,19756184.75,145389874.11,30561243.06,121698552.75,,,,37343917.64,,,,932090900.07,0.0,1000000.0,47868124.94,77755020.7,,1747699963.95,52668991.31,3021331.5,,,,19735045.51,,20418945.97,,30195.7,,1970197619.58,2902288519.65,330000000,0.0,,146650171.89,21709123.19,7244939.44,8725493.84,1729000.0,92886313.65,179915604.68,,40000000.0,,828860646.69,1271880000.0,,,,,,,1271880000.0,2100740646.69,210267720,542734481.14,25849121.0,,,,-138679555.91,640171766.23,161376106.73,,,801547872.96,2902288519.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,742747247.47,721263.72,100028833.74,60901143.72,47202648.34,95400026.53,,,,26746723.67,,,,1073747887.19,0.0,,,85304526.94,,1788404860.14,84633099.51,12052774.83,,,,19099534.24,,20418945.97,,,,2009913741.63,3083661628.82,362000000,0.0,,55495392.07,27944250.4,18091439.67,-124528.92,,81764001.17,176360542.86,,91000000.0,,812531097.25,1427234212.0,,,,,,,1427234212.0,2239765309.25,210267720,560174481.14,24290115.48,6291954.87,,,-128753025.99,672271245.5,171625074.07,,,843896319.57,3083661628.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,922695976.01,721263.72,77133257.1,123715325.27,48823750.79,82367430.5,,,,39549893.3,,,,1295006896.69,0.0,,,85304526.94,,1765629744.46,103728169.22,14856073.93,,,,18479851.03,,20418945.97,542702.97,,,2008960014.52,3303966911.21,362000000,0.0,,96883101.0,27337522.36,7188141.41,4221837.06,829250.0,114581588.26,106944694.68,,91000000.0,,810986134.77,1637784212.0,,,,,,,1637784212.0,2448770346.77,210267720,584174481.14,24290115.48,6220221.87,,,-115703180.41,709249358.08,145947206.36,,,855196564.44,3303966911.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,1163019959.52,717212.1,65124676.1,119965994.09,54744232.49,133302930.97,,,,35307642.75,,,,1572182648.02,0.0,,,75269673.58,,1741454586.24,115880766.04,21441541.33,,,,18642483.64,,20418945.97,,,,1993107996.8,3565290644.82,382000000,0.0,,133713943.36,20782680.74,4980703.01,12592162.12,744000.0,112952569.95,106191517.06,,91000000.0,,864957576.24,1793534212.0,,,,,,,1793534212.0,2658491788.24,210267720,588424481.14,24290115.48,6198186.87,,,-84265266.88,744915236.61,161883619.97,,,906798856.58,3565290644.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,1058053820.93,93483.72,81310747.32,144296348.87,72187059.9,119422463.11,,,,39144963.91,,,,1514508887.76,0.0,,,75269673.58,,1905878578.64,119769457.77,60597151.41,,,,81814280.06,,24916954.61,2199781.78,443864.65,,2270889742.5,3785398630.26,450100000,0.0,,127244148.68,42008395.0,7830154.57,14572436.86,7969714.03,113942677.33,134174374.78,,91000000.0,36809200.0,1025651101.25,1801897612.0,,5000000.0,,,,1552500.0,1808450112.0,2834101213.25,210267720,602324481.14,24290115.48,6198186.87,,,-65855079.49,777225424.0,174071993.01,,,951297417.01,3785398630.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2011-04-20,2010-12-31,2010-12-31,合并本期,定期报告,1105271285.82,93483.72,91079669.99,63592241.5,106194809.79,104376592.71,,,,25939325.68,,,0.0,1496547409.21,0.0,,,84908478.46,,1957882462.66,220220440.15,37799230.7,,,,80735741.03,,23392913.65,,,0.0,2404939266.65,3901486675.86,478100000,0.0,,84493738.54,47677717.92,14409589.9,13728974.86,8853741.34,133865993.73,181199403.91,,25000000.0,36809200.0,1024138360.2,1851867612.0,,,5000000.0,,1019620.7,64630000.0,1922517232.7,2946655592.9,210267720,602324481.14,24290115.48,7056809.46,,,-45336645.41,798602480.67,156228602.29,,,954831082.96,3901486675.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,1065828238.7,93483.72,75354783.68,105516879.75,164553730.84,104385336.26,,,,46125841.15,,,0.0,1561858294.1,0.0,,,84908478.46,,1934755398.38,267142616.64,40901388.56,,,,80664675.9,,23392913.65,30000.0,,0.0,2431795471.59,3993653765.69,448100000,0.0,,133356053.39,47358665.69,5860480.12,8836075.99,9859213.57,118694492.34,191492152.56,,25000000.0,36809200.0,1025366333.66,1901032612.0,,,5000000.0,,1033604.9,69607500.0,1976673716.9,3002040050.56,210267720,614319481.14,24290115.48,7032748.81,,,-32727781.68,823182283.75,168431431.38,,,991613715.13,3993653765.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,940431856.79,93483.72,69984610.08,111583799.91,128641952.0,87703498.56,,,,40925423.0,,,0.0,1379364624.06,0.0,,,85450108.14,,1901717547.24,399384692.06,48840816.35,,,,80998784.43,,23392913.65,9166.67,,0.0,2539794028.54,3919158652.6,428100000,0.0,,139090932.02,50906752.41,10050909.66,7224089.34,11263658.0,116233855.51,121353497.93,,22000000.0,36809200.0,943032894.87,1825803812.0,,,5000000.0,,1012628.61,69585000.0,1901401440.61,2844434335.48,210267720,651694481.14,24290115.48,6892542.18,,,-3635701.37,889509157.43,185215159.69,,,1074724317.12,3919158652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,887275697.68,93483.72,76887542.68,115439662.55,177673512.89,124966372.45,,,,38384454.81,,,0.0,1420720726.78,0.0,,,85450108.14,,1875396966.62,489154628.99,28334092.84,,,,79990157.06,,23392913.65,230767.68,,0.0,2581949634.98,4002670361.76,438100000,0.0,,129652258.97,57805251.59,9781919.81,24801536.72,8853741.34,131409941.15,159969099.53,,10000000.0,36809200.0,1007182949.11,1825603812.0,,,5000000.0,,991652.32,69562500.0,1901157964.32,2908340913.43,210267720,651694481.14,24290115.48,6715143.38,,,18902876.97,911870336.97,182459111.36,,,1094329448.33,4002670361.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2012-04-19,2011-12-31,2011-12-31,合并本期,定期报告,807828669.32,84194.64,76455443.4,70846398.01,145741662.48,155160857.81,,,,30172164.5,,,0.0,1286289390.16,,,,91320615.05,,2389436680.74,280150835.39,26512958.25,,,,82020030.84,,23392913.65,,,0.0,2892834033.92,4179123424.08,438100000,,,148061248.74,65065830.23,12733036.05,21092060.26,10709429.34,130362642.21,229493349.5,,58000000.0,35172600.0,1148790196.33,1772190412.0,,,,,935715.54,102230790.09,1875356917.63,3024147113.96,210267720,671694481.14,24290115.48,7244707.04,,,44826187.49,958323211.15,196653098.97,,0.0,1154976310.12,4179123424.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,730892240.64,84194.64,58466595.92,135428114.49,209993374.18,176070276.39,,,,26957200.54,,,0.0,1337891996.8,,,,91091489.95,,2258615445.56,442685563.39,27391724.55,,,,81009152.95,,23392913.65,1055144.54,,0.0,2925241434.59,4263133431.39,430100000,,,187875815.96,78400317.69,7284900.08,18184891.33,9704929.34,66690359.44,212977069.61,,45000000.0,35172600.0,1091390883.45,1882190412.0,,,,,1033604.9,101947022.47,1985171039.37,3076561922.82,210267720,671694481.14,24290115.48,7244707.04,,,61607697.41,975104721.07,211466787.5,,0.0,1186571508.57,4263133431.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,924976607.48,89135.64,58349474.89,119583049.81,296581063.89,190096286.26,,,,21447578.96,,,0.0,1611123196.93,,,,92806436.91,,2327096838.02,473166276.18,18448004.75,,,,80062004.93,,23392913.65,,,0.0,3014972474.44,4626095671.37,548100000,,,174132153.83,92425431.09,11455555.25,24650058.59,9704929.34,71799061.83,172565828.36,,56000000.0,35172600.0,1196005618.29,2034190412.0,,,,,894543.53,101663254.85,2136748210.38,3332753828.67,210267720,691694481.14,24290115.48,7240248.04,,,97815906.72,1031308471.38,262033371.32,,0.0,1293341842.7,4626095671.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,738711960.45,,64927654.77,132932250.88,325038447.67,170931530.72,,,,21497109.39,,,0.0,1454038953.88,,,,103186753.03,,2307727945.14,644374209.43,46967154.03,,,,79181958.71,,23392913.65,,,0.0,3204830933.99,4658869887.87,533000000,,,224781083.69,65656223.55,10839090.29,19911399.0,9569810.68,85849798.74,189339635.95,,16000000.0,44026500.0,1198973541.9,1950150412.0,,,,,991652.32,91379487.23,2042521551.55,3241495093.45,210267720,825694481.14,24290115.48,7224002.04,,,123410940.26,1190887258.92,226487535.5,,0.0,1417374794.42,4658869887.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,761369854.64,,64298673.52,99137656.42,103253256.67,174545212.5,,,,25501468.13,,,,1228106121.88,,,,93796393.57,,2716369672.56,603540979.74,30585997.61,,,,80075439.07,,23392913.65,,,,3547761396.2,4775867518.08,589000000,,,230747795.69,76164095.89,24574583.28,18776054.45,11273642.04,57426080.82,199901507.9,,95000000.0,32359800.0,1335223560.07,1832080412.0,,,,,855583.16,150574839.8,1983510834.96,3318734395.03,210267720,831124481.14,32932512.99,7300988.08,,,146271409.53,1227897111.74,229236011.31,,,1457133123.05,4775867518.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,679737008.43,,58743293.82,129563065.0,137580544.03,198543559.82,,,,22344956.43,,,,1226512427.53,,,,93563416.67,,2693023011.55,671285470.22,24221897.22,,,,78977626.1,,23392913.65,,,,3584464335.41,4810976762.94,573000000,,,235526873.07,60676256.39,8421052.98,15199532.47,11579717.38,54676080.82,212812192.99,,90000000.0,30359800.0,1292251506.1,1882080412.0,,,,,835550.05,151628572.2,2034544534.25,3326796040.35,210267720,831124481.14,32932512.99,7298638.08,,,160804874.47,1242428226.68,241752495.91,,,1484180722.59,4810976762.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,1091225192.07,,72983091.51,135463684.04,140736329.5,212878507.51,,,,25189450.29,,,,1678476254.92,,,,94048297.65,,2678126508.23,722315420.23,17449392.37,,,,77938927.98,,23392913.65,,,,3613271460.11,5291747715.03,577000000,,,250626892.35,67544782.44,10382801.69,18177410.71,12013217.38,57867002.09,190820518.21,,90000000.0,29363400.0,1303796024.87,2125580412.0,,,,,814411.16,156140637.95,2282535461.11,3586331485.98,210267720,1044094481.14,32932512.99,7263718.9,,,162309889.53,1456868322.56,248547906.49,,,1705416229.05,5291747715.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
