机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600623,华谊集团,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,961610197.44,,231591669.89,745399177.96,573697460.44,606980343.97,,,,1219101397.52,,,,4338380247.22,207747780.23,,,248725702.18,147249021.03,2205402761.0,589292016.59,2222149.47,723939.22,,,143394562.32,,,9286048.61,11815354.01,786585.58,3566645920.24,7905026167.46,2458498635.6,0.0,157157050.92,774560720.48,151451170.65,13508045.68,152561352.94,,7044787.12,580861536.6,,148793854.73,,4444437154.72,1070517498.7,,102824970.79,15805464.93,3976128.7,53406099.46,,1246530162.58,5690967317.3,889467722,729013874.38,63787034.98,,,,6299675.34,1686284908.17,527773941.99,-2283398.53,,2214058850.16,7905026167.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2008-03-10,2007-12-31,2007-12-31,合并本期,定期报告,1052717773.75,,260370408.0,584044299.59,291243537.23,121159904.07,,,,1317139314.48,,,,3626675237.12,319545760.19,,,227926900.62,149653683.69,2732292569.96,307025050.18,592519.87,,,,331806494.7,,,2285005.03,,19882973.11,4091010957.35,7717686194.47,2283847456.52,0.0,73161807.31,892874404.54,158407676.15,4983732.15,100704513.36,2664699.58,6941582.7,507042602.43,,84118100.93,,4114746575.67,1071040904.2,,93812010.79,,,69257501.51,25365899.93,1259476316.43,5374222892.1,889467722,829441173.95,65227409.18,,,,54716657.85,1838852962.98,504610339.39,,,2343463302.37,7717686194.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,951362921.44,,336971176.71,625294784.36,455258867.81,121331847.35,,,,1245357039.35,,,,3735576637.02,256063603.86,,,220749621.03,148032390.12,2687492223.37,321837495.94,1375010.26,-741038.2,,,363719533.21,142000.0,,2042396.45,,19880547.98,4020593784.02,7756170421.04,2461700137.69,0.0,41086134.58,887151721.13,125262749.51,5334004.28,115906082.21,637130.45,6941582.7,419064401.61,,84118100.93,,4147202045.09,1042173117.2,,91514712.26,,,53386962.43,63681848.21,1250756640.1,5397958685.19,889467722,782144394.1,65227409.18,,,,72597614.25,1809437139.53,548774596.32,,,2358211735.85,7756170421.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,1400791100.51,,380326166.76,816623329.35,660823724.06,231624374.39,,,,1318412784.63,,,,4808601479.7,207322764.94,,,196224294.36,146762313.01,2647345926.08,486054400.22,1456478.15,65077.28,,,385972010.08,142000.0,,3404591.05,,18619523.85,4093369379.02,8901970858.72,2776316767.66,0.0,157736733.33,1019367558.69,175909229.65,5283333.07,109154789.42,4211449.36,19463127.52,709556398.27,,34118100.93,,5011117487.9,1382268077.0,,91514712.26,,,41601429.42,80670377.96,1596054596.64,6607172084.54,889467722,749195293.92,65350429.93,,,,83465100.77,1787478546.62,507320227.56,,,2294798774.18,8901970858.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,1736708766.82,,230543975.6,737241605.16,503912866.54,241512380.32,,,,1578100129.5,,,,5028019723.94,212654330.83,,,175866759.39,145316627.65,2601129096.83,970044353.24,2526777.67,1266998.47,,,432371994.91,686767.54,,3439984.67,,18619523.85,4563923215.05,9591942938.99,3258940073.21,0.0,256182858.23,1006929921.45,128615245.8,5419888.72,87823981.24,2757455.13,1771330.84,791066173.75,,34118100.93,,5573625029.3,1635000000.0,,91514712.26,,,42934320.89,80383976.96,1849833010.11,7423458039.41,889467722,753680744.1,65350429.93,,,,-47124856.01,1661374040.02,507110859.56,,,2168484899.58,9591942938.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2009-04-14,2008-12-31,2008-12-31,合并本期,定期报告,1565290015.97,,143716616.3,506868596.42,449254864.7,137993519.69,,,,1359051636.27,,,,4162175249.35,93967572.29,,,129256459.76,145315334.18,2868518813.81,910950318.89,515588.63,,,,359053546.31,,,6523945.34,,15358883.86,4529460463.07,8691635712.42,3221905904.66,0.0,235090641.01,787952073.97,87147695.61,22441224.59,79942887.06,9491382.95,1771330.84,443140276.4,,549118100.93,,5438001518.02,1111729819.88,0.0,93812010.79,0.0,0.0,19774384.06,74937474.99,1300253689.72,6738255207.74,889467722,668980247.49,65227409.18,,,,-145661483.04,1478013895.63,475366609.05,0.0,,1953380504.68,8691635712.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,1557769338.55,,303349132.85,567920503.38,453634765.55,81166464.54,,,,1187105769.74,,,,4150945974.61,138951970.7,,,104231932.92,143225576.84,2822136059.71,988391579.0,452519.4,472849.91,,,380630329.81,,,6305553.85,,15358883.86,4600157256.0,8751103230.61,3031015685.86,0.0,229425952.5,981980596.47,126578348.46,15902200.68,86607998.21,10451373.12,1771330.84,432294579.46,,304118100.93,,5220146166.53,1334407843.14,,93812010.79,,,31081670.54,97651073.99,1556952598.46,6777098764.99,889467722,702705653.84,65227409.18,,,,-142604592.01,1514796193.01,459208272.61,,,1974004465.62,8751103230.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,1280723961.14,,199292969.31,665659396.13,419435432.9,157885874.62,,,,1193860050.7,,,,3916857684.8,177320657.53,,,102214700.29,141767614.15,2789067695.37,1079746600.74,968160.49,-2305114.21,,,299411155.13,,,6005533.06,,14095434.59,4608292437.14,8525150121.94,2792878620.0,0.0,281744900.88,1031194127.27,93983653.64,14851392.43,87317145.74,11976612.94,1771330.84,515384548.93,,424118100.93,,5255220433.6,979610260.06,,93812010.79,,,24826251.66,18803027.49,1117051550.0,6372271983.6,889467722,749756557.77,65232905.12,,,,-58444119.18,1646013065.71,506865072.63,,,2152878138.34,8525150121.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,1502459851.83,,207624562.78,767369140.87,375117305.09,217272472.45,,,,1169452585.71,,,,4239295918.73,164515038.43,,,117947684.96,140309651.45,2797845304.12,1176163326.39,824023.74,,,,296814710.19,,,4889566.15,,14095434.59,4713404740.02,8952700658.75,2488047225.9,0.0,368197431.83,1280090889.62,91904914.14,15144473.85,94950450.51,13208433.91,1771330.84,897984357.93,,274118100.93,,5525417609.46,1017599304.47,,93812010.79,,,22874786.05,59346612.7,1193632714.01,6719050323.47,889467722,739023066.19,65227409.18,,,,16798115.17,1710516312.54,523134022.74,,,2233650335.28,8952700658.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2010-04-07,2009-12-31,2009-12-31,合并本期,定期报告,942178133.85,,233880556.93,486496073.16,271894351.28,93244329.19,,,,1449232508.33,,,,3476925952.74,217075000.8,5000000.0,,108640586.55,144685615.33,3999206001.13,323173126.51,783529.44,120471.92,,,433807372.02,,,8232995.53,,10834794.61,5251559493.84,8728485446.58,2333268187.68,0.0,412334093.83,1266145126.4,167417402.79,97612927.53,65078128.43,9556786.65,1873035.24,645413645.12,,358911063.09,,5357610396.76,767265401.39,,96931025.19,83194267.2,,51083287.39,122300873.53,1120774854.7,6478385251.46,889467722,763378715.13,91319382.32,,,,-3142524.49,1741023294.96,509076900.16,,,2250100195.12,8728485446.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,1239908110.43,,270090186.25,879619340.72,314279445.61,106573942.64,,,,1232854821.27,,,,4043325846.92,261233403.34,8000000.0,,101143392.2,135907194.72,3916124982.5,318997706.56,431592.06,-254010.77,,,430608314.06,,,7897426.86,,10834794.61,5190924796.14,9234250643.06,2900668758.62,0.0,237096617.9,1229292588.26,76759504.56,85498937.2,67412244.17,5420810.87,1749738.84,720391026.18,,268911063.09,,5593201289.69,768229838.51,,116931025.19,107899715.63,,62122888.02,120283728.29,1175467195.64,6768668485.33,889467722,796494891.34,91319382.32,,,,193295497.66,1970577493.32,495004664.41,,,2465582157.73,9234250643.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,1169062783.94,,564375094.89,958944860.87,279781285.94,123057615.92,,,,1312393355.62,,,,4407614997.18,158359649.57,5000000.0,,95416190.74,178629366.43,3796050686.31,385980190.74,526628.77,2053103.8,,,427412283.83,,,7542969.02,,8572749.98,5065543819.19,9473158816.37,3286392563.76,0.0,67142884.5,1386547383.6,58029632.94,72363525.48,10953318.51,5062203.85,1446439.97,720559810.91,,264961063.09,,5873458826.61,782578135.95,,116931025.19,154266233.93,,36320074.57,121238883.05,1211334352.69,7084793179.3,889467722,719089076.72,91319382.32,,,,211355254.99,1911231436.03,477134201.04,,,2388365637.07,9473158816.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,1056818859.62,,463579874.35,956417500.01,245563719.41,114012170.41,,,,1281658408.68,,,,4118050532.48,225350785.64,,,90493324.42,176783967.97,3732216470.24,420337169.15,491227.89,577224.81,,,424607746.32,,,7349215.66,,8572749.98,5086779882.08,9204830414.56,3158309119.29,0.0,206659187.85,1062508763.05,56548126.94,71581010.84,68323914.39,4084212.5,1446439.97,771172333.08,,308911063.09,14462.86,5709558633.86,639351688.73,,116931025.19,152962743.42,,53067858.59,120724037.81,1083037353.74,6792595987.6,889467722,762647948.78,91319382.32,,,,212654066.23,1956089119.33,456145307.63,,,2412234426.96,9204830414.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,437359018.51,,745178220.48,485912932.82,261194263.45,54552802.73,,,,1440761692.98,,,0.0,3424958930.97,210046713.45,,,90506605.79,174572704.99,3840614874.26,270957496.6,388267.12,,,,427783031.17,,,7246556.64,,6310705.36,5028426955.38,8453385886.35,2294296823.22,0.0,27329874.5,1059993213.19,84276915.65,84466955.72,-12350810.77,4173469.8,2019053.12,1255765873.46,,257443914.25,0.0,5057415282.14,397224027.75,,12913952.09,152287555.49,,49294864.91,138602159.33,750322559.57,5807737841.71,889467722,748558953.15,112056357.12,,,,480477356.79,2230560389.06,415087655.58,,,2645648044.64,8453385886.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,739990380.72,,918322283.28,928533207.58,417324484.56,49282683.53,,,,1534835311.89,,,0.0,4588288351.56,181468802.34,,,89420037.47,173530656.4,3811154916.04,258052136.59,889254.42,591126.85,,,424579491.44,,,6696868.95,,6310705.36,4952693995.86,9540982347.42,3135364569.82,0.0,53343674.5,1203652164.42,65161228.52,69426050.47,9915407.65,3251137.01,1432442.13,1320090989.63,,181171698.02,0.0,6042809362.17,527535289.2,,12913952.09,78469211.01,,42150387.14,210350478.73,871419318.17,6914228680.34,889467722,727125519.81,112056357.12,,,,512805303.18,2241454902.11,385298764.97,,,2626753667.08,9540982347.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,630554771.19,,1160196148.31,1158796655.0,416246937.97,115020119.15,,,,1638596186.69,,,0.0,5119410818.31,161351841.77,,,76824852.13,174330368.21,3726663157.71,324823823.19,1926963.9,213037.7,,,422126943.53,,,6533586.86,,5047256.09,4899841831.09,10019252649.4,3488800807.4,0.0,107523674.5,1134450684.93,82795754.21,60210431.32,26020932.87,10160620.48,4457913.83,1684184190.99,,209430562.02,0.0,6808035572.55,346636599.05,,13053952.09,79069991.07,,37121147.01,208051156.14,683932845.36,7491968417.91,889467722,712037799.37,112056357.12,,,,467710255.79,2181272134.28,346012097.21,,,2527284231.49,10019252649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,684854324.63,,911057124.77,1251140573.54,420500446.57,107655092.12,,,,1624135786.03,,,4508313.15,5003851660.81,165973227.6,,,71802307.45,172459626.43,3690825557.17,367052000.08,993819.53,-412985.17,,,451236801.64,,1251637.61,6431010.74,,5379961.19,4932992964.27,9936844625.08,3426986307.52,0.0,130023674.5,1219155586.76,98414947.18,58388603.18,38249655.09,12001693.99,4429655.59,1109229231.98,,159425894.02,0.0,6256305249.81,434224604.11,0.0,13053952.09,78201616.32,,38276493.47,219212136.29,782968802.28,7039274052.09,889467722,715255325.59,112056357.12,,,,512252483.39,2227846625.78,669723947.21,-1185262.32,,2897570572.99,9936844625.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,481979144.97,,342511345.94,654514053.35,692773382.02,44053184.64,,,114500.0,1922860699.06,,,0.0,4138806309.98,156565063.22,,,70724339.53,171008000.56,3616316192.91,308714148.55,364453.02,,,,453179795.62,,,7365088.13,,1997190.99,4786234272.53,8925040582.51,3480961247.04,,93815287.43,1006737615.4,101606549.82,50477753.13,-20238212.81,4646650.35,1848912.14,447193350.0,,176393567.0,0.0,5343442719.5,316275741.55,,13405563.48,54596709.82,,35924452.37,228079993.58,648282460.8,5991725180.3,889467722,712835539.51,137078341.37,,,,536075891.9,2271616008.17,661699394.04,-3841486.61,0.0,2933315402.21,8925040582.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1345513869.21,,694522562.89,1076253083.11,998885517.27,120140163.97,,,,1710642080.73,,,0.0,5945957277.18,150767603.26,,,71264426.19,169127007.64,3560132473.81,400048716.81,1449609.71,-1362539.58,,,445287707.98,,,5007084.86,,2317019.26,4804039109.94,10749996387.1,3502286847.77,,26143674.5,1220790282.86,117169662.6,40359949.35,44145648.19,33350818.93,1848912.14,1281305384.19,,127064476.44,0.0,6394465656.97,631214617.75,,13405563.48,54551687.38,,34475087.38,226771838.25,960418794.24,7354884451.21,889467722,708487444.54,137078341.37,,,,571564100.12,2306595927.46,1088516008.45,-1680.57,0.0,3395111935.91,10749996387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,942163148.2,,1159754168.69,1316208901.3,869899331.14,105589524.43,,,,1829746345.47,,,0.0,6223361419.23,144521096.76,,,84794893.43,167246014.79,3513359728.94,699731193.72,1436878.83,204493.21,,,442331370.25,,,4690879.21,,1997190.99,5060313740.13,11283675159.4,3016538777.61,,13146291.0,1436746621.36,85271870.11,30411979.45,-10691496.54,51985515.68,1555694.29,2162841078.71,,122665969.34,0.0,6910472301.01,632283915.11,,13405563.48,54258621.07,,32913461.76,225460825.88,958322387.3,7868794688.31,889467722,703802564.67,137078341.37,,,,596057326.03,2325197089.24,1089683381.81,-1208864.83,0.0,3414880471.05,11283675159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,940991002.96,,830928092.86,1614852767.43,561470647.64,135866219.4,,,,1602925687.98,,,0.0,5687034418.27,137176139.61,,,85860007.68,165464583.64,3646395012.3,1035226973.21,662181.84,429531.69,,,448416420.45,,,4378436.56,,1997190.99,5526006477.97,11213040896.2,2407095756.41,,13852474.5,1286794954.9,67910663.03,32699032.6,-70467085.08,62770304.41,500414.67,2326922825.59,,122667685.44,0.0,6250747026.47,932950500.2,,13405563.48,1249647.29,,31077222.47,281542554.51,1260225487.95,7510972514.42,889467722,698366157.61,137078341.37,,,,685952614.88,2409425887.65,1292642494.17,-1438948.21,0.0,3702068381.82,11213040896.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600623,华谊集团,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,851240383.42,,458716716.45,1076588115.58,568324267.98,64212732.52,,,,1953475796.73,,,,4972558012.68,129824215.69,,,86092974.49,163514898.48,4723702927.02,211448785.26,186861.05,,,,451375008.27,,,6395767.91,,,5772541438.17,10745099450.9,2211214956.91,,12084213.65,1386016549.09,260844985.47,105874813.69,-132267991.82,6484496.37,500414.67,1477684764.63,,310686669.89,,5639123872.55,931775195.95,,13537129.78,1217544.64,,29270503.48,278359842.07,1254160215.92,6893284088.47,889467722,692900203.14,179723797.22,,,,734000797.75,2494059831.64,1357755530.74,-2032688.47,,3851815362.38,10745099450.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
