机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300330,华虹计通,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,186380449.22,,1146750.0,201939432.9,42602554.45,5803546.19,,,,49156240.98,,,0.0,487028973.74,,,,,,2306491.33,103705273.56,,,,,3500598.8,,,,3100913.37,,112613277.06,599642250.8,,,,147983703.73,3591175.34,2926620.47,-846942.69,,,540750.0,,,0.0,154195306.85,,,,,,,4107000.0,4107000,158302306.85,170072700,200461817.26,11035957.19,,,,58372573.59,439943048.04,1396895.91,,,441339943.95,599642250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300330,华虹计通,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,180846161.13,,1379947.2,204682101.45,33049631.05,9091695.8,,,,56792156.29,,,9955976.72,495797669.64,,,,,,116104353.33,,,,,,1925396.24,,,,3122337.87,,121152087.44,616949757.08,,,,145585017.2,24241826.52,1290977.6,821981.98,,,3583005.0,,,0.0,175522808.3,,,,,,,,4357000,179879808.3,170072700,200286079.33,12365624.94,,2945080.0,,57290624.51,437069948.78,,,,437069948.78,616949757.08,,4357000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300330,华虹计通,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,176797225.2,,,183098585.33,30828350.59,8768686.99,,,,60217735.52,,,6609411.95,466319995.58,,,,,,115451047.4,,,,,,2181254.9,,,,2878008.33,,120510310.63,586830306.21,,,,136162760.38,4445352.87,1028139.93,25300.62,,,3060305.0,,,0.0,144721858.8,,,,,,,,4357000,149078858.8,170072700,200286079.33,12365624.94,,2945080.0,,57972123.14,437751447.41,,,,437751447.41,586830306.21,,4357000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300330,华虹计通,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,182950730.33,,,189369537.78,34455759.24,6336579.83,,,,69693028.35,,,3199965.86,486005601.39,,,,,,115428403.31,,,,,,2492960.38,,,,2878008.33,,120799372.02,606804973.41,,,,152216673.27,7481669.87,1446579.61,225244.81,,,3278615.5,,,0.0,164648783.06,,,,,,,,4357000,169005783.06,170072700,200286079.33,12365624.94,,2945080.0,,58019866.08,437799190.35,,,,437799190.35,606804973.41,,4357000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300330,华虹计通,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,161471573.04,,,205803428.06,39146145.14,9795785.25,,,,60857586.69,,,385814.12,477460332.3,,,,,,114675053.98,,,,,,2240424.82,,,,2878008.33,,119793487.13,597253819.43,,,,150717439.2,2880680.47,1397011.37,2572685.1,,113335.41,329593.0,,,,158010744.55,,,,,,,,4357000,162367744.55,169227800,200286079.33,12365624.94,,2100180.0,,55106750.61,434886074.88,,,,434886074.88,597253819.43,,4357000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300330,华虹计通,2016-04-13,2015-12-31,2015-12-31,合并本期,定期报告,162876180.22,,,186789427.63,38304899.21,6833028.76,,,,38099336.66,,,211885.08,433114757.56,,,,,,112370388.95,,,,,,2277787.7,,,242141.25,3533922.36,,118424240.26,551538997.82,,,,117964286.72,1012680.47,7011497.41,4373137.62,,11480.0,3370665.49,,,,133743747.71,,,,,,,,2000000,135743747.71,169227800,196239154.12,12365624.94,,2278960.0,,40241631.05,415795250.11,,,,415795250.11,551538997.82,,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300330,华虹计通,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,119724020.45,,10064500.0,180522589.96,36430222.78,5626835.45,,,,48159431.48,,,40211885.08,440739485.2,,,,,,111465846.58,,,,,,2346226.26,,,221962.8,3317391.47,,117351427.11,558090912.31,,,,132576904.48,2679477.2,2211284.2,847909.05,,11480.0,3187452.46,,,,141514507.39,,,,,,,,2040000,143554507.39,169227800,196239154.12,12365624.94,,2278960.0,,38982785.86,414536404.92,,,,414536404.92,558090912.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300330,华虹计通,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,60712427.59,,10064500.0,186482156.47,36394903.43,6110167.28,,,,34615633.57,,,90880706.05,425260494.39,,,,,,110734560.55,,,,,,2143280.0,,,201784.35,2758369.05,,115837993.95,541098488.34,,,,126566155.19,1497400.2,1557563.7,646932.03,,11480.0,3081052.46,,,,133360583.58,,,,,,,,2040000,135400583.58,169227800,193977759.33,12365624.94,,2278960.0,,32405680.49,405697904.76,,,,405697904.76,541098488.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300330,华虹计通,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,93980157.65,,,167911726.11,32361893.1,6636104.69,,,,38443189.33,,,75880706.05,415213776.93,,,,,,109683855.19,,,,,,2868625.61,,,181605.9,2808852.43,0.0,115542939.13,530756716.06,,,,121694263.33,1464650.2,996368.62,824902.35,,11480.0,886812.46,,,0.0,125878476.96,,,,,,,0.0,2040000,127918476.96,168517300,193977759.33,12365624.94,,1766100.0,,29743654.83,402838239.1,,,,402838239.1,530756716.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300330,华虹计通,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,50090452.0,,,141956815.68,29047949.59,6124819.2,,105571.06,,37383300.57,,,121159832.78,385868740.88,,,,,,108486412.77,,,,,,2496721.22,,,161427.45,3938655.46,,115083216.9,500951957.78,,,,106436646.33,4478725.2,3730383.56,144973.23,,,2187539.0,,,,116978267.32,,,,,,,,2000000,118978267.32,168517300,191599466.62,12365624.94,,1803160.0,,11294458.9,381973690.46,,,,381973690.46,500951957.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300330,华虹计通,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,32595348.48,,,147857393.13,27575007.68,8190935.44,,137628.22,,39091543.59,,,126000000.0,381447856.54,,,,,,107454250.2,,,,,,2226471.0,,,141249.0,3997851.0,,113819821.2,495267677.74,,,,106727924.88,4729865.12,1676722.02,1281637.29,,,2177653.4,,,,116593802.71,,,,2250000.0,,,,2250000,118843802.71,168517300,191599466.62,12365624.94,,1803160.0,,5744643.47,376423875.03,,,,376423875.03,495267677.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300330,华虹计通,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,42111934.93,,,166368141.55,31012100.83,7829758.25,,363600.27,,47062341.36,,,91000000.0,385747877.19,,,,,,106435915.68,,,,,,2006667.91,,,121070.55,4319763.08,,112883417.22,498631294.41,,,,112501157.44,4678686.12,1318166.5,1387697.12,,,457635.11,,,,120343342.29,,,,,,,,4150000,124493342.29,168000000,190313606.62,12365624.94,,,,3458720.56,374137952.12,,,,374137952.12,498631294.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
