机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600240,华业资本,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,699789844.21,,,489388.29,145088445.3,22250727.94,,,,954424100.46,,,,1822042506.2,0.0,,,,216547133.77,2206926.98,,,,,,192294.67,,501663.62,,1658469.58,,221106488.62,2043148994.82,25000000.0,0.0,,45693379.16,333634848.17,867214.34,14522755.01,,,72273709.69,,,,491991906.37,787000000.0,,,,,8341666.99,,795341666.99,1287333573.36,350000000,363339233.7,12205426.58,,,,21873956.05,747418616.33,8396805.13,,,755815421.46,2043148994.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2008-04-03,2007-12-31,2007-12-31,合并本期,定期报告,1393180355.82,150000000.0,,0.0,145008335.81,11707005.41,,,,970876115.6,,,,2670771812.64,0.0,,,,214849324.57,2351654.97,,,,,,176143.17,,18176240.28,,6649695.25,,242203058.24,2912974870.88,,0.0,,141415326.96,76303401.64,666221.63,98673922.62,,,14774482.64,,,,331833355.49,685200000.0,,,,,,,685200000.0,1017033355.49,430000000,1300714233.7,12205426.58,,,,144803280.59,1887722940.87,8218574.52,,,1895941515.39,2912974870.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,1473953351.25,,,521953.38,150846058.31,14155074.28,,,,989692074.47,,,,2629168511.69,0.0,,,,213151515.37,2441869.0,,,,,,159991.67,,18176240.28,,6649695.24,,240579311.56,2869747823.25,,0.0,,103362143.39,62086472.2,602726.57,110314800.79,,,54947310.37,,,,331313453.32,629542500.0,,,,,,,629542500.0,960855953.32,430000000,1300714233.7,12205426.58,,,,158026919.16,1900946579.44,7945290.49,,,1908891869.93,2869747823.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,914943591.64,0.0,,521953.38,181920274.39,120255301.33,,,,1399352084.18,,,,2616993204.92,0.0,150000000.0,,,211453706.17,3091939.51,,,,,,143840.17,,18176240.28,,6649695.25,,389515421.38,3006508626.3,,0.0,,102380877.09,266702663.14,671101.43,70765006.5,,,14902077.56,,,,455421725.72,628400000.0,,,,,,,628400000.0,1083821725.72,645000000,1085714233.7,12205426.58,,,,168006821.77,1910926482.05,11760418.53,,,1922686900.58,3006508626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,871857520.43,,,521953.38,190424116.0,124124222.02,,,,1956639765.1,,,,3143567576.93,0.0,100000000.0,,,209755896.97,2921478.42,,,,,,127688.68,,18176240.28,137500.0,6649695.25,,337768499.6,3481336076.53,,0.0,,125998031.47,250203839.12,687537.73,79010102.39,,,12940497.65,,,,468840008.36,1043500000.0,,,,,,,1043500000.0,1512340008.36,645000000,1094783887.7,12205426.58,,,,177326715.74,1929316030.02,39680038.15,,,1968996068.17,3481336076.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,702890714.4,53657478.0,,1639042.64,196679702.8,164290753.21,,,,1992989598.06,,,,3112147289.11,0.0,,,,367693574.21,34935251.12,,,,,,136117.57,,18176240.28,137500.0,13494387.88,,434573071.06,3546720360.17,,0.0,,352122549.4,123066304.84,1389956.51,43626855.92,,,22203398.27,,,,542409064.94,981842500.0,,,,,,,981842500.0,1524251564.94,645000000,1091637596.58,12205426.58,,,,241957165.0,1990800188.16,31668607.07,,,2022468795.23,3546720360.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,433977737.95,124507375.57,,1639042.64,201565640.5,150201024.89,,,,2068953628.87,,,,2980844450.42,0.0,,,,364808709.2,34368120.86,,,,,,118716.22,,18176240.28,,13494387.88,,430966174.44,3411810624.86,,0.0,,373867336.99,136740890.84,617071.02,21131321.87,,,23020415.53,,,,555377036.25,820942500.0,,,,,,,820942500.0,1376319536.25,645000000,1091975464.19,12205426.58,,,,258574726.93,2007755617.7,27735470.91,,,2035491088.61,3411810624.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,964116453.32,189851820.48,,940114.64,205066527.25,58500370.55,,,,2099087997.33,,,,3517563283.57,0.0,,,,361923844.19,34045962.23,,,,,,101314.87,,18176240.28,,13494387.88,,427741749.45,3945305033.02,,0.0,54116537.92,276474759.88,502946551.06,527067.09,1631090.87,,,29548832.96,,,,865244839.78,1015042500.0,,,,,,,1015042500.0,1880287339.78,645000000,1091975464.19,12205426.58,,,,288268861.45,2037449752.22,27567941.02,,,2065017693.24,3945305033.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,443842348.1,73127646.54,,490636.18,904696229.64,29084294.49,,,,4121061231.55,,,,5572302386.5,0.0,,,,359038979.18,33987024.36,,,,,,104929.56,,18176240.28,,13494387.88,,424801561.26,5997103947.76,981000000.0,0.0,56902442.92,432014438.21,790545475.46,4033104.89,-17387960.44,,,176840274.76,,,,2423947775.8,1380635000.0,,,,,,,1380635000.0,3804582775.8,645000000,1111156839.32,12205426.58,,,,424158906.06,2192521171.96,,,,2192521171.96,5997103947.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,1219905698.39,,,594247300.0,66061175.68,24528513.36,,,,4345641995.35,,,,6250384682.78,0.0,,,,362062753.06,33977891.37,,,,,,121206.28,,18176240.28,,11254752.17,,425592843.16,6675977525.94,850000000.0,0.0,3165905.0,282495551.97,1329462445.32,4652895.25,6319833.66,,,200103801.91,,140000000.0,,2816200433.11,1621227500.0,,,,,169199585.8,,1790427085.8,4606627518.91,645000000,1053164533.84,12205426.58,,,,358980046.61,2069350007.03,,,,2069350007.03,6675977525.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1782654847.96,,,475397840.0,70623623.73,25733774.41,,,,4426828010.36,,,,6781238096.46,0.0,,,,359126657.05,33671176.62,,,,,,99921.76,,18176240.28,,11254752.17,,422328747.88,7203566844.34,800000000.0,0.0,,198961986.56,1701646351.15,4242458.29,-52118744.51,,,164935148.49,,140000000.0,,2957667199.98,1977320000.0,,,,,169199585.8,,2146519585.8,5104186785.78,645000000,1053164533.84,12205426.58,,,,389010098.14,2099380058.56,,,,2099380058.56,7203566844.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,1025332303.21,,,0.0,318188389.35,652197513.94,,,,4096479068.13,,,,6092197274.63,0.0,,,,356190561.04,35394338.04,,,,,,103012.25,,18176240.28,,11254752.17,,421118903.78,6513316178.41,,0.0,,257375584.21,1506547553.18,3922522.52,-106266509.13,,,183397673.93,,50000000.0,,1894976824.71,2271912500.0,,,,,169199585.8,,2441112085.8,4336088910.51,645000000,1053164533.84,12205426.58,,,,460198172.84,2170568133.26,6659134.64,,,2177227267.9,6513316178.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,442781223.98,,,10851085.0,335116455.53,1656914906.04,,,,4940231563.86,,,,7385895234.41,0.0,,,,353254465.03,34952933.51,,,,,,90635.98,,18176240.28,,11254752.17,,417729026.97,7803624261.38,,0.0,,601964756.08,1690544646.53,3197442.7,-153596345.92,,,253410950.45,,,,2395521449.84,3051005000.0,,,,,169199585.8,,3220204585.8,5615726035.64,645000000,1053164533.84,12205426.58,,,,470869505.06,2181239465.48,6658760.26,,,2187898225.74,7803624261.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,1330215997.8,,,0.0,43070286.67,26509290.63,,,,6598305024.5,,,0.0,7998100599.6,0.0,,,,350318369.02,37037154.01,,,,,,123426.47,,18176240.28,,10031284.08,0.0,415686473.86,8413787073.46,,0.0,,1101842444.23,969526522.75,2209269.15,7684173.58,,,628823052.53,,,0.0,2710085462.24,3165797500.0,,,,,169199585.8,,3334997085.8,6045082548.04,645000000,1053325865.98,12205426.58,,,,651086389.26,2361617681.82,7086843.6,,,2368704525.42,8413787073.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,705991967.44,,,319104.76,44401594.07,491207607.43,,,,6776793031.91,,,0.0,8018713305.61,0.0,,,,347382273.01,36584704.68,,,,,,113216.96,,18176240.28,68000.0,10031284.08,0.0,412355719.01,8431069024.62,,0.0,,979738684.32,1026206296.75,1530092.86,-25688340.19,,,623608049.59,,,0.0,2605394783.33,3257290000.0,,,,,169199585.8,,3426489585.8,6031884369.13,645000000,1053325865.98,12205426.58,,,,682414742.48,2392946035.04,6238620.45,,,2399184655.49,8431069024.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,798372435.66,,,0.0,254259308.14,31067446.56,,,,7100695976.44,,,0.0,8184395166.8,0.0,,,,344446177.0,35336610.71,,,,,,153354.62,,18176240.28,62000.0,13440153.02,0.0,411614535.63,8596009702.43,,0.0,,924199906.0,994243300.85,1574652.38,-22456726.48,,,627815373.19,,1000000000.0,0.0,3525376505.94,2370144689.86,,,,,169199585.8,,2539344275.66,6064720781.6,645000000,1054921004.55,12205426.58,,,,812654227.35,2524780658.48,6508262.35,,,2531288920.83,8596009702.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,575837574.99,,,0.0,290538270.11,111926681.38,,,,7341058125.47,,,0.0,8319360651.95,0.0,,,,341510080.99,231527059.55,36162000.0,,,,,13836278.58,,37061728.46,56000.0,13440153.02,171911986.04,845505286.64,9164865938.59,385000000.0,0.0,,950545024.05,1336804801.85,1292240.05,-76817273.42,,,483061578.41,,1000000000.0,0.0,4079886370.94,2362237189.86,,,,,169199585.8,,2531436775.66,6611323146.6,645000000,1059706420.26,12205426.58,,,,827422620.19,2544334467.03,9208324.96,,,2553542791.99,9164865938.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2012-04-12,2011-12-31,2011-12-31,合并本期,定期报告,336163227.23,,,,286563165.27,103290496.25,,,,6872608613.62,,,0.0,7598625502.37,,,,,338573984.98,230951805.48,37645350.0,,,,,13822442.49,,30548489.64,50000.0,20112229.9,174810018.04,846514320.53,8445139822.9,385000000.0,,,788852731.41,251006950.78,2311058.8,208650841.48,14751712.33,,642875010.08,,1099000000.0,0.0,3392448304.88,2072329689.86,,,,,154479591.61,0.0,2226809281.47,5619257586.35,645000000,1064903554.65,12205426.58,,,,1099344345.05,2821453326.28,4428910.27,,0.0,2825882236.55,8445139822.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,223772593.62,,,,294528408.89,106831539.08,,,,6988184516.35,,,0.0,7613317057.94,,,,,335637888.97,227344735.08,37977542.3,,,,,13806893.91,,30548489.64,44000.0,20112229.9,179381094.24,844852874.04,8458169931.98,385000000.0,,,712740242.67,259237457.78,1485663.33,215638285.76,26750000.01,,714795300.63,,1096000000.0,0.0,3411646950.18,2054422189.86,,,,,152951898.15,0.0,2207374088.01,5619021038.19,645000000,1069125980.27,12205426.58,,,,1110023862.5,2836355269.35,2793624.44,,0.0,2839148893.79,8458169931.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,726665429.59,,,,299999273.08,101666260.13,,,,6977815125.96,,,0.0,8106146088.76,,,,,332701792.96,225413113.27,38735080.0,,,,,13791745.83,,30548489.64,38000.0,20112229.9,179784422.24,841124873.84,8947270962.6,885000000.0,,,684182375.22,382596720.11,1337333.52,260051760.44,38748287.68,,566604858.95,,1071000000.0,0.0,3889521335.92,1983862189.86,,,,,147708825.74,0.0,2131571015.6,6021092351.52,645000000,1072795520.76,12205426.58,,,,1195108723.39,2925109670.73,1068940.35,,0.0,2926178611.08,8947270962.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,2094608950.22,,,,310275398.63,123186093.53,,,,7254937905.19,,,0.0,9783008347.57,,,,,329765696.95,221623927.74,40986482.5,,,,,13777398.75,,30548489.64,32000.0,20112229.9,212286976.18,869133201.66,10652141549.2,459850000.0,,42000000.0,597609471.55,844970217.73,1378023.51,206861856.18,41544863.04,,383973793.17,,21000000.0,0.0,2599188225.18,4986087313.92,,,,,146601972.03,0.0,5132689285.95,7731877511.13,1419000000,285474212.53,12205426.58,,,,1202665225.54,2919344864.65,919173.45,,0.0,2920264038.1,10652141549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,1480390035.52,,,,73790275.68,96356789.16,,,,7290927589.56,,,,8941464689.92,,,,,326829600.94,250034350.6,43026991.9,,,,,126557877.55,,34884266.87,26000.0,24294176.39,415285010.55,1220938274.8,10162402964.7,100000000.0,,42000000.0,477405969.55,900223764.78,1451559.09,327806523.49,4051712.35,,189778697.28,,200000000.0,,2242718226.54,4740270000.0,,,,,138287096.94,,4878557096.94,7121275323.48,1419000000,279046994.27,12205426.58,,,,1330320411.2,3040572832.05,554809.19,,,3041127641.24,10162402964.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,2424565623.33,,,,437662867.6,110372331.97,,,,7530599450.71,,,,10503200273.6,,,,,323893504.93,251007101.91,38301878.9,,-2010159.55,,,126562990.71,,34884266.87,20000.0,24294176.39,428377543.05,1225331303.21,11728531576.8,100000000.0,,,387751948.32,1564342723.83,517886.95,300931366.07,13544863.02,,154174625.73,,,,2521263413.92,6019400000.0,,,,,136754548.98,,6156154548.98,8677417962.9,1419000000,279410050.69,12205426.58,,,,1340401110.0,3051016587.27,97026.65,,,3051113613.92,11728531576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,2579196057.46,,,,78674687.6,121379140.18,,,,8658016118.25,,,,11437266003.5,,,,,320957408.92,246498124.92,38969878.9,,-3418811.0,,,126551597.55,,34884266.87,14000.0,24294176.39,442582204.16,1231332846.71,12668598850.2,235000000.0,,,361407767.31,1565976399.33,578499.12,390354565.53,13518493.15,,927885587.85,,,,3494721312.29,6134900000.0,,,,,130098419.7,,6264998419.7,9759719731.99,1424253600,286680819.4,12205426.58,,,,1186036123.38,2909175969.36,-296851.15,,,2908879118.21,12668598850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,2130445477.89,,,,80431929.44,173456432.08,,,,8958834164.28,,,,11343168003.7,,,,,318021312.91,241940649.36,41285638.9,,-3927082.92,,,126550744.39,,34884266.87,7115000.0,24294176.39,459452606.25,1249617312.15,12592785315.8,900000.0,,,391717408.11,1933094127.13,660731.68,502866582.73,11794863.0,,975388873.21,,,,3816422585.86,5616400000.0,,,,,121153750.19,,5737553750.19,9553976336.05,1424253600,287572942.15,12205426.58,,,,1316558461.06,3040590429.79,-1781450.0,,,3038808979.79,12592785315.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,2632037496.22,,,,41732325.0,184556691.92,,,,9015793683.71,,,267092816.89,12141213013.7,,,,,600610000.0,238554594.1,43855638.0,394158.6,,,,127664241.87,,34884266.87,6180000.0,32265563.73,509056117.34,1593464580.51,13734677594.2,90000000.0,,,636340610.82,1780137258.46,2317985.8,734962595.19,5604013.89,,432489720.48,,1908000000.0,0.0,5589852184.64,4509900000.0,,,,,186833448.49,,4696733448.49,10286585633.1,1424253600,288242034.21,12205426.58,,,,1715986635.63,3440687696.42,7404264.7,,,3448091961.12,13734677594.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3049318355.35,,,,127895075.0,78105095.58,,,,9396149718.23,,,146126338.26,12797594582.4,,,,98577673.59,600610000.0,234233977.87,48515125.49,418978.6,-738162.37,,,127622331.06,,34884266.87,5959000.0,30313863.73,519717959.98,1700115014.82,14497709597.2,,,,597327971.66,1951308165.17,996632.63,775036290.45,5604013.89,,546449712.3,,1856000000.0,0.0,5732722786.1,5021900000.0,,,,,183854105.24,,5205754105.24,10938476891.3,1424253600,288242034.21,12205426.58,,,,1827796110.08,3552497170.87,6735535.03,,,3559232705.9,14497709597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600240,华业资本,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,2876204611.59,,,65273.58,27733275.0,77579824.37,,,,11531621234.8,,,155004175.38,14668208394.8,,,,99713382.93,600610000.0,229824851.95,53211167.74,110748.8,-1759741.63,,,127580521.04,,34884266.87,4931140.0,30313863.73,532765275.99,1712185477.42,16380393872.2,,,,571072996.42,1925139133.78,920119.64,756424868.66,5604013.89,,425245950.87,,1876000000.0,0.0,5560407083.26,7052100000.0,,,,,182652497.71,,7234752497.71,12795159581.0,1424253600,285625444.87,12205426.58,,,,1852988882.55,3575073354.0,10160937.2,,,3585234291.2,16380393872.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
