机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600336,澳柯玛,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,775701066.37,150037844.44,194044187.49,199681615.56,118484725.12,105138394.53,,,,592890809.84,,,38970156.75,2174948800.1,,,3853434.02,50414668.28,8360654.93,642551465.33,956845.97,,,,,530391612.34,,,54388493.95,30451802.31,280519.23,1321649496.36,3496598296.46,403000000.0,,760520000.0,541629743.82,195668339.85,30293072.67,30047635.18,,84000.0,204794926.79,,69679590.28,214625000.0,2450342308.59,30000000.0,,13289169.24,,,,62717151.87,106006321.11,2556348629.7,682072000,500562126.65,45603801.73,,,,-298509617.33,929728311.05,10521355.71,,,940249666.76,3496598296.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,476251690.03,102629308.62,279785500.4,166456406.03,96588420.15,69508311.22,,95536.68,,651096747.13,,,19449933.26,1861861853.52,,,3642995.94,150847213.57,8872905.78,632823833.38,2288334.6,,,,,528315610.94,,,57041189.01,22300394.11,249350.44,1406381827.77,3268243681.29,376000000.0,,626405000.0,436417713.84,199597537.8,27707480.73,160388.78,,84000.0,210964738.03,,51452732.14,301481250.0,2230270841.32,30000000.0,,17037505.88,,,,62035246.15,109072752.03,2339343593.35,682072000,500562126.65,61900724.96,,,,-325019760.51,919515091.1,9384996.84,,,928900087.94,3268243681.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,345863754.22,4218.7,277343710.65,208301057.16,166036054.6,79348883.46,,394300.57,,689923594.74,,,30234515.73,1797450089.83,,,3512048.79,190239424.1,8756501.76,635121193.82,,,,,,525806271.76,,,51419575.4,25876003.27,218181.63,1440949200.53,3238399290.36,371000000.0,,341540000.0,650760703.76,237504680.45,28964037.13,23063419.92,,84000.0,187860494.15,,36184740.27,306843750.0,2183805825.68,29000000.0,,17355182.63,,,,60712748.31,107067930.94,2290873756.62,682072000,500562126.65,61900724.96,,,,-306411614.69,938123236.92,9402296.82,,,947525533.74,3238399290.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,277327775.96,110043772.78,249030242.78,342949715.95,111817738.12,79534356.34,,762138.05,,561405880.76,,,46569428.7,1779441049.44,,,3458915.41,192924298.2,8640097.74,633879763.34,,,,,,523909849.45,,,51399481.34,25766724.12,187012.82,1440166142.42,3219607191.86,487000000.0,,362035000.0,493727840.93,131138572.9,28390296.91,26247491.75,,84000.0,202800120.93,,20657414.77,312206250.0,2064286988.19,29000000.0,,17672859.38,,,,102984109.8,149656969.18,2213943957.37,682072000,500562126.65,61900724.96,,,,-249004116.15,995530735.46,10132499.03,,,1005663234.49,3219607191.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,261737525.05,47570657.68,281773906.51,231984139.09,99425515.48,84319543.1,,1264209.57,,574399441.1,,,58611577.03,1641086514.61,50015000.0,,3383266.16,141018813.68,8523693.72,623590946.93,137180.0,,,,,521570671.98,,,53493732.79,25647929.41,155844.02,1427537078.69,3068623593.3,360000000.0,,410635000.0,427123999.94,145543649.9,29039826.17,2872973.98,,84000.0,199424522.7,,10327238.24,317647150.0,1902698360.93,28000000.0,,12990536.13,,,,103327841.14,144318377.27,2047016738.2,682072000,500562126.65,61900724.96,,,,-233156185.2,1011378666.41,10228188.69,,,1021606855.1,3068623593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,312586761.04,0.0,215058843.64,216740297.79,71577846.94,94187825.21,,1662509.55,,622578110.91,,,48822303.0,1583214498.08,50015000.0,,3407583.44,136582803.92,8407289.7,611132743.56,1166007.55,,,,,523876308.4,,,55688270.69,33216535.61,124675.22,1423617218.09,3006831716.17,445349961.4,,319000000.0,374683868.85,185430026.05,30567402.47,33443736.74,,84000.0,193510077.11,,46364920.25,201498183.33,1829932176.2,,,25756758.36,,,,,126066790.9,1955998967.1,682072000,500623724.84,65311822.97,,,,-256958748.62,991048799.19,59783949.88,,,1050832749.07,3006831716.17,,100310032.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,344620493.64,,303638848.57,251634846.46,91395527.09,100041544.97,,2145797.22,,668256282.48,,,52633879.71,1814367220.14,50000000.0,,3430556.2,136453424.58,8290885.68,607023897.49,1075217.89,,,,,520942818.97,,,55887564.1,36822348.9,93506.42,1420020220.23,3234387440.37,526500000.0,,268800000.0,521276294.07,176503143.82,32194677.09,67477052.25,,84000.0,198774728.22,,45662820.35,204826683.33,2042099399.13,,,22219386.25,,,,,119201801.85,2161301200.98,682072000,500623724.84,65311822.97,,,,-233599257.72,1014408290.09,58677949.3,,,1073086239.39,3234387440.37,,96982415.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,335689668.66,,181618951.93,492379006.92,87097622.39,98417097.32,,2634454.75,,538151011.63,,,30709179.35,1766696992.95,50000000.0,,3449364.34,132762565.78,8174481.66,596639613.5,508300.0,,,,,519628711.33,,,52855075.55,35888415.15,62337.61,1399968864.92,3166665857.87,395000000.0,,377800000.0,519484875.83,106106675.54,33151704.24,41125705.25,,84000.0,200814462.54,,45964259.72,208155183.33,1927686866.45,,,18617429.5,,,,,114866804.71,2042553671.16,682072000,500623724.84,65311822.97,,,,-181831560.91,1066175986.9,57936199.81,,,1124112186.71,3166665857.87,,96249375.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,408707744.18,,143820786.09,342611800.03,91913452.8,99181233.17,,3128482.13,,455813889.66,,,22276928.46,1567454316.52,50000000.0,,3464553.7,131921162.54,8058077.64,585263563.03,608300.0,,,,,518260973.66,,,51648256.69,33520002.36,31168.81,1382776058.43,2950230374.95,295000000.0,,440000000.0,402821036.37,89537538.14,34617017.4,43070067.5,,84000.0,192854444.97,,19269293.54,211562083.33,1728815481.25,,,9948289.87,,,,,103189214.12,1832004695.37,682072000,500623724.84,65311822.97,,,,-186506438.71,1061501109.1,56724570.48,,,1118225679.58,2950230374.95,,93240924.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,346546894.36,,130488714.14,228895977.49,62377620.07,55843095.73,,1625938.06,,569213776.64,,,32528867.68,1427520884.17,50000000.0,,,133365925.54,7941673.62,573031457.31,963010.0,,,,,517127154.02,,,55955498.91,47454279.32,15670000.0,1401508998.72,2829029882.89,405000000.0,,425100000.0,391883359.62,145440868.36,34646262.67,25542982.31,,84000.0,199579434.07,,16540100.4,,1643817007.43,,,9148395.4,,,,,121766137.12,1765583144.55,682072000,500623724.84,71042310.13,,,,-243469211.18,1010268823.79,53177914.55,,,1063446738.34,2829029882.89,,112617741.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,435048144.23,,144801464.97,415742811.89,94118635.67,59765968.59,,1175563.65,,606148359.68,,,51470684.27,1808271632.95,50000000.0,,,128430172.28,3431659.35,564080007.76,6087501.24,,,,,530225107.15,,,49895754.91,49880311.23,,1382030513.92,3190302146.87,319279522.68,,378345171.85,624628927.0,109149189.1,35177589.59,64014134.67,,84000.0,215143045.82,,12828779.33,221892473.13,1980542833.17,,,9318973.92,,,,,117899783.11,2098442616.28,682072000,500623724.84,71042310.13,,,,-213799776.31,1039938258.66,51921271.93,,,1091859530.59,3190302146.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,474572786.88,,107642119.38,623745872.58,118568729.83,64023631.41,,1149123.97,,502096596.15,,,38973832.8,1930772693.0,50000000.0,,,127884998.14,7708865.58,542523095.53,16306887.94,,,,,528834451.88,,,45892602.77,45030694.84,,1364181596.68,3294954289.68,366211739.29,,423521951.85,615967700.33,65786045.61,37980952.44,45583136.78,,84000.0,213076439.21,,9071856.24,225082473.15,2002366294.9,,,9489552.44,,,,,114033429.1,2116399724.0,682072000,500623724.84,71042310.13,,,,-179245228.85,1074492806.12,104061759.56,,,1178554565.68,3294954289.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,617939960.39,,228217640.93,418793527.74,134855521.31,71370643.04,,944840.26,,435338732.51,,,39272630.74,1946733496.92,50000000.0,,,127928464.47,7592461.56,519074174.74,44856849.69,,,,,526108917.49,,,41577625.49,41820319.16,,1358958812.6,3305692309.52,289037901.45,,437148580.81,647375212.92,73719285.81,39653676.76,35464972.92,,84000.0,222214342.27,,5262657.03,228272473.17,1978233103.14,40000000.0,,9660130.96,,,,,154073589.09,2132306692.23,682072000,500623724.84,71042310.13,,,,-183554128.86,1070183906.11,103201711.18,,,1173385617.29,3305692309.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,1294346835.05,,249678609.69,294523898.68,122966769.53,84550076.75,,653850.84,,627234253.87,,,50280290.94,2724234585.35,50000000.0,,,128850775.02,7476057.54,543247084.21,82970373.49,,,,,517227863.38,,,51490296.37,54417712.26,,1435680162.27,4159914747.62,185000000.0,,321298105.33,708958005.44,210348184.3,38077497.21,30061574.46,443040.27,84000.0,211272022.23,,4403297.17,231462473.19,1941408199.6,240000000.0,,4745098.23,,,,,353216299.27,2294624498.87,776753269,1134038706.52,72340096.35,,,,-220811470.72,1762320601.15,102969647.6,,,1865290248.75,4159914747.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1065384006.41,,184836656.35,500102383.5,162664990.12,72877868.55,,1062868.5,,703071119.99,,,33267235.58,2723267129.0,50000000.0,,,164644808.81,7359653.52,535366702.26,84528097.24,,,,,515242309.56,,,46921696.8,55027340.43,,1459090608.62,4182357737.62,274447580.0,,325679865.72,879519298.16,153498571.1,39598938.92,42954303.62,,84000.0,217087743.1,,4488908.42,,1937359209.04,240000000.0,,4830065.5,,,,,348983760.31,2286342969.35,776753269,1134038706.52,72340096.35,,,,-189125691.4,1794006380.47,102008387.8,,,1896014768.27,4182357737.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600336,澳柯玛,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,1038933447.49,,216107739.13,808147107.86,172015167.45,88330326.53,,1199288.35,,613657703.66,,,56583789.63,2994974570.1,50000000.0,,165065.89,165773768.38,7243249.5,571269267.56,109733675.75,,,,,517976427.7,,,45655099.19,53595797.81,22810000.0,1544222351.78,4539196921.88,384447580.0,,396281168.89,961110813.23,138640164.69,40394958.39,45433684.5,178305.12,84000.0,258964709.07,,4574519.67,,2230109903.56,240000000.0,,4915032.77,,,,,344751221.35,2574861124.91,776753269,1134038706.52,72340096.35,,,,-174508989.21,1808623082.66,155712714.31,,,1964335796.97,4539196921.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
