机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2179,中航光电,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,759550792.73,,181374799.26,443640893.28,27137487.24,31853446.32,,,,306314995.87,,,,1749872414.7,0.0,,,66800.0,,578069405.65,53290917.06,,,,,70269518.61,,,751505.99,7017390.57,,709465537.88,2459337952.58,90000000.0,0.0,178734895.36,252881953.35,12531967.95,19615143.69,11938996.99,2925721.38,,59890539.61,,,,628519218.33,518080000.0,,,25742820.0,,1726120.58,80161421.97,625710362.55,1254229580.88,267750000,401249171.64,206699682.38,,,,191063604.54,1066762458.56,138345913.14,,,1205108371.7,2459337952.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,591099442.87,,170407333.03,501077863.22,29110964.28,92786607.16,,,,355400168.39,,,,1739882378.95,0.0,,,66800.0,,582329071.17,54464860.08,,,,,69280982.76,,,678648.6,7017390.57,,713837753.18,2453720132.13,90000000.0,0.0,145800634.58,248349116.62,17325644.02,23816414.47,11642822.01,5157365.01,,58531650.32,,,,600623647.03,518080000.0,,,29926940.62,,1726120.58,79542441.57,629275502.77,1229899149.8,267750000,401337721.64,206699682.38,,,,214063453.02,1089850857.04,133970125.29,,,1223820982.33,2453720132.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,522358729.76,,171230854.17,581326924.32,27197535.79,40675221.5,,,,383014264.6,,,,1725803530.14,0.0,,,66800.0,,581107871.3,58412739.48,,,,,118084695.55,,,638066.71,8170427.44,,766480600.48,2492284130.62,90000000.0,0.0,136597220.6,266699460.8,16059046.59,23384247.64,10698637.01,5294475.53,1212467.18,59244176.72,,,,609189732.07,518080000.0,,,24567542.43,,2482799.22,78923461.17,624053802.82,1233243534.89,401625000,326714161.38,218540659.06,,,,180217934.17,1127097754.61,131942841.12,,,1259040595.73,2492284130.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,487415038.45,,160827715.95,684004724.33,40437500.35,40482063.68,,,,427754824.5,,,,1840921867.26,0.0,,,66800.0,,573973469.0,68171931.52,,,,,117322108.91,,,569035.93,9566427.43,,769669772.79,2610591640.05,90000000.0,0.0,135617483.06,321649048.73,19511182.55,22943980.0,12285696.65,12047592.49,,58025498.58,,,,672080482.06,518080000.0,,,28971306.43,,2482799.22,78304480.77,627838586.42,1299919068.48,401625000,326714161.38,218540659.06,,,,225450906.45,1172330726.89,138341844.68,,,1310672571.57,2610591640.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,647312859.72,,209409267.48,583224477.52,28050459.31,26279256.86,,,,451518239.9,,,0.0,1945794560.79,0.0,,,66800.0,,635635131.05,34570341.45,,,,,118824561.6,,,527837.54,8720908.82,0.0,798345580.46,2744140141.25,260000000.0,0.0,208302690.99,337149368.28,23376345.91,25169076.36,17018848.28,3327842.22,25944.39,53927625.78,,,0.0,928297742.21,348080000.0,,,4252861.38,,2787795.58,85797543.28,440918200.24,1369215942.45,401625000,335997598.56,234506158.78,,,,255549122.43,1227677879.77,147246319.03,,,1374924198.8,2744140141.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,537747715.45,,183708754.64,713780721.37,42113507.83,33660787.7,,,,503118476.63,,,0.0,2014129963.62,0.0,,,66800.0,,617892821.53,54040271.11,,,,,117861279.62,,,622370.42,9116599.38,0.0,799600142.06,2813730105.68,280000000.0,0.0,217783965.41,339705503.36,28880338.43,22987214.62,19827148.47,6259426.7,25944.39,55963938.27,,,0.0,971433479.65,348080000.0,,,4539550.94,,2787795.58,85110474.88,440517821.4,1411951301.05,401625000,335997598.56,234506158.78,,,,283363849.67,1255492607.01,146286197.62,,,1401778804.63,2813730105.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,495181751.31,,187621263.8,824318441.82,32590619.13,27453055.72,,,,547521145.23,,,0.0,2114686277.01,0.0,,,66800.0,,623158479.9,43734408.19,,,,,117330580.72,,,595335.45,11030447.69,0.0,795916051.95,2910602328.96,285404964.74,0.0,218453113.33,395889632.12,25004598.45,27538155.09,19217300.59,8775565.45,25944.39,47488186.2,,,0.0,1027797460.36,348080000.0,,,10561692.05,,2787795.58,84423406.48,445852894.11,1473650354.47,401625000,335997598.56,258014005.56,,,,293049796.77,1288686400.89,148265573.6,,,1436951974.49,2910602328.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,438377136.39,,189054635.79,870001224.14,37481177.52,40642562.0,,,,571439104.33,,,0.0,2146995840.17,0.0,,,66800.0,,615036341.72,52937782.47,,,,,130450461.24,,,569448.18,11496862.41,0.0,810557696.02,2957553536.19,305404964.74,0.0,193023301.85,387851550.19,18896103.6,40347818.38,9815007.68,11986520.12,25944.39,48754384.7,,,0.0,1016105595.65,348080000.0,,,12248684.95,,2787795.58,83736338.08,446852818.61,1462958414.26,401625000,337527598.56,258014005.56,,,,347045736.57,1344212340.69,150382781.24,,,1494595121.93,2957553536.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,476887290.66,,287266451.15,689543735.52,36630257.34,35223291.86,,,,670185385.22,,,2789750.74,2198526162.49,,,,66800.0,644013.55,636917702.28,44481336.66,,,,,131258265.7,,,94793.91,11095170.3,0.0,824558082.4,3023084244.89,305404964.74,,224991122.56,396607434.09,24266247.83,20683440.28,22570807.26,3861039.09,25944.39,38538748.18,,,0.0,1036949748.42,348080000.0,,,-5868092.46,,2941929.59,87049269.68,432203106.81,1469152855.23,401625000,324101046.92,277636032.73,,,,382352059.25,1385714138.9,168217250.76,,0.0,1553931389.66,3023084244.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,397176619.2,,200135049.43,880387262.09,32871481.99,39540787.84,,,,648106249.33,,,1266899.45,2199484349.33,,,,66800.0,637290.57,626577008.38,59104272.41,,,,,129905577.74,,,543150.69,12151008.31,0.0,828985108.1,3028469457.43,325404964.74,,172752254.68,396119704.88,16784745.51,18368157.38,28747043.56,6596181.14,25944.39,37227566.53,,,0.0,1002026562.81,348080000.0,,,4534222.36,,2941929.59,86362201.28,441918353.23,1443944916.04,401625000,324101046.92,277636032.73,,,,413469571.22,1416831650.87,167692890.52,,0.0,1584524541.39,3028469457.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,376872501.16,,226855142.15,999372536.84,34943295.87,34353990.03,,,,611638704.19,,,592448.86,2284628619.1,,,,20066800.0,630567.59,624324123.63,118537382.8,0.0,,,,129382215.34,0.0,,667356.2,13661913.58,0.0,907270359.14,3191898978.24,434500000.0,,166645952.88,442729734.94,14957218.87,28485548.47,19396972.17,9568307.7,25944.39,33189862.37,,0.0,0.0,1149499541.79,343080000.0,,,-1639558.42,0.0,2941929.59,81675132.88,426057504.05,1575557045.84,401625000,324101046.92,300668435.81,1945516.66,,,418257427.1,1446597426.49,169744505.91,,0.0,1616341932.4,3191898978.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,323298351.07,,234003882.34,1091448748.19,42031814.26,36531526.24,,,,595217698.78,,,718452.64,2323250473.52,,,,35172243.44,623844.61,628255092.46,149360310.64,,,,,129933439.29,,,559657.87,14231065.99,0.0,958135654.3,3281386127.82,464500000.0,,206197708.24,407384104.5,17592883.4,28663586.81,22771319.93,12454458.59,,30374007.59,,,0.0,1189938069.06,343080000.0,,,-20126664.32,,2957746.11,80988064.48,406899146.27,1596837215.33,401625000,324101046.92,300668435.81,3272074.27,,,476994859.26,1506661416.26,177887496.23,,0.0,1684548912.49,3281386127.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2013-03-12,2012-12-31,2012-12-31,合并本期,定期报告,386131482.03,,419268606.48,920849546.45,39072143.33,21930219.82,,,,544497333.61,,,2893682.29,2334643014.01,,,,34173972.14,608820.44,663699153.02,182091364.5,,,,,129382161.19,,,498154.78,13716355.6,4899999.99,1029069981.66,3363712995.67,435000000.0,,191699793.95,490300812.16,18989983.29,33132253.93,35997805.55,3811545.07,174782.85,43003742.04,,5000000.0,,1257110718.84,338080000.0,,,-47882604.95,,3350231.55,84300996.08,377848622.68,1634959341.52,401625000,324101046.92,320789675.39,4896698.72,,,501819869.52,1553232290.55,175521363.6,,,1728753654.15,3363712995.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1478960961.83,,371773082.77,1067221315.33,44740928.71,28068980.01,,,,539942224.83,,,621988.83,3531329482.31,,,,33858330.24,602263.99,648939732.09,217602731.0,,,,,128189945.71,,,466211.75,15063790.65,1715241.89,1046438247.32,4577767729.63,355000000.0,,196057996.91,432339730.39,16149804.81,27506062.84,38247977.66,6552628.13,174782.85,36566179.42,,5000000.0,,1113595163.01,338080000.0,502428716.6,,-37382854.31,,3350231.55,83613927.68,890090021.52,2003685184.53,463472988,1069585424.64,320789675.39,6404698.36,,,536014164.62,2396266951.01,177815594.09,,,2574082545.1,4577767729.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,964617957.5,,260341547.67,1233642114.5,53934540.97,27054968.36,,4993696.99,,518403441.33,,,461111213.79,3524099481.11,,,,35688793.92,595539.56,632885863.21,261318935.71,,,,,127356492.9,,,1477753.06,17408598.43,,1076731976.79,4600831457.9,350000000.0,,154470872.09,429532561.71,14999808.65,29029440.39,21528637.25,20074771.68,25485.41,34110647.93,,5080000.0,,1058852225.11,333000000.0,498334325.07,,-26934131.14,,3350231.55,82926859.28,890677284.76,1949529509.87,463472988,1069585424.64,331448637.46,7206482.0,,,600578836.45,2472292368.55,179009579.48,,,2651301948.03,4600831457.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,1109725316.04,,257983827.94,1320492166.78,61712205.49,25357461.01,,8412075.17,,545008379.93,,,300259050.0,3628950482.36,,,,35659073.25,588815.12,621502821.0,325454077.18,,,,,127257157.91,,,1533903.3,18505513.91,,1130501361.67,4759451844.03,370000000.0,,174890779.4,472677251.46,29311162.6,30747576.26,23173775.23,29504768.49,25485.41,34730639.59,,5080000.0,,1170141438.44,333000000.0,498416165.51,,2140236.88,,3350231.55,82239790.88,919146424.82,2089287863.26,463472988,1072029342.16,331448637.46,7806820.7,,,617676281.89,2492434070.21,177729910.56,,,2670163980.77,4759451844.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,1456975891.65,,569389746.84,1375097685.83,64168741.28,23865076.84,,5384336.72,,502100387.73,,,3856720.69,4000838587.58,,,,40300494.28,583220.68,690221137.76,366680515.31,,,,,176077982.5,,15937836.87,1526711.16,23079685.94,10000000.0,1324407584.5,5325246172.08,380000000.0,,377923653.24,516545896.72,18861964.2,57303407.25,64295515.73,27596406.13,2276873.59,27076405.51,,5080000.0,0.0,1476960122.37,333000000.0,498732318.05,32212305.69,-11418926.65,,2597513.23,92179055.81,947302266.13,2424262388.5,463472988,1079992339.07,344235892.14,8228137.42,,,676471061.99,2572393810.68,328589972.9,-6607.94,,2900983783.58,5325246172.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1165665867.15,,517264269.76,1609811179.13,81919856.25,29599721.52,,8382090.1,,615973776.44,,,2496410.24,4031113170.59,,,,43585454.11,605770.57,679035617.0,392688393.53,,,,,172940150.07,,15937836.87,1393283.45,24722465.6,,1330908971.2,5362022141.79,285000000.0,,377185347.61,629152283.73,24636856.09,40326736.82,54165717.81,11273096.2,8075605.42,13505189.47,,5080000.0,0.0,1448400833.15,333000000.0,498878182.97,31314978.92,5376842.68,,2597513.23,91891987.41,963059505.21,2411460338.36,463472988,1072976764.75,344235892.14,9377757.94,,,723000961.24,2613057756.13,337504047.3,-6607.94,,2950561803.43,5362022141.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1038352808.74,,438991538.74,1682255969.43,99688775.38,33075628.21,,4413851.05,214500.0,760039623.76,,,1025435.24,4058058130.55,,,,44283474.26,569438.36,1070885582.19,56079149.42,,,,,169546512.24,,15937836.87,1277844.62,27003062.1,,1385582900.06,5443641030.61,285000000.0,,390446395.63,695323582.54,32831115.75,41236872.02,21307114.19,20584117.1,1853919.07,15198102.88,,,0.0,1503781219.18,333000000.0,499027643.19,26562827.58,-1682388.84,,2597513.23,90804919.01,950310514.17,2454091733.35,463472988,1071002347.21,380327627.13,10510470.11,,,727657233.83,2652965184.55,336584112.71,-5481.73,,2989549297.26,5443641030.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,908824027.3,,454687121.44,1917829765.34,102987303.33,34411369.8,,4204757.64,,864644940.07,,,1135740.22,4288725025.14,66800.0,,,49171674.22,562547.2,1068625006.7,71001041.69,,,,,167880026.46,,15937836.87,1250711.79,30160306.84,,1404655951.77,5693380976.91,200000000.0,,435821241.58,826764912.68,34840111.23,44106578.88,25311646.51,29859197.31,10101854.01,47112728.17,,,0.0,1653918270.37,333000000.0,499178745.83,24767150.67,90325.53,,2597513.23,90117850.61,949751585.87,2603669856.24,463472988,1072680347.21,380327627.13,7806422.25,,,831016934.59,2755298837.45,334412283.22,,,3089711120.67,5693380976.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1154651134.26,,866200714.3,1622672791.62,88026576.11,28033655.99,,1716187.44,,864923314.62,,,4014950.14,4630239324.48,0.0,,,55083926.93,555656.05,1172543321.34,54730570.58,,,,,232982119.32,,62144352.63,3059900.49,28796666.16,0.0,1609896513.5,6240135837.98,335662500.0,,535839847.08,859536153.77,43865306.54,80065772.34,42329876.39,27529561.91,97485.41,59488414.25,,5442342.02,0.0,1989857259.71,333000000.0,499329848.47,45096602.01,-11853787.42,,3976116.56,4901782.95,966599344.78,2956456604.49,463472988,1077868864.92,412316623.42,5635309.66,,,901640954.02,2860927615.74,422751617.75,,,3283679233.49,6240135837.98,-7124.28,92148782.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,830646618.73,,832916296.0,1928879151.29,103596563.33,40166316.91,,1615960.83,,1025078681.76,,,1247617.11,4764147205.96,,,,57220666.22,578205.94,1160268127.79,146617766.05,,,,,226127322.36,,62144352.63,3876126.56,35284010.85,,1692116578.4,6456263784.36,347662500.0,,612830986.33,951506800.17,52749022.0,43948115.56,44473074.01,11396777.96,97485.41,47091663.75,,5257899.51,0.0,2117014324.7,333000000.0,499483317.19,43102277.68,-7495899.29,,3976116.56,4901782.95,968679308.9,3085693633.6,463472988,1079500862.88,412316623.42,6720042.21,,,985167335.24,2947170727.47,423399423.29,,,3370570150.76,6456263784.36,-7124.28,91711713.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,944965306.0,,631634985.3,2198073165.67,69971165.24,40630852.61,,1268159.62,214500.0,1046696707.14,,,44087553.44,4977542395.02,,,,60133639.09,571752.66,1154377695.31,118891915.96,,,,,222085137.97,,62144352.63,3819175.19,34885207.15,,1656908875.96,6634451270.98,370000000.0,,656234599.9,931858811.37,43772118.77,43789961.71,49194844.81,20703471.61,10661264.59,53396340.66,,21474183.05,0.0,2201085596.47,333000000.0,499640568.83,22706305.21,-20109884.7,,3976116.56,4362990.32,935780741.63,3136866338.1,602514884,940458966.88,457808305.85,8347301.78,,,1065456404.17,3074578656.05,423006276.83,,,3497584932.88,6634451270.98,-7206.63,92204645.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,中航光电,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,768113281.22,,763197902.8,2408296699.95,76739625.76,44678743.76,,1473636.58,,1129334404.7,,,43548352.97,5235382647.74,,,,64497908.26,575937.36,1210446417.33,114126458.02,,,,,215030196.07,,62144352.63,2898853.9,37316400.86,,1707036524.43,6942419172.17,300000000.0,,517591181.53,1203925349.17,67899302.49,49721365.31,79322857.84,30178381.78,1233344.01,50769753.6,,21620788.55,,2322262324.28,335500000.0,499799548.51,21430662.07,-18762898.37,,3976116.56,,937898996.1,3260161320.38,602514884,947014334.88,457808305.85,9061360.28,,,1232562463.65,3248955171.99,433302679.8,,,3682257851.79,6942419172.17,-6176.67,91592577.01,,,,,,,,,,,,,,,,,,,,,,,,,,4362990.32,,,
