机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300298,三诺生物,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,700012018.82,,4227882.0,95838465.53,7251878.08,5716084.89,,8683670.16,,51675607.17,,70604594.37,0.0,944010201.02,1200000.0,,,,,95093440.5,64347825.94,,,,,24334979.46,564193.51,,0.0,1341279.03,9541223.89,196422942.33,1140433143.35,,,1000000.0,16380025.14,4872650.26,5367634.25,23426712.09,,,14383013.37,,,1034218.24,66464253.35,,,25249536.0,,2450039.68,,8934989.1,36634564.78,103098818.13,200060000,508251500.67,59195026.04,,35806880.0,,305634678.51,1037334325.22,,,,1037334325.22,1140433143.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300298,三诺生物,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,639715145.4,,24385944.55,82512803.25,8032001.98,2941118.26,,5500403.51,,40679132.74,,,190142191.79,993908741.48,1200000.0,,,902200.0,,98768463.44,87983989.72,,11961.42,,,24429497.68,1090343.11,,209919.93,2289124.79,986400.6,217871900.69,1211780642.17,,,,27753545.03,2664374.15,6328573.98,17967207.19,,,13504743.08,,,1049293.37,69267736.8,,,18973856.0,,1645420.03,,10620452.01,31239728.04,100507464.84,200060000,525259661.82,88868776.64,,29531200.0,,326615938.87,1111273177.33,,,,1111273177.33,1211780642.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300298,三诺生物,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,675362113.39,,18377739.17,106469096.14,16867322.23,5684921.46,,7902747.13,,43895725.71,,,131405205.49,1005964870.72,2700000.0,,,,,97256777.75,108551458.67,,11961.42,,,39735356.01,1124579.01,12729603.98,190836.33,1896935.16,2549903.0,266747411.33,1272712282.05,,,,29844161.91,7222809.45,4746379.42,18646415.27,,,14322216.3,,,1189849.69,75971832.04,,,18973856.0,,1484185.26,,,30100208.81,106072040.85,200480676,543456370.17,88868776.64,,29531200.0,,359657017.93,1162931640.74,3708600.46,,,1166640241.2,1272712282.05,,9642167.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300298,三诺生物,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,515486252.27,,17721738.15,118221529.37,21198991.07,7566009.07,,3669138.66,,51237683.26,,,272975013.71,1008076355.56,2700000.0,,,,,200961821.73,14832244.68,,18433.22,,,40190369.68,,12729603.98,171752.73,2608113.52,2404505.87,276616845.41,1284693200.97,,,,58405899.56,5119475.67,5158251.24,17576413.5,,,15605787.78,,,824802.23,102690629.98,,,18973856.0,,1258924.89,,,29602267.76,132292897.74,260859676,499006165.36,88868776.64,,29531200.0,,329655583.6,1148859001.6,3541301.63,,,1152400303.23,1284693200.97,,9369486.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300298,三诺生物,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,470487780.63,,24749974.18,114726694.36,18561448.91,8502015.89,,2797140.56,,59114944.46,,,347287602.75,1046227601.74,2700000.0,,,,,217136158.3,12784094.95,,18433.22,,,40170395.69,,12729603.98,231324.78,2976497.88,3304956.3,292051465.1,1338279066.84,,,,41683150.84,8159622.47,13124996.58,13944243.51,,,17041838.77,,,790678.94,94744531.11,,,18973856.0,,105876.77,,,28242138.21,122986669.32,261055760,507656921.77,88868776.64,,25249536.0,,379609835.1,1211941757.51,3350640.01,,,1215292397.52,1338279066.84,,9162405.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300298,三诺生物,2016-01-30,2015-12-31,2015-12-31,合并本期,定期报告,353904390.98,,43980563.34,78666684.79,9752680.91,4828081.8,,3230552.7,,53606126.49,,,192664671.24,740633752.25,2700000.0,,,296898880.45,,223439410.24,12262816.71,,,,,39874504.68,,12729603.98,274415.61,3751030.38,1448095.4,593378757.45,1334012509.7,,,,33593424.04,7466493.62,15847844.73,-19257.18,,,16229127.59,,,1006986.79,74124619.59,,,8416512.0,,1363028.2,,,19767664.09,93892283.68,261039654,497051239.33,111062009.33,,8416512.0,,376082635.95,1236819026.61,3301199.41,,,1240120226.02,1334012509.7,,9988123.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300298,三诺生物,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,145686626.83,,26462137.72,119905370.17,10049702.44,6764345.88,,181941.56,,41884669.91,,-2808.0,363360722.1,714292708.61,2700000.0,,,286057120.16,,226536639.51,10264837.33,,322075.79,,,39096131.36,,12729603.98,750132.89,3490959.67,285558.6,582233059.29,1296525767.9,,,,44890356.67,6080986.5,5260798.53,16974044.7,,,20384505.03,,,774248.13,94364939.56,,,8416512.0,,1106838.85,,,19486239.7,113851179.26,338569949,412126024.7,111062009.33,,8416512.0,,326261662.18,1179603133.21,3071455.43,,,1182674588.64,1296525767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300298,三诺生物,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,548287399.21,,6727004.97,110742650.08,13652476.55,7608547.88,,366914.16,,52508412.72,,,,739893405.57,2700000.0,,,274698547.02,,236385857.78,1395875.29,,322288.91,,,38745297.23,,12729603.98,820063.42,3672456.99,210230.0,571680220.62,1311573626.19,,,,50813880.42,9713627.74,9662317.68,3863722.23,,,23861244.62,,,1006986.79,98921779.48,,,8416512.0,,1364922.9,,,19253491.51,118175270.99,338355432,414720775.81,111062009.33,,8416512.0,,334742497.65,1190464202.79,2934152.41,,,1193398355.2,1311573626.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300298,三诺生物,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,174769560.69,,10247033.34,130495148.19,9919425.41,28268475.49,,179239.1,,39755226.47,,,185721397.26,579355505.95,2700000.0,,,523160131.73,,236428339.47,3045243.42,,127731.27,,,38193773.26,,12729603.98,852054.33,7650451.38,98880.0,824986208.84,1404341714.79,,,,44432491.1,13272644.33,13661786.16,16902194.98,,,33400755.71,,,1006986.79,122676859.07,,,8416512.0,,1361491.62,,,19192197.04,141869056.11,338355432,417345692.2,111062009.33,,8416512.0,,401379932.38,1259726553.91,2746104.77,,,1262472658.68,1404341714.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300298,三诺生物,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,215787101.11,,25529349.78,152964377.12,13561384.63,4855150.61,,382819.92,,50125383.67,,,180804465.75,644010032.59,1200000.0,,,498920699.2,,235268062.33,9578589.03,,165118.21,,,37998294.06,,12729603.98,795504.73,10020937.0,22823282.51,829500091.05,1473510123.64,,,,60146813.2,15713824.77,29479167.0,20795143.16,,,57881917.17,,,1427791.2,185444656.5,,,,,1697461.48,,,10235345.63,195680002.13,338355432,398651236.24,129340773.45,,,,379298435.39,1275231454.3,2598667.21,,,1277830121.51,1473510123.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300298,三诺生物,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,120691054.87,,6872644.59,190389823.85,11797711.86,9466996.56,,72443.08,,55047146.4,,,282280278.51,676618099.72,1200000.0,,,478407574.72,,231979026.25,12139287.44,,165118.21,,,38617274.79,,12729603.98,1040019.01,11262459.09,32568958.38,820109321.87,1496727421.59,,,,46011074.55,15031552.72,16519032.28,33699196.69,,,56846844.07,,,1427791.2,169535491.51,,,,,1938946.48,,,10126307.4,179661798.91,338355432,398651236.24,129340773.45,,,,421799417.15,1316442714.36,622908.32,,,1317065622.68,1496727421.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300298,三诺生物,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,151652334.7,,20965313.81,171791460.14,14079702.97,7559495.96,,85417.46,,65657590.04,,,191226410.96,623017726.04,1200000.0,,,462254847.85,,235318694.93,31627738.93,,165118.21,,,38139715.9,,12729603.98,915954.76,11723700.35,25244111.84,819319486.75,1442337212.79,,,,65243020.1,32170086.45,24906344.26,21813276.64,,,60926208.67,,,1427791.2,206486727.32,,,,,2299154.61,,,9958231.34,216444958.66,405036839,323459655.75,129340773.45,,,,349426238.3,1225892262.16,-8.03,,,1225892254.13,1442337212.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
