机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300224,正海磁材,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,1053608368.0,,134235483.0,125494881.64,3131526.51,7470463.99,,7927368.0,,139745446.02,,,,1471613537.16,,,,30000000.0,,271163795.47,27231821.77,,,,,26007138.73,,,,2153141.6,,356555897.57,1828169434.73,,,150783514.6,80132730.72,145892672.07,7397935.75,5173504.97,,,11961240.8,,,,401341598.91,,,,,,1236234.31,7071651.67,8307885.98,409649484.89,240000000,701534064.73,48716970.75,1487103.1,,,384509862.46,1376248001.04,42271948.8,,,1418519949.84,1828169434.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,1069264152.95,,134601372.45,98634464.47,35296571.68,1427937.83,,8495660.37,,178418432.99,,,0.0,1526138592.74,,,,30000000.0,,265023502.56,38592860.81,,,,,25801760.79,,,,2350244.36,,361768368.52,1887906961.26,,,198714130.5,80651157.89,147428420.76,8745142.77,-319135.33,,,11625814.93,,,0.0,446845531.52,,,,,,1371119.6,6990977.68,8362097.28,455207628.8,240000000,701534064.73,56380629.82,1820771.76,,,390779509.93,1390514976.24,42184356.22,,,1432699332.46,1887906961.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,1019948356.71,,89858605.48,158772168.34,55053415.73,1251455.4,,10210204.91,,202041607.51,,,0.0,1537135814.08,,,,30000000.0,,260934118.99,59364375.01,,,,,32362952.79,,,,2453236.39,,385114683.18,1922250497.26,,,213865260.65,94514448.71,143937031.2,9062815.92,-2313607.45,,,10599801.38,,,0.0,469665750.41,,,,,,1604169.44,6910303.69,8514473.13,478180223.54,240000000,701534064.73,56380629.82,2167291.17,,,401716434.45,1401798420.17,42271853.55,,,1444070273.72,1922250497.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,955317068.55,,102562628.88,211392460.02,89611976.34,1202433.75,,6258534.32,,249485424.05,,,0.0,1615830525.91,,,,30000000.0,,257647657.14,101713058.41,,,,,32249042.91,,,,2548114.69,,424157873.15,2039988399.06,,,269364606.35,130312012.19,142425279.94,9441305.3,-1557302.82,,,13614746.58,,,0.0,563600647.54,,,,,,986831.04,6829629.7,7816460.74,571417108.28,240000000,701534064.73,56380629.82,2345229.96,,,425999685.68,1426259610.19,42311680.59,,,1468571290.78,2039988399.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2014-10-17,2014-09-30,2014-09-30,合并本期,定期报告,868320778.46,,191134416.86,255586170.14,58755697.07,1363939.6,,4592995.88,,173055576.91,,,0.0,1552809574.92,30000000.0,,,,,255480114.28,171248902.15,,,,,32040248.22,,,,2558165.49,,491327430.14,2044137005.06,,,257713332.67,102958970.58,141094153.07,5564511.44,6264175.69,,,13316651.77,,,0.0,526911795.22,,,,,,709996.0,6748955.71,7458951.71,534370746.93,240000000,701534064.73,56380629.82,2655539.07,,,466907901.72,1467478135.34,42288122.79,,,1509766258.13,2044137005.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2015-04-07,2014-12-31,2014-12-31,合并本期,定期报告,768764021.62,,253859125.32,166328284.33,19706282.11,2643200.27,,7282609.1,,230859198.83,,,0.0,1449442721.58,30000000.0,,,,,309155100.33,191493293.09,15450.58,,,,31931516.07,,,,4228857.84,20000000.0,586824217.91,2036266939.49,,,207383807.97,144530109.28,120443249.15,12722891.16,-8495787.56,,,6363029.35,,,0.0,482947299.35,,,,,,1101187.52,,18669469.24,501616768.59,240000000,701534064.73,67641105.74,2844029.28,,,480590858.17,1492540817.92,42109352.98,,,1534650170.9,2036266939.49,-69240.0,17568281.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2015-04-13,2015-03-31,2015-03-31,合并本期,定期报告,676722936.06,,226316717.45,150286572.77,17274832.33,11609933.2,,2390542.58,,266028422.82,,,162000000.0,1512629957.21,30000000.0,,,,,361564180.67,157603735.12,,,,,31718969.04,,,,3331876.48,1330196.59,585548957.9,2098178915.11,,,301881959.82,102423487.54,108240977.27,9601991.38,-7569251.21,,,4209826.76,,,0.0,518788991.56,,,,,,358581.39,,17846189.12,536635180.68,240000000,701534064.73,67641105.74,3288357.07,,,507359829.14,1519603240.16,41940494.27,,,1561543734.43,2098178915.11,-220116.52,17487607.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,635478683.65,,139800450.77,458390804.96,29827003.47,1900466.75,,3850199.16,,328292640.2,,,357000000.0,1954540248.96,5000000.0,,,,,450201367.67,76845771.24,,,,,94569899.79,,268708322.65,1329703.27,12530864.96,0.0,909185929.58,2863726178.54,,,348779175.3,210946075.59,122561580.77,12699778.01,12672434.7,,,12228704.52,,,0.0,719887748.89,,,,,,9752969.18,,47960902.92,767848651.81,505074022,914841706.03,67641105.74,3531349.48,,,540280214.26,2031179029.1,64698497.63,,,2095877526.73,2863726178.54,-189368.41,38207933.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,736792414.78,,200000658.71,525937205.23,27846329.54,3723292.21,,2060293.91,,277841282.94,,,164000000.0,1938201477.32,5000000.0,,,,,446847690.39,79058761.65,,,,,92596305.63,,268708322.65,4121092.22,12568035.35,,908900207.89,2847101685.21,,,253835629.17,259311396.69,99316352.07,14273035.65,12595898.7,,,11479188.47,,,,650811500.75,,,,,,9233019.65,,48981979.4,699793480.15,505074022,918538981.03,67641105.74,3971243.27,,,586211158.53,2081280810.13,66027394.93,,,2147308205.06,2847101685.21,-155700.44,39748959.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,644491239.84,,238875018.44,467649449.88,3487734.8,2236487.95,,2568066.19,,391879513.33,,,247542177.69,1998729688.12,5000000.0,,,6238089.96,,472262193.37,56804536.64,17230.78,,,,90787358.59,,268842717.77,6815306.02,18285650.73,14389843.73,939442927.59,2938172615.71,,,265831529.22,349626717.62,45525113.48,24861476.39,11120785.57,,,51389353.04,,,,748354975.32,,,,,12390435.06,9697354.32,39559407.55,92293632.69,840648608.01,505074022,932732206.03,80888489.39,4286400.23,79118815.09,,589022986.23,2032718015.6,64805992.1,,,2097524007.7,2938172615.71,-167273.19,30646435.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,513434784.9,,223155679.02,529046695.84,5845650.78,2721098.57,,2130642.17,,402589024.16,,,372655529.82,2051579105.26,5000000.0,,,6238089.96,,468773985.07,61056967.99,160270.93,,,,88822762.68,777591.19,268842717.77,9071917.62,18502078.39,12292252.73,939538634.33,2991117739.59,,,394456475.79,254323935.17,37597972.94,15018444.79,7589871.69,,,50603962.92,,,,759590663.3,,,,,12163974.35,9380276.97,39559407.55,95220670.64,854811333.94,505074022,938278118.52,80888489.39,4819893.56,79118815.09,,620809443.84,2070599105.04,65707300.61,,,2136306405.65,2991117739.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,533294807.48,,136575815.08,627759741.75,7892234.11,804591.85,,486675.0,,343910535.22,,,398920158.14,2049644558.63,5000000.0,,,6473069.06,,461758814.64,61017601.11,,,,,86898055.85,2313358.11,268842717.77,8630354.01,17202777.76,12689827.0,930826575.31,2980471133.94,25815080.0,,388940728.98,191259703.47,9908537.5,14182364.28,10687787.27,,,90052800.07,,,,730847001.57,,,,,14505195.79,8882218.14,,53323201.71,784170203.28,506217266,950924277.95,80888489.39,5291337.45,44675501.96,,631612223.5,2130107926.6,66193004.06,,,2196300930.66,2980471133.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,739637889.19,,256109050.4,576549054.74,6499732.29,1290132.46,,797908.33,,330254666.3,,,98356212.27,2009494645.98,5000000.0,,,6473069.06,,459273380.8,71044838.4,,,,,91661961.43,3626557.92,268842717.77,9339202.04,20213811.81,17189431.6,952664970.83,2962159616.81,39500000.0,,143416130.08,340221521.82,19588806.79,16678537.1,7184724.35,,,88666888.8,,,0.0,655256608.94,,,,,14975818.04,8677439.39,0.0,68009621.22,723266230.16,506217266,953384484.2,80888489.39,5425393.37,44675501.96,,671010455.66,2172101133.83,66792252.82,,,2238893386.65,2962159616.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,544208271.3,,323930602.9,661183281.39,8343197.9,2906427.83,,556358.34,,341978369.96,,,355490613.92,2238597123.54,5000000.0,,,9790744.62,,523781002.93,20434442.42,,,,,89565510.88,8298286.5,268842717.77,9539285.94,22759747.4,10084810.8,968096549.26,3206693672.8,39500000.0,,310725063.87,280718586.55,13276151.57,29636868.62,9059903.2,,,93231666.2,,,,776148240.01,,,,,59715525.77,8377386.06,,98240551.63,874388791.64,506217266,965844690.47,96508127.79,5833572.56,44675501.96,,733992989.33,2263570415.21,68734465.95,,,2332304881.16,3206693672.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1027962765.05,,323487817.4,478778444.55,10783760.38,2756821.05,,1542655.63,,408600595.68,,,690815985.09,2944728844.83,5000000.0,,,9790744.62,,515684641.26,24184760.75,,,,,88327907.07,10105252.65,268842717.77,9233173.14,27090850.45,29428932.0,987688979.71,3932417824.54,39500000.0,,368135697.41,244317791.81,10064908.28,18721084.44,1384858.3,,,67045431.29,,,,749169771.53,,,,,59646356.25,8273866.9,,101738438.96,850908210.49,556752741,1660737371.06,99419390.93,6298987.82,44675501.96,,736280621.04,3014670568.66,66839045.39,,,3081509614.05,3932417824.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300224,正海磁材,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,296368378.35,,219537946.37,409338688.97,7788872.99,2741503.58,,502583.94,,444193554.65,,,1261924563.34,2642396092.19,5000000.0,,,8846541.45,,507980260.81,23147306.14,,,,,86358930.52,13769023.35,268842717.77,9059490.59,36240019.42,28766897.36,988011187.41,3630407279.6,19500000.0,,286864283.13,246690840.33,5646604.03,14896751.23,2770173.57,,,36556877.48,,,,612925529.77,,,,,59881574.51,7872858.15,,104693224.48,717618754.25,835129111,1368593806.57,96508127.79,6688152.01,4883827.41,,552000871.08,2853927889.66,58860635.69,,,2912788525.35,3630407279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
