机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
529,广弘控股,2008-04-24,2007-12-31,2007-12-31,合并本期,定期报告,5875550.08,,,15881198.78,1575640.85,10596695.3,,,,97357713.78,,,,131286798.79,10075100.0,,10000000.0,1572406.84,,331872789.6,,,,,,,,,,,,353520296.44,484807095.23,520748175.05,0.0,,15273087.53,6822316.72,7720590.37,-3192820.5,140362724.58,,250140088.15,,,,937874161.9,,,,,,2326275.0,,2326275.0,940200436.9,396515872,57546659.56,37848720.91,,,,-947304594.14,-455393341.67,,,,-455393341.67,484807095.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,29176400.95,,,15136086.74,2976542.26,9144373.78,,,,88086934.87,,,,144520338.6,7671580.0,,10000000.0,1572406.84,,326625436.82,,,,,,,,,,,,345869423.66,490389762.26,520748175.05,0.0,,13963841.26,4264932.91,3685368.08,16810702.53,156285826.63,,250992486.06,,,,966751332.52,,,,,,1725395.0,,1725395.0,968476727.52,396515872,55744019.56,37848720.91,,,,-968195577.73,-478086965.26,,,,-478086965.26,490389762.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,22604722.73,,,6076699.94,4493463.95,4436268.26,,,,121802251.5,,,,159413406.38,4713800.0,,10000000.0,1406764.23,,321653193.02,,,,,,,,,,,,337773757.25,497187163.63,520748175.05,0.0,,31114107.92,4990201.55,7178127.9,15527267.47,172786486.09,,248792991.84,,,,1001137357.82,,,,,,985950.0,,985950.0,1002123307.82,396515872,53525684.56,37848720.91,,,,-992826421.66,-504936144.19,,,,-504936144.19,497187163.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,23869641.05,,,20551153.52,3339776.64,5253155.93,,,,113891054.18,,,,166904781.32,2615900.0,,10000000.0,1406764.23,,316754417.78,103104.94,,,,,,,,,,,330880186.95,497784968.27,520748175.05,0.0,,36494501.3,9167247.81,5445469.98,15061502.04,189696110.8,,249511071.54,,,,1026124078.52,,,,,,461475.0,,461475.0,1026585553.52,396515872,51952259.56,37848720.91,,,,-1015117437.72,-528800585.25,,,,-528800585.25,497784968.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,462370973.29,,,23230442.18,25106216.9,42277598.8,,,,112421920.5,,,,665407151.67,0.0,,,9390635.53,,162113089.78,18374991.16,,,9781724.45,,148265828.33,,,2247970.78,810123.48,,350984363.51,1016391515.18,110000000.0,0.0,,115744739.64,97047164.27,14795744.55,22509866.52,,,58551138.94,,,,418648653.92,,,,,,,,,418648653.92,583790330,575124569.09,37848720.91,,,,-609722153.64,587041466.36,10701394.9,,,597742861.26,1016391515.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,340057898.06,,,33963670.63,4997829.27,16195858.41,,,,117311505.11,,,,512526761.48,0.0,,,10125635.52,,159687497.48,20415399.14,,,9216591.17,,147362540.38,,,2297764.92,810123.48,,349915552.09,862442313.57,10000000.0,0.0,,103787393.51,78413480.19,5797130.43,21740238.63,,,30500477.01,,,,250238719.77,,,,,,,,,250238719.77,583790330,575124569.08,37848720.91,,,,-595583878.16,601179741.83,11023851.97,,,612203593.8,862442313.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2009-07-24,2009-06-30,2009-06-30,合并本期,定期报告,311420030.71,,,67885773.7,6362359.81,17710885.1,,,,107902805.69,,,,511281855.01,0.0,,,11331845.05,,178901306.5,1656670.1,,,9834553.3,,146459252.17,,,2486744.91,1434241.02,,352104613.05,863386468.06,5000000.0,0.0,,120101401.71,58607296.41,4270405.39,10682108.43,,,38533478.27,,,,237194690.21,,,,,,,,,237194690.21,583790330,575124569.09,37848720.91,,,,-582022202.66,614741417.34,11450360.51,,,626191777.85,863386468.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,299095547.07,,,50378167.58,8058879.93,31878124.31,,,,89700566.68,,,,479111285.57,0.0,,,11506845.05,,177385167.4,1877142.3,,,10001877.14,,144104272.45,,,2535751.29,1121341.89,,348532397.52,827643683.09,5000000.0,0.0,,95899363.95,49236068.78,4679672.16,10273384.29,,,21959052.45,,,,187047541.63,,,,932410.32,,,,932410.32,187979951.95,583790330,575124569.09,37848720.91,,,,-568682806.56,628080813.44,11582917.7,,,639663731.14,827643683.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2010-03-18,2009-12-31,2009-12-31,合并本期,定期报告,269140967.26,,,36719529.71,49989466.35,18456908.6,,397222.22,,100804457.97,,,100000000.0,575508552.11,0.0,,,16738000.0,,177271565.19,3566741.39,,,11475965.91,,143065566.64,,,2558088.75,1149650.02,,355825577.9,931334130.01,,0.0,,99494134.34,47870496.5,7799637.89,18539193.29,,,100876225.31,,,,274579687.33,,,,551763.36,,,,551763.36,275131450.69,583790330,575124569.08,37848720.91,,,,-553651423.61,643112196.38,13090482.94,,,656202679.32,931334130.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,218764673.87,,,84681623.62,14900883.88,18350432.17,,,,106288364.74,,,100000000.0,542985978.28,0.0,,,16787615.9,,174175120.97,44537014.0,,,15090259.64,,142177451.44,,,2592133.6,1149650.02,,396509245.57,939495223.85,,0.0,,114569125.87,47491881.03,2514449.77,14332338.93,,,96009017.46,,,,274916813.06,,,,,,,,,274916813.06,583790330,575124569.08,37848720.91,,,,-544683236.33,652080383.66,12498027.13,,,664578410.79,939495223.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,240759662.18,,,43639851.13,13867448.85,22166925.3,,361111.11,,123570074.43,,,100000000.0,544365073.0,0.0,,,20977761.04,,171621007.48,47779852.89,,,16812675.59,,141289336.24,,,2542134.25,1291722.34,,402314489.83,946679562.83,,0.0,,143071007.54,41699472.24,3603828.96,10995735.5,,,62682486.69,,,,262052530.93,,,,,,,,,262052530.93,583790330,575124569.08,37848720.91,,,,-525850483.39,670913136.6,13713895.3,,,684627031.9,946679562.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,261711720.2,,,29954219.41,8874501.6,14756205.75,,361111.11,,132211415.87,,,100000000.0,547869173.94,0.0,,,20979081.72,,174966892.47,45461471.82,,,12385963.05,,140401221.04,,,2505979.34,1173624.73,,397874234.17,945743408.11,10000000.0,0.0,,94619598.63,44252463.84,4940566.78,6946564.65,,,82529733.6,,,,243288927.5,,,,,,,,,243288927.5,583790330,575124569.08,37848720.91,,,,-508090071.2,688673548.79,13780931.82,,,702454480.61,945743408.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,422507855.74,,,32900223.81,2740652.7,17329221.58,,,,116196353.15,,,0.0,591674306.98,0.0,,,22192860.35,,173992270.16,48157097.07,,,13142657.16,,139520839.18,,,3056223.17,1269581.11,0.0,401331528.2,993005835.18,10000000.0,0.0,,86553746.0,50632095.92,12769553.57,18034148.15,,350000.0,97027783.71,,,1000000.0,276367327.35,,,,314231.71,,,,314231.71,276681559.06,583790330,575600009.08,37848720.91,,,,-495755133.06,701483926.93,14840349.19,,,716324276.12,993005835.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,305151470.91,,,88662466.39,31244630.73,18982728.86,,,,120184237.77,,,0.0,564225534.66,0.0,,,21348637.78,,171703338.53,53235411.74,,,12289753.37,,138632323.99,,850000.0,3099650.63,2067168.82,0.0,403226284.86,967451819.52,,0.0,,85682497.33,51086414.22,4514236.05,17875736.86,,,79846983.14,,,1000000.0,240005867.6,,,,314231.71,,,,314231.71,240320099.31,583790330,575600009.08,37848720.91,,,,-483697249.6,713541810.39,13589909.82,,,727131720.21,967451819.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,387162807.03,,,28574271.11,12594158.95,20179686.05,,,,142405893.79,,,0.0,590916816.93,0.0,,,24509260.79,,175124471.25,51594243.01,,935549.55,11481615.19,,137743808.8,,,3005162.05,1254423.15,0.0,405648533.79,996565350.72,,0.0,3034223.99,70026765.01,65597474.0,8790927.92,6013837.16,,,91962103.18,,,1000000.0,246425331.26,,,,312858.75,,,,312858.75,246738190.01,583790330,574750009.08,37848720.91,,,,-461459851.58,734929208.41,14897952.3,,,749827160.71,996565350.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,359989109.28,,,57238647.49,27044024.77,22387931.21,,,,144718734.02,,,0.0,611378446.77,0.0,,,19071079.46,,174841706.95,54447966.39,,,9436331.23,,136855293.61,,,2745585.84,1390931.74,0.0,398788895.22,1010167341.99,,0.0,12490494.17,56936483.34,50961964.44,13175019.35,7558674.86,,,99628002.79,,,1000000.0,241750638.95,,,,312858.75,,,,312858.75,242063497.7,583790330,574750009.08,37848720.91,,,,-443871557.56,752517502.43,15586341.86,,,768103844.29,1010167341.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,502174895.01,,270635.0,16118850.71,16759498.45,10105707.4,,,1400000.0,150284706.99,,,0.0,697114293.56,,,,22909426.91,,186662693.81,43789934.36,,3218181.34,11406504.0,,135966778.42,,,5100683.07,1106412.2,0.0,410160614.11,1107274907.67,,,9456270.18,81894908.75,56101414.28,17042053.55,-4989386.5,,,162015954.54,,,0.0,321521214.8,,,,,,,1766666.67,1766666.67,323287881.47,583790330,574750009.08,37848720.91,,,,-428193569.49,768195490.5,15791535.7,,0.0,783987026.2,1107274907.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,418325254.09,,270635.0,76365465.71,8485463.84,14592858.93,,,,166824131.21,,,0.0,684863808.78,,,,22909426.91,,184066028.85,50396666.04,,3218181.34,26511664.05,,135078263.23,,,5593886.11,1827984.25,0.0,429602100.78,1114465909.56,,,,112864207.2,68917379.91,10874486.28,2728132.75,,,114950205.08,,,0.0,310334411.22,,,,,,,1816666.66,1816666.66,312151077.88,583790330,574750009.08,37848720.91,,,,-410554283.7,785834776.29,16480055.39,,0.0,802314831.68,1114465909.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,474910793.66,0.0,0.0,56038049.83,10830808.42,10463338.23,,0.0,0.0,166874619.11,,0.0,0.0,719117609.25,0.0,0.0,0.0,20085741.38,0.0,180525176.02,54128391.42,0.0,5341128.1,26406810.21,0.0,134239748.04,52390.0,0.0,5731470.59,1530328.05,0.0,428041183.81,1147158793.06,0.0,0.0,7557500.0,124035717.53,50045309.25,8506049.71,-1732816.26,0.0,0.0,134454848.8,,,0.0,322866609.03,0.0,,0.0,0.0,,,1766666.65,1766666.65,324633275.68,583790330,574750009.08,37848720.91,,,,-390531884.05,805857175.94,16668341.44,,0.0,822525517.38,1147158793.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,461430177.8,,,51173307.2,36210927.78,16854446.59,,,600000.0,174468821.07,,,0.0,740737680.44,,,,19485741.38,,179592778.91,57255977.48,,6144054.2,21342104.36,,133381232.85,52390.0,,5633852.11,1542210.13,0.0,424430341.42,1165168021.86,,,20777885.03,90441446.76,56242538.83,8593658.6,-2964608.13,,,151196347.81,,,0.0,324287268.9,,,,3236000.0,,,1716666.64,4952666.64,329239935.54,583790330,574750009.08,37848720.91,,,,-377114561.41,819274498.58,16653587.74,,0.0,835928086.32,1165168021.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,442967360.43,,,29628249.26,24981131.81,19837869.54,,,,153548770.72,,,4366273.5,675329655.26,,,,22714804.62,,190543329.31,151516136.01,,3218181.34,20732855.15,,132496448.22,,,5501551.23,1156499.48,2280404.0,530160209.36,1205489864.62,,,23806085.03,113171957.34,63941974.02,10536469.07,7628738.39,,,138831684.99,,,,357916908.84,,,,,,,1866666.63,1866666.63,359783575.47,583790330,574750009.08,37848720.91,,,,-366867518.76,829521541.23,16184747.92,,,845706289.15,1205489864.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,340192883.06,,,54772490.0,35219688.58,23530867.37,,,,165687667.91,,,8819133.97,628222730.89,,,,22619582.0,,188638630.02,154095345.44,,3218181.34,19745754.35,,131630403.0,,,5222759.1,1487005.57,4635340.2,531293001.02,1159515731.91,,,24462885.52,97527798.26,61994964.22,4434704.92,8741450.2,,,96322630.34,,,,293484433.46,,,,,,,1809166.62,1809166.62,295293600.08,583790330,574750009.08,37848720.91,,,,-349038599.41,847350460.58,16871671.25,,,864222131.83,1159515731.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,296429781.02,,,50744458.76,17044171.0,28745821.01,,,117072.05,178737093.73,,,8818102.64,580636500.21,,,,79592357.57,,185939004.7,160327535.11,,3218181.34,20545698.47,,130882265.94,,,5034236.59,1451399.26,4370792.24,591361471.22,1171997971.43,13000000.0,,17936994.44,103584388.64,73028726.09,7909737.23,9829581.13,,,56717017.03,,,2499999.16,284506443.72,,,,,,,1751666.63,1751666.63,286258110.35,583790330,574750009.08,37848720.91,,,,-327458909.99,868930150.0,16809711.08,,,885739861.08,1171997971.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,361232291.47,,,50510610.88,41702380.45,14864641.97,,,,181718107.14,,,7776974.09,657805006.0,,,,80639636.78,,190921559.8,158373737.21,,3218181.34,21728327.53,,130772590.06,,,6025497.94,1503770.98,4491895.45,597675197.09,1255480203.09,85000000.0,,13422473.56,87985997.37,72375803.86,10091072.74,6475637.28,,,71713277.38,,,1249998.74,348314260.93,,,,146324.79,,,1694166.62,1840491.41,350154752.34,583790330,574750009.08,37848720.91,,,,-307083835.99,889305224.0,16020226.75,,,905325450.75,1255480203.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,431361468.42,,,36684672.4,29495834.47,20220436.51,,,,163218671.25,,,5856450.89,686837533.94,,,,84359267.48,,194784493.04,171716936.58,,3218181.34,23151436.47,,129651515.82,,,6121255.08,1190948.2,3506920.2,617700954.21,1304538488.15,58000000.0,,26267849.25,111888678.61,65703549.22,17108294.59,8732560.29,,,93949487.29,,,0.0,381650419.25,,,,,,,1663066.63,1663066.63,383313485.88,583790330,574750009.08,37848720.91,,,,-286398679.45,909990380.54,11234621.73,,,921225002.27,1304538488.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,384086469.51,,,56721617.26,55876388.42,20720298.25,,,,181641375.43,,,5446698.83,704492847.7,,,,85204306.82,,183496109.73,203234257.35,,3218181.34,22619802.08,,122154750.51,,,5862561.22,1594026.0,3885151.17,631269146.22,1335761993.92,50000000.0,,26493184.61,91147146.01,119111520.65,5714392.74,12599348.29,,,66397059.74,,,0.0,371462652.04,24500000.0,,,,,,1969166.62,26469166.62,397931818.66,583790330,574750009.08,37848720.91,,,,-268706826.96,927682233.03,10147942.23,,,937830175.26,1335761993.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,539729025.17,,,38208118.82,39875438.44,20496740.17,,,,185499134.96,,,8086051.47,831894509.03,,,,83815686.48,,180044216.63,218694180.25,,3187181.34,19582038.7,,120477807.91,,,6911872.38,1273415.68,1733769.61,635720168.98,1467614678.01,53000000.0,,9588000.0,115256221.51,183611801.77,7236305.33,10277524.03,,,88323064.72,,,2500002.01,469792919.37,34500000.0,,,,,,1911006.61,36411006.61,506203925.98,583790330,574750009.08,37848720.91,,,,-246219216.07,950169843.92,11240908.11,,,961410752.03,1467614678.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,广弘控股,2014-10-09,2014-09-30,2014-09-30,合并本期,定期报告,472085626.11,,,22573401.44,54031816.18,12943967.83,,,,183001568.23,,,7682401.5,752318781.29,,,,83308314.77,,183198219.85,220156872.5,,3187181.34,18731254.19,,119934482.86,,,6792774.2,1015269.82,1126821.25,637451190.78,1389769972.07,55730000.0,,,100301153.29,66182377.78,7372215.92,8850182.76,,,128782149.78,,,1250001.02,368468080.55,34500000.0,,,,,,1999546.6,36499546.6,404967627.15,583790330,574750009.08,37848720.91,,,,-222852866.75,973536193.24,11266151.68,,0.0,984802344.92,1389769972.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
