机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601288,农业银行,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,3083893000000,333783000000,,,,,,81321000000,,,,,,,844674000000,1467383000000,,1000000.0,,139938000000,,,,,,26340000000,,,,66948000000,,,14599419000000,,,,,,44604000000,45290000000,153911000000,,,,,,,,,,,4647000000,13000000.0,,,13770647000000,324794000000,88406000000,44033000000,,,139216000000,231742000000,827175000000,1597000000,,,828772000000,14599419000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,3001480000000,322882000000,,,,,,75022000000,,,,,,,781311000000,1523815000000,,1000000.0,,150859000000,,,,,,26484000000,,,,74075000000,,,14562102000000,,,,,,45573000000,51755000000,163328000000,,,,,,,,,,,4723000000,8000000.0,,,13717565000000,324794000000,76001000000,60632000000,,,139204000000,243482000000,843108000000,1429000000,,,844537000000,14562102000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,3244048000000,333481000000,,,,,,86684000000,,,,,,,785585000000,1578715000000,,,,149395000000,,,,,,26466000000,,,,72400000000,,,15322116000000,,,,,,39681000000,64887000000,159213000000,,,,,,,,,,,7281000000,9000000.0,,,14416967000000,324794000000,82993000000,60687000000,,,139358000000,296703000000,903632000000,1517000000,,,905149000000,15322116000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,3375243000000,351373000000,,,,,,95215000000,,,,,,,826749000000,1636625000000,,,,148126000000,,,,,,26139000000,,,,70334000000,,,16006612000000,,,,,,42385000000,32864000000,171223000000,,,,,,,,,,,8966000000,5000000.0,,,15098875000000,324794000000,92438000000,60689000000,,,156673000000,272499000000,906216000000,1521000000,,,907737000000,16006612000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,3401078000000,396213000000,,,,,,97807000000,,,,,,,884259000000,1674298000000,,,,148410000000,,,,,,25853000000,,,,73182000000,,,15959249000000,,,,,,43306000000,45775000000,185783000000,,,,,,,,,,,9822000000,43000000.0,,,15000556000000,324794000000,94957000000,60689000000,,,156666000000,320913000000,957124000000,1569000000,,,958693000000,15959249000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,3315870000000,414660000000,,,,,,97948000000,,,,,,,927903000000,1710950000000,,,,154950000000,,,,,,26117000000,,,,78640000000,,,15974152000000,,3.72493e+11,,,,40511000000,48873000000,192876000000,,,,,,,,,,,13902000000,43000000.0,,,14941533000000,324794000000,98773000000,78594000000,,,156707000000,329989000000,1031066000000,1553000000,,,1032619000000,15974152000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,3508041000000,392740000000,,,,,,104471000000,,,,,,,982018000000,1808923000000,,,,152378000000,,,,,,25775000000,,,,81820000000,,,16836530000000,,,,,,38440000000,57911000000,184772000000,,,,,,,,,,,14241000000,6000000.0,,,15711010000000,324794000000,98773000000,78614000000,,,156783000000,384009000000,1123672000000,1848000000,,,1125520000000,16836530000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,3596203000000,399935000000,,,,,,108340000000,,,,,,,1002482000000,2064944000000,,153000000.0,,150244000000,,,,,,25963000000,,,,81183000000,,,17459554000000,,3.43092e+11,,,,40199000000,32246000000,193887000000,,,,,,,,,,,15040000000,3000000.0,,,16337512000000,324794000000,98773000000,78639000000,,,261800000000,356323000000,1120329000000,1713000000,,,1122042000000,17459554000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,3408722000000,412789000000,,,,,,103858000000,,,,,,,1015701000000,2268457000000,,284000000.0,,149230000000,,,,,,25749000000,,,,81862000000,,,17709510000000,,,,,,41291000000,43264000000,211893000000,,,,,,,,,,,16446000000,1000000.0,,,16534383000000,324794000000,98773000000,78640000000,,,175524000000,405224000000,1173505000000,1622000000,,,1175127000000,17709510000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2016-04-01,2015-12-31,2015-12-31,合并本期,定期报告,3284980000000,439261000000,,,,,,104775000000,,,,,,,1214542000000,2300824000000,,273000000.0,,156178000000,,,,,,25776000000,,,,81548000000,,,17791393000000,,,,,,39890000000,45214000000,225383000000,,,,,,,,,,,17682000000,111000000.0,,,16579508000000,324794000000,98773000000,96748000000,,,175606000000,412005000000,1210091000000,1794000000,,,1211885000000,17791393000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3346602000000,483192000000,,,,,,115167000000,,,,,,,1304277000000,2455824000000,,271000000.0,,153031000000,,,,,,25419000000,,,,78402000000,,,18413470000000,,3.58481e+11,,,,35506000000,50289000000,215852000000,,,,,,,,3.36114e+11,,,16431000000,12000000.0,,,17150375000000,324794000000,98773000000,96781000000,,,276804000000,464449000000,1261601000000,1494000000,,,1263095000000,18413470000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,3188069000000,444793000000,,,,,,109430000000,,,,,,,1345567000000,2662523000000,,270000000.0,,150651000000,,,,,,25323000000,,,,78900000000,,,18680221000000,,3.12899e+11,,,,36688000000,18350000000,217250000000,,,,,,,,3.44094e+11,,,15410000000,2000000.0,,,17421419000000,324794000000,98773000000,96811000000,,,198148000000,438172000000,1256333000000,2469000000,,,1258802000000,18680221000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,3325205000000,453036000000,,,,,,108564000000,,,,,,,1338168000000,2806081000000,,264000000.0,,149485000000,,,,,,25265000000,,,,77256000000,,,19064101000000,,3.23123e+11,,,,37865000000,24997000000,222906000000,,,,,,,,,,,13774000000,12000000.0,,,17751076000000,324794000000,98773000000,96812000000,,,198216000000,487125000000,1310436000000,2589000000,,,1313025000000,19064101000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,3434318000000,417955000000,,,,,,110370000000,,,,,,,1408881000000,2882152000000,,213000000.0,,158669000000,,,,,,25266000000,,,,83187000000,,,19570061000000,,3.0117e+11,,,,39902000000,21578000000,229115000000,,,,,,,,3.88215e+11,,,13590000000,58000000.0,,,18248470000000,324794000000,98773000000,115136000000,,,198305000000,496083000000,1318193000000,3398000000,,,1321591000000,19570061000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3192044000000,502008000000,,,,,,118554000000,,,,,,,1390801000000,3132065000000,,215000000.0,,155622000000,,,,,,25028000000,,,,86008000000,,,20323984000000,,3.03387e+11,,,,35614000000,28705000000,214881000000,,,,,,,,4.4834e+11,,,13367000000,45000000.0,,,18957939000000,324794000000,98773000000,115149000000,,,198502000000,549383000000,1362744000000,3301000000,,,1366045000000,20323984000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601288,农业银行,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,3080822000000,532973000000,,,,,,117677000000,,,,,,,1362623000000,3320161000000,,215000000.0,,153226000000,,,,,,24913000000,,,,95975000000,,,20573586000000,,2.92472e+11,,,,37517000000,29067000000,218217000000,,,,,,,,4.39986e+11,,,13953000000,51000000.0,,,19215145000000,324794000000,98773000000,115137000000,,,230463000000,515102000000,1355200000000,3241000000,,,1358441000000,20573586000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
