机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2481,双塔食品,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,263785365.54,,,68195660.69,108696721.04,1436026.86,,,,250045357.98,,,9660210.35,701819342.46,,,,,,647727524.14,36575630.05,,,,,50525016.75,,,450155.72,1146016.88,,736424343.54,1438243686.0,442636914.07,,,56154651.9,21612035.67,3972526.18,10967903.32,63280.54,,5465849.75,,,736770.03,541609931.46,,,,,,,6941719.82,6941719.82,548551651.28,216000000,399139551.61,30422906.21,,,,244129576.9,889692034.72,,,,889692034.72,1438243686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,95799066.46,,,71669406.83,107688660.17,1368870.95,,,,280781377.03,,,,557307381.44,,,,,,661906830.72,52677815.55,,,,,50231347.77,,,689461.25,1146016.88,,766651472.17,1323958853.61,260000000.0,,414466.8,115375259.8,25211382.53,4374199.79,9738116.84,,,4355728.33,,,736770.03,420205924.12,,,,,,,6857527.31,6857527.31,427063451.43,216000000,399139551.61,30422906.21,,,,251332944.36,896895402.18,,,,896895402.18,1323958853.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,78531042.83,,,76948478.55,80268329.32,1003987.66,,,,346865949.12,,,90991102.58,674608890.06,,,,20000000.0,,691186396.63,62905897.61,,,,,49926435.86,,,680266.78,1192478.99,,825891475.87,1500500365.93,378445001.2,,2954712.15,157913759.28,17561592.82,7253125.43,8043431.64,,,5430618.73,,,736770.03,578339011.28,,,,,,,6673334.8,6673334.8,585012346.08,216000000,399139551.61,30422906.21,,,,269925562.03,915488019.85,,,,915488019.85,1500500365.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,132641920.2,,,81371549.5,69508877.53,969203.93,,,,280421521.98,,,153106799.82,718019872.96,,,,27682372.7,,715593463.67,64288599.87,,,,,49621799.42,,,763739.31,1211093.8,,859161068.77,1577180941.73,465548269.01,,4328512.75,55181864.35,30306182.09,9577957.6,17016259.83,,,5585629.71,,736770.03,,588281445.37,,,,,,,16489142.29,16489142.29,604770587.66,432000000,183139551.61,30422906.21,,,,326847896.25,972410354.07,,,,972410354.07,1577180941.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,136906023.01,,,71050997.34,52959027.35,878577.77,,308550.04,,305847674.38,,,263294924.11,831245774.0,,,,87692391.26,,745337167.92,39094213.43,,,,,49307561.9,,,425642.5,2619774.18,,924476751.19,1755722525.19,579282967.88,78572456.58,1373800.6,48151970.12,15354534.6,4879145.29,8877566.53,661011.12,,3679188.7,,,1796770.03,742629411.45,,,,,,,14679196.45,14679196.45,757308607.9,432000000,183139551.61,41791613.55,,,,341482752.13,998413917.29,,,,998413917.29,1755722525.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,134847132.17,,,67984134.45,121447487.2,835687.85,,,,246449118.17,,,153002250.0,724565809.84,,,,87692391.26,,753533113.02,,42352127.13,,,,49003198.19,,,419514.19,2818993.28,0.0,935819337.07,1660385146.91,399035894.38,119692240.77,,54587097.96,12429114.26,10375974.49,17853020.93,,,3387476.66,,,1796770.03,619157589.48,,,,,,,14230003.94,14230003.94,633387593.42,432000000,183139551.61,41791613.55,,,,370066388.33,1026997553.49,,,0.0,1026997553.49,1660385146.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,226623742.92,,,66410898.56,64570161.62,882799.12,,,,265958871.73,,,290376059.11,914822533.06,,,,90270619.46,,771932117.59,26288949.43,,,,,48698834.48,,,413385.88,2799313.68,,940403220.52,1855225753.58,568626516.11,120062233.89,,49714884.84,18891027.61,11123561.04,16510801.99,,10946568.51,4045728.19,,,1796770.03,801718092.21,,,,,,,13780811.43,13780811.43,815498903.64,432000000,183139551.61,41791613.55,,,,382795684.78,1039726849.94,,,,1039726849.94,1855225753.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,105529981.37,,,65395072.55,51796717.07,1087863.34,,,8048503.72,298021893.63,,,338692828.29,868572859.97,,,303568998.5,82222115.74,,770584523.6,26793063.74,,,,,48394470.77,,,407257.57,2686712.48,,1234657142.4,2103230002.37,793660644.04,80353062.91,,55518715.99,39264210.65,12268988.57,13000050.52,,,3292854.37,,,1796770.03,999155297.08,,,,,,,13331618.92,13331618.92,1012486916.0,432000000,183139551.61,41791613.55,,,,433811921.21,1090743086.37,,,,1090743086.37,2103230002.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1783232804.97,,,95171394.53,72778940.38,656965.87,,2081926.53,,327297535.28,,,227491167.97,2508710735.53,,,302148820.62,83803912.6,,762137696.75,70620927.74,,,,,48090107.06,,,401129.26,3338982.7,,1270541576.73,3779252312.26,1180915675.05,,,43245284.44,12373297.2,5086322.52,17440767.57,2676058.17,,3006902.42,,,0.0,1264744307.37,96472267.0,,5984508.79,,,,,121500972.24,1386245279.61,505356000,1375026759.17,56373717.86,,,,456250555.62,2393007032.65,,,,2393007032.65,3779252312.26,,19044196.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1535312215.21,,,68293902.65,98146456.16,992301.37,,12126626.53,,259640902.34,,,322671992.35,2297184396.61,,,513143214.28,85259781.17,,757622841.66,133032307.59,,,,,49256796.46,,,395041.03,3190493.0,,1541900475.19,3839084871.8,1117335896.63,,,30983891.15,15876693.87,12128193.93,27891601.73,,,2752351.65,,,0.0,1206968628.96,165266267.0,,9368949.12,,,,,193108970.06,1400077599.02,505356000,1375026759.17,56373717.86,,,,502250795.75,2439007272.78,,,,2439007272.78,3839084871.8,,18473753.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,641071680.94,,1000000.0,119480481.1,120460667.93,1500636.2,,20549240.87,,291546846.38,,,1267213919.27,2462823472.69,,,427218579.32,66675200.63,,762748108.29,115106855.48,,,,,47481379.64,,,388952.8,6091827.37,26698821.05,1452409724.58,3915233197.27,1122202789.68,,,35160646.41,15980007.9,23116255.98,24307731.7,2235690.4,,3004006.42,,48972681.0,0.0,1274979809.49,114691136.0,,6634940.82,,,,,139229388.25,1414209197.74,505356000,1375026759.17,56373717.86,,,,564267522.5,2501023999.53,,,,2501023999.53,3915233197.27,,17903311.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,650810783.04,,,118526898.38,192944171.01,1540029.66,,25847432.83,,337346741.84,,,1034281694.12,2361297750.88,,,427667291.15,66675200.63,,788316348.66,127373105.31,,,,,47177015.93,,,551375.83,3355166.8,,1461115504.31,3822413255.19,962851279.89,,,36202171.75,17963159.21,25094470.61,34348956.99,4153341.11,,13348235.48,,48972681.0,,1142934296.04,109783520.0,,7083652.65,,,,,134200041.57,1277134337.61,505356000,1375026759.17,56373717.86,,,,608522440.55,2545278917.58,,,,2545278917.58,3822413255.19,,17332868.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,637264838.92,,,203183572.74,170380864.21,2756122.81,,8668111.97,,344024918.29,,,1171518764.79,2537797193.73,,,515590757.25,69630711.79,,993115698.36,,,,,,47438307.63,,,1039971.47,4842008.19,14703620.68,1646361075.37,4184158269.1,1256328189.37,,,67310382.38,31887173.69,29068424.42,27147316.17,2973231.59,,10604165.69,,102416474.0,,1527735357.31,71429600.0,,5095181.95,,,,,93287208.36,1621022565.67,1263390000,616992759.17,76517302.29,,,,611523502.79,2568423564.25,-5287860.82,,,2563135703.43,4184158269.1,,16762426.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,640893019.48,,,255349760.13,277425217.15,6734396.58,,23226611.97,,341829709.27,,,1073539547.02,2618998261.6,,,809253790.17,69630711.79,,980656572.26,11030724.0,,,,,47129159.61,,,944172.49,3770723.14,14703620.68,1937119474.14,4556117735.74,1543596323.69,,,87551631.03,35513205.93,26153751.68,38409071.92,3095072.92,,12194452.21,,101883737.0,,1848397246.38,71073200.0,,8670151.67,,,,,95935335.57,1944332581.95,1263390000,616992759.17,76517302.29,,,,662728670.08,2619628731.54,-7843577.75,,,2611785153.79,4556117735.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,819274485.66,,,276959101.5,201989692.64,3299711.42,,29473657.0,,351783280.77,,,1131103655.51,2813883584.5,,,593486239.78,70262342.58,,972850539.27,17216193.93,,,,,47087831.97,,,845468.14,5347848.92,14703620.68,1721800085.27,4535683669.77,1408604575.96,,200000000.0,55510381.24,43108414.06,28516865.62,14657428.98,1719881.0,,12328727.07,,124401312.0,,1888847585.93,,,6112924.17,,,,,21734465.56,1910582051.49,1263390000,616992759.17,76517302.29,,,,677191508.56,2634091570.02,-8989951.74,,,2625101618.28,4535683669.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,707138152.69,,,237094176.43,245724282.75,4294131.49,,22410218.37,,332633083.2,,,1187975058.31,2737269103.24,,,602436345.24,74851402.3,,966231558.64,22509234.71,,,,,46749801.44,,,495063.84,5288637.72,14703620.68,1733265664.57,4470534767.81,1304786105.97,,200000000.0,67732236.14,43744706.04,28154203.97,14039119.86,1763858.33,,17151115.49,,125275528.0,0.0,1802646873.8,,,4739846.24,,,,0.0,19790945.12,1822437818.92,1263390000,616992759.17,76517302.29,,,,700632740.83,2657532802.29,-9435853.4,,,2648096948.89,4470534767.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,718882634.92,,,225667044.5,251339593.43,5837004.56,,21452651.5,,282206304.44,,,1124596362.32,2629981595.67,,,571989872.38,76308744.51,,977169108.88,42546976.58,,,,,,46154415.51,,738454.13,6092244.42,86778429.65,1807778246.06,4437759841.73,1264024398.99,,200000000.0,93051199.9,106290647.54,34738409.24,16489895.82,1865520.0,,25230981.42,,76307000.0,36101.84,1818034154.75,,,4364013.38,,,,,18844669.75,1836878824.5,1263390000,616866759.17,80098233.94,,,,652234071.78,2612589064.89,-11708047.66,,,2600881017.23,4437759841.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,547067571.06,,,195283398.49,123303400.32,11502064.18,,25519006.94,,559081328.85,,,917163286.19,2378920056.03,,,490293538.15,76308744.51,,966690173.15,60230952.57,,,,,,47584704.75,,462549.79,6875491.84,86778429.65,1735224584.41,4114144640.44,1267218347.67,,,66050694.0,60140501.77,34389614.92,10290322.59,2497968.73,,26291621.55,,,,1466879071.23,,,3758933.86,,,,,17669147.72,1484548218.95,1263390000,616866759.17,80098233.94,,,,681377203.12,2641732196.23,-12135774.74,,,2629596421.49,4114144640.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,628405332.21,,,192905207.64,54655913.9,15674139.94,,19831800.0,,712723435.02,,,842057584.2,2466253412.91,,,581266198.78,77440243.58,,972661386.64,69703722.16,,,,,47185350.48,,,634145.45,5559564.9,140299996.63,1894750608.62,4361004021.53,1377064799.28,,,106749846.86,137413638.5,45693720.44,4558890.6,1023073.0,,28634348.23,,,213851.52,1701352168.43,,,2119423.01,,,,,15959194.36,1717311362.79,1263390000,616866759.17,80098233.94,,,,695637344.42,2655992337.53,-12299678.79,,,2643692658.74,4361004021.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,双塔食品,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,603836383.95,,,177792676.01,167368329.39,8812869.51,,10552361.8,,733911160.08,,,750935187.02,2453208967.76,,,767587940.29,7177901.0,,969589317.62,84193070.57,,,,,46987505.01,,,1097305.99,5638596.35,149783997.63,2032055634.46,4485264602.22,1467110923.17,,,142372601.46,188472959.86,18770568.14,5812406.13,1450029.16,,26042164.36,,,213851.52,1850245503.8,,,4683667.64,,,,,17452996.48,1867698500.28,1263390000,616866759.17,80098233.94,,,,669510962.55,2629865955.66,-12299853.72,,,2617566101.94,4485264602.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
