机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600569,安阳钢铁,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,2767388954.55,,1201832121.97,24913279.42,427586935.68,9239075.14,,,,3682087206.87,,,,8113047573.63,0.0,,,100000000.0,,11743158518.5,404722601.62,18574660.43,,,,,,,,174209906.76,,12440665687.3,20553713260.9,1816000000.0,0.0,903800000.0,3002435998.78,1423116471.54,801023356.36,173587578.34,,,402173289.78,,320000000.0,,8842136694.8,3920000000.0,780900000.0,4378013.0,,,,,4705278013.0,13547414707.8,2018235389,780009318.21,1575047945.3,,,,2627803701.22,7001096353.73,5202199.4,,,7006298553.13,20553713260.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2008-02-27,2007-12-31,2007-12-31,合并本期,定期报告,2623827739.34,,1354943781.94,10379012.31,497465356.37,42793097.17,,,,4305866278.24,,,,8835275265.37,0.0,,,100000000.0,,11773945749.9,412574584.28,4360384.93,,,,,,,,435328700.78,,12726209419.9,21561484685.3,2066000000.0,0.0,840500000.0,3527468138.91,1748095475.64,679879113.95,86565929.53,10890000.0,,100043825.47,,580000000.0,,9639442483.5,3650000000.0,781290000.0,4378013.0,,,,,4435668013.0,14075110496.5,2018235389,826879318.21,1684133400.23,,,,2957126081.34,7486374188.78,,,,7486374188.78,21561484685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,3075593569.43,,933061355.12,52628159.15,945458154.37,76016563.22,,,,5978407786.71,,,,11061165588.0,0.0,,,166941613.59,,12338599654.0,584421607.39,5089249.64,,,,2251148800.0,,,,439941460.84,,15786142385.5,26847307973.5,2066000000.0,0.0,1396700000.0,4359018177.59,1954873545.7,696993397.78,247949083.32,21780000.0,,269795730.67,,580000000.0,,11593109935.1,3710000000.0,781680000.0,6689379.89,,,,,4498369379.89,16091479315.0,2393684489,3350763269.4,1686765392.64,,,,3204008214.02,10635221365.1,120607293.45,,,10755828658.5,26847307973.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,2816283620.04,,865049389.56,112601003.93,1489606520.03,59671717.42,,,,8598700176.88,,,,13941912427.9,0.0,,,166941613.59,,12184012410.5,862454791.13,3327833.57,,,,2238048700.0,,,,444571060.87,,15899356409.6,29841268837.5,2066000000.0,0.0,1998000000.0,5698063724.1,3023653200.74,709130373.76,99741961.83,32670000.0,,291068291.52,,780000000.0,,14698327552.0,3450000000.0,782070000.0,7555208.2,,,,,4239625208.2,18937952760.2,2393684489,3350763269.4,1686765392.64,,,,3346713449.15,10777926600.2,125389477.17,,,10903316077.4,29841268837.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,2189232589.05,,696221290.83,285867996.73,915889945.16,26555991.18,,,,9627699933.17,,,,13741467746.1,0.0,,,166941613.59,,11995976560.6,1092884867.2,5160986.84,,,,2224948600.0,,,,442821180.66,,15928733808.9,29670201555.0,2616000000.0,0.0,2230000000.0,5334695961.26,2499114787.04,539955543.07,20123459.72,,,386764148.99,,580000000.0,,14206653900.1,3650000000.0,782365739.0,7076618.46,,,,,4439442357.46,18646096257.5,2393684489,3350763269.4,1686765392.64,,,,3467497812.08,10898710963.1,125394334.35,,,11024105297.5,29670201555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,2545278399.27,,725219632.13,133411056.12,365658430.59,54636126.81,,,,7224028988.31,,,,11048232633.2,0.0,,,166941613.59,,12437826010.6,872063461.26,3809734.95,,,,2211848500.0,,,,425510697.72,,16118000018.1,27166232651.3,3350000000.0,0.0,1860000000.0,4615681700.25,1493309539.3,192206364.58,42924628.98,10890000.0,,208943777.18,,440000000.0,,12213956010.3,3720000000.0,782755739.0,7176938.54,,,,,4509932677.54,16723888687.8,2393684489,3350763269.4,1698681762.69,,,,2878824627.23,10321954148.3,120389815.17,,,10442343963.5,27166232651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,2480653513.06,,1698162456.01,77598667.7,536518339.5,56422988.29,,,,6255909031.91,,,,11105264996.5,0.0,,,166941613.59,,12226224946.4,1029541327.6,14039085.41,,,,2198748400.0,,,,425504360.92,,16060999733.9,27166264730.3,3817000000.0,0.0,1880000000.0,3822903668.37,1381089749.64,210543574.85,24224744.15,21780000.0,,243121207.3,,540000000.0,,11940662944.3,4320000000.0,783145739.0,7157138.54,,,,,5110302877.54,17050965821.9,2393684489,3350763269.4,1698681762.69,,,,2556838550.46,9999968071.55,115330836.94,,,10115298908.5,27166264730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,1957412878.39,,2794558974.38,78662605.13,582471142.49,62503454.89,,,,5225350202.03,,,,10700959257.3,0.0,,,166941613.59,,12163791326.5,1252249668.7,13835832.61,,,,2186689270.29,,,,535678627.85,,16319186339.6,27020145596.9,3877000000.0,0.0,1530000000.0,4028342029.38,1590541940.25,233299221.03,-37556626.07,32670000.0,,215980836.0,,870000000.0,,12340277400.6,3830000000.0,783535739.0,7159208.54,,,,,4620694947.54,16960972348.1,2393684489,3350763269.4,1698681762.69,,,,2496961334.16,9940090855.25,119082393.51,,,10059173248.8,27020145596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,2685897849.45,,2069316824.43,155518863.03,533605262.09,63561830.44,,,,5193552680.11,,,,10701453309.5,0.0,,,166941613.59,,11945682981.6,1476199193.37,7089517.96,,,,2173535327.01,,,,489872381.73,,16259321015.3,26960774324.9,3800000000.0,0.0,1495000000.0,3363857325.16,1928958577.5,245453863.91,-51929650.58,,,233120197.28,,890000000.0,,11904460313.3,4060000000.0,783916066.0,7159208.54,,,,,4851075274.54,16755535587.8,2393684489,3365003269.4,1698681762.69,,,,2622175805.17,10079545326.3,125693410.79,,,10205238737.0,26960774324.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2010-04-08,2009-12-31,2009-12-31,合并本期,定期报告,2524504130.57,,2210195960.45,192697047.55,352710904.98,55386311.78,,,,5524283734.9,,,,10859778090.2,0.0,,,166937093.7,,11733828850.7,1500710328.89,5587664.49,,,,2160381383.73,,,,421529510.09,,15988974831.6,26848752921.8,3560000000.0,0.0,1920000000.0,2842095934.16,1846448849.11,156933485.5,13772921.88,10890000.0,,213710334.65,,930000000.0,,11493851525.3,3970000000.0,784336066.0,4642904.0,,,,,4758978970.0,16252830495.3,2393684489,3365003269.4,1710094279.05,2781195.54,,,2994818037.24,10466381270.2,129541156.26,,,10595922426.5,26848752921.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,3620930832.77,,2740466508.05,115087064.13,356535642.65,47952630.48,,,,7110966265.92,,,,13991938944.0,0.0,,,166937093.7,,12588029160.6,570926853.86,4216325.74,,,,2153482674.93,,,,416411550.1,,15900003658.9,29891942602.9,4700000000.0,0.0,2125000000.0,3549238050.77,1943926789.71,99691452.9,-182174258.4,21780000.0,,218990525.31,,1170000000.0,,13646452560.3,4800000000.0,784756066.0,4642904.0,,,,,5589398970.0,19235851530.3,2393684489,3365003269.4,1710094279.05,2781195.54,,,3009505843.34,10481069076.3,175021996.27,,,10656091072.6,29891942602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,3819678920.19,,2776122313.51,220179122.93,401380746.85,106416438.29,,,,7158610569.51,,,,14482388111.3,0.0,,,166937093.7,,12373931582.7,796218726.16,3319806.37,,,,2134073726.37,,,,411488300.84,,15885969236.1,30368357347.4,4540000000.0,0.0,2963050000.0,3317138302.78,1537233593.93,98664532.65,-355120249.34,32670000.0,,187972883.49,,980000000.0,,13301609063.5,5580000000.0,785176066.0,4642904.0,,,,,6369818970.0,19671428033.5,2393684489,3365003269.4,1710094279.05,2781195.54,,,3045188910.23,10516752143.2,180177170.67,,,10696929313.9,30368357347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,4225475640.7,,3243094880.45,365563044.13,455004657.9,95010747.36,,,,7120784872.87,,,,15504933843.4,0.0,,,166937093.7,,12179771657.4,1047094599.18,14741379.98,,,,2120919920.61,,,,409379900.02,,15938844550.9,31443778394.3,4690000000.0,0.0,3083050000.0,3084227788.13,1864278905.75,53968827.22,-190851560.23,,,216297968.18,,1310000000.0,,14110971929.0,5830000000.0,785555862.0,4642904.0,,,,,6620198766.0,20731170695.0,2393684489,3365003269.4,1710094279.05,2781195.54,,,3059007708.59,10530570941.6,182036757.68,,,10712607699.3,31443778394.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,3170119276.32,,3537985915.98,253347020.12,689552014.93,93627329.23,,,,7544103897.08,,,0.0,15288735453.7,0.0,,,167487214.24,,11941647832.7,1512616794.79,3365128.11,,,,2107766840.08,,,,409706794.1,0.0,16142590604.0,31431326057.7,4694200000.0,0.0,3220228640.0,2793111621.07,1949428175.11,38665045.1,-235525388.39,10890000.0,,240181402.89,,1454000000.0,0.0,14165179495.8,5676000000.0,786005862.0,4642904.0,,,,,6466648766.0,20631828261.8,2393684489,3396913269.4,1715191573.46,2781195.54,,,3059161913.78,10567732441.2,231765354.73,,,10799497795.9,31431326057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,3951256936.0,,4200205678.83,236774243.9,894381322.2,94405621.02,,,,6946363261.63,,,0.0,16323387063.6,0.0,,,167487214.24,,11994865347.5,1735682130.73,7547340.65,,,,2094613232.11,,,,396814888.2,0.0,16397010153.4,32720397217.0,4566200000.0,0.0,3759428640.0,2829501539.03,1964329675.15,25125615.99,-64331830.18,28675875.0,,225894337.88,,2034000000.0,0.0,15368823852.9,5246000000.0,786455862.0,504642904.0,,,,,6537098766.0,21905922618.9,2393684489,3396913269.4,1715191573.46,2781195.54,,,3080010869.79,10588581397.2,225893200.95,,,10814474598.1,32720397217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,3993532226.17,,4169644405.51,243014393.1,705185822.26,98346265.55,,,,7211639391.25,,,0.0,16421362503.8,0.0,,,167487214.24,,11791984263.8,2230521953.63,13573757.51,,,,2081459624.14,,,,394785838.85,0.0,16679812652.2,33101175156.0,5137473320.0,0.0,4247950000.0,2903944561.1,1586621391.75,79778631.81,-270599771.87,39824486.33,,255931873.23,,2184000000.0,0.0,16164924492.4,4796000000.0,786905862.0,482805244.92,,,,,6065711106.92,22230635599.3,2393684489,3396913269.4,1715191573.46,2781195.54,,,3130653283.51,10639223810.9,231315745.86,,,10870539556.8,33101175156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,2852534546.45,,4502292503.18,245045246.19,632088481.67,73630723.5,,,,7202026097.27,,,0.0,15507617598.3,0.0,,,167487214.24,,11579393346.4,2917308597.58,102907527.59,,,,2068306016.17,,,,379038244.26,0.0,17214440946.2,32722058544.5,4781158230.0,0.0,3438503400.0,3566099366.31,1678334422.97,80205119.02,-214266000.69,7082777.9,,255631302.96,,2311000000.0,0.0,15903748618.5,4719000000.0,787290291.0,460860231.25,,,,,5967150522.25,21870899140.7,2393684489,3396913269.4,1715191573.46,2781195.54,,,3111864314.94,10620434842.3,230724561.44,,,10851159403.8,32722058544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,4310264125.27,16849532.52,3472441695.67,220678451.96,493121155.05,49408356.0,,,,6228248620.53,,,0.0,14791011937.0,,,,167975022.76,,11349349888.7,4418130123.99,82793324.3,,,,2055152408.2,,,,85733917.47,0.0,18159134685.5,32950146622.5,4522642520.0,,3116417575.67,4130709966.59,1174308624.0,48692052.22,-70696079.88,23350697.6,,285749706.46,,2402649642.45,0.0,15633824705.1,4428000000.0,1763411855.42,346549855.22,,,,0.0,6537961710.64,22171786415.8,2393684489,3396913269.4,1723034456.37,2781195.54,,,3041306064.93,10557719475.2,220640731.47,,0.0,10778360206.7,32950146622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,5466006367.17,16849532.52,3736271263.0,167373576.31,524421658.43,41601571.58,,,,5458920228.04,,,0.0,15411444197.0,,,,167975022.76,,11120348061.7,5053696802.04,100263522.82,,,,2041998800.23,,,,196067077.46,0.0,18680349287.0,34091793484.0,5371624040.0,,3694417575.67,3868671073.66,1280230108.26,37671023.42,-89610920.54,55669252.31,,234233505.52,,2824580265.65,0.0,17277485924.0,3525500000.0,2545945034.51,322608429.62,,,,0.0,6394053464.13,23671539388.1,2393684489,3396913269.4,1723034456.37,2781195.54,,,2688807063.98,10205220474.3,215033621.68,,0.0,10420254096.0,34091793484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,4205568154.76,18609931.44,2913771308.16,166847880.21,627390522.33,41198911.41,,,,5036961836.41,,,0.0,13010348544.7,,,,187975022.76,,10898961692.3,5735149199.14,84516134.9,,,,2028845192.26,,,,86825219.23,0.0,19022272460.6,32032621005.3,5556580832.5,,3750813446.14,3402128657.86,835161668.23,54899440.21,-28724122.37,97156554.19,,275092599.68,,3755261696.29,0.0,17698370772.7,2161000000.0,2547641600.36,298069751.29,,,157178.48,0.0,5006868530.13,22705239302.9,2393684489,3396913269.4,1723034456.37,2781195.54,,,1592675903.81,9109089314.12,218292388.36,,0.0,9327381702.48,32032621005.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,4332811805.87,18609931.44,2728398539.03,177682504.3,602628390.69,30385785.08,,,,4698980660.45,,,0.0,12589497616.9,,,,187975022.76,,10684811941.8,6052311118.69,127948237.54,,,,2015691584.29,,,,86825219.23,0.0,19155563124.3,31745060741.1,5666068304.0,,3855799000.0,3543321658.82,1107722773.21,63201797.01,-10085630.71,95387832.18,,342062883.76,,3750568777.53,0.0,18414047395.8,2195000000.0,2549342688.21,273050563.59,,,157178.48,0.0,5017550430.28,23431597826.1,2393684489,3396913269.4,1723034456.37,2781195.54,,,581049265.49,8097462675.8,216000239.25,,0.0,8313462915.05,31745060741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,5032907327.39,16199861.49,2664508621.13,147046072.4,574556527.66,68734291.31,,,,4221664507.72,,,,12725617209.1,,,,187256088.3,,10495795630.1,6501322305.66,214334629.35,,,,2002537976.32,,,,81718912.77,,19482965542.5,32208582751.6,6781550233.77,,4125999000.0,3891627247.2,1188050286.96,45435267.22,-35459488.42,69080842.72,,342098688.29,,4057187056.85,,20465569134.6,1206000000.0,2551084010.61,660193016.45,,,,,4417277027.06,24882846161.7,2393684489,3396913269.4,1723034456.37,51448057.8,,,-456534819.68,7108545452.89,217191137.1,,,7325736589.99,32208582751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,5476452769.53,16199861.49,2074816481.58,204281787.66,492159622.23,62316997.37,,,,4723178308.86,,,,13049405828.7,,,,187256088.3,,10273118774.7,7147447502.92,84502826.87,,,,1989384368.35,,,,81718912.77,,19763428473.9,32812834302.6,7661883320.04,,4370200000.0,4799105657.37,1085007054.63,68170910.61,-42868538.06,55203928.62,,319413683.95,,3316508503.25,,21632624520.4,1037000000.0,2552859651.29,611869551.88,,,,,4201729203.17,25834353723.6,2393684489,3436913269.4,1723034456.37,62044811.63,,,-848765426.78,6766911599.62,211568979.4,,,6978480579.02,32812834302.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569,安阳钢铁,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,3591817352.91,13370648.94,3840374623.63,350298062.91,311792569.44,66132252.07,,,,5515669962.23,,,,13689455472.1,,,,187256088.3,,15256652816.2,2439438256.57,73846604.6,,,,1976230760.38,,,,84800935.02,,20018225461.0,33707680933.2,8174276149.82,,4270000000.0,6056948092.68,1453560344.36,80028154.7,13657243.56,102301970.83,,328566178.88,,2533040803.95,,23012378938.8,792000000.0,2554687841.25,568645746.74,,,,,3915333587.99,26927712526.8,2393684489,3436913269.4,1723034456.37,72219534.97,,,-1055737748.08,6570114001.66,209854404.75,,,6779968406.41,33707680933.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
