机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300248,新开普,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,126252564.83,,,146273822.43,34224520.3,15708946.5,,1428667.94,,87999120.51,,,0.0,411887642.51,,,,4444983.34,,156098572.07,2865429.96,,,,,11047148.49,,,875018.41,4298494.56,,179629646.83,591517289.34,,,,52631246.64,12876191.53,153543.98,1033095.69,,,1267227.58,,,0.0,67961305.42,,,,,,,9939545.0,9939545.0,77900850.42,142720000,206469044.44,17208517.77,,,,132939922.91,499337485.12,14278953.8,,,513616438.92,591517289.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,99295813.19,,,171136859.18,17101003.86,16551832.51,,490276.54,,119381985.89,,,0.0,423957771.17,,,,4306298.39,,175970392.15,3056527.39,,,,,12570294.64,,,812500.0,4298425.81,,201014438.38,624972209.55,,,,61375161.75,16854401.91,304299.21,4444537.07,,,1649154.39,,,0.0,84627554.33,,,,,,,9697940.0,9697940.0,94325494.33,142720000,206469044.44,17208517.77,,,,150236261.31,516633823.52,14012891.7,,,530646715.22,624972209.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2015-02-14,2014-12-31,2014-12-31,合并本期,定期报告,171758522.59,,,142414643.59,10342064.75,14710739.01,,528900.36,,106244066.7,,,0.0,445998937.0,2725964.65,,,,19238212.43,158160877.64,1212168.7,,,,,12271150.89,,,1340000.0,5740785.23,,200689159.54,646688096.54,,,,52015612.37,22009715.16,426005.22,10639433.5,,,1189402.29,,,0.0,86280168.54,,,,,,,9563001.67,9563001.67,95843170.21,142720000,206469044.44,21449656.21,,,,165432136.29,536070836.94,14774089.39,,,550844926.33,646688096.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,124285373.65,,,160610224.45,15473696.48,14069969.36,,304649.99,,106997796.94,,,0.0,421741710.87,2459719.9,,,,18986412.21,156696499.36,1221185.22,,,,,11974529.16,,,1391997.5,5740785.23,,198471128.58,620212839.45,,,,43775887.1,12823723.02,317354.4,9005322.45,,8295210.0,2459172.9,,,0.0,76676669.87,,,,,,,9880896.67,9880896.67,86557566.54,285440000,63749044.44,21449656.21,,,,148633688.49,519272389.14,14382883.77,,,533655272.91,620212839.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,102156544.13,,,178795419.12,14345222.74,17695994.18,,472887.88,,129696841.32,,,0.0,443162909.37,2633237.49,,,,18734611.98,154679017.01,1245688.24,,,,,11820813.43,,,1462225.0,5981769.96,301401.87,196858764.98,640021674.35,15000000.0,,,57617126.42,15781638.63,218928.15,3122538.81,,,2436266.28,,,0.0,94176498.29,,,,,,,,9498791.67,103675289.96,285440000,63749044.44,21449656.21,,,,151414706.84,522053407.49,14292976.9,,,536346384.39,640021674.35,,9498791.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,120450863.78,,166200.0,271153338.77,23930747.24,28573371.3,,93609.86,,198667409.01,,,,643035539.96,23533237.49,,,8750000.0,18482811.75,154474502.95,1327277.43,,,,,35066296.64,5526633.29,450687956.5,1415836.03,7841330.85,,707105882.93,1350141422.89,83096153.8,,,109221669.54,55877057.51,1065212.11,15016677.68,,,283867499.21,,,,548144269.85,,,,,,,,15653686.67,563797956.52,302094901,274048192.18,21449656.21,,,,174436275.13,772029024.52,14314441.85,,,786343466.37,1350141422.89,,15653686.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,198663050.1,,,211534612.67,15584633.81,28217289.21,,,,174782234.26,,,,628781820.05,19002690.76,,,19617111.05,18231011.52,153683226.46,1572103.36,,,,,44319451.24,,449584839.57,1339743.8,9206235.14,,716556412.9,1345338232.95,75500000.0,,,95020026.19,71174767.76,9584638.44,24223754.93,,,203607390.32,,8666666.66,,487777244.3,17333333.34,,,,808531.04,,,33326446.05,521103690.35,302094901,274048192.18,24933191.49,,,,208078594.09,809154878.76,15079663.84,,,824234542.6,1345338232.95,,15184581.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,82922968.96,,1162419.8,189164825.12,23231114.02,35043525.49,,,,169557163.28,,,,501082016.67,18507739.97,,,27553193.34,17979211.29,151946226.25,1663628.33,,,,,42024527.19,1938003.22,449584839.57,1983476.27,9229172.07,,722410017.5,1223492034.17,23500000.0,,,91346152.3,26355771.72,3142495.95,5093802.58,,,122205632.31,,14523809.52,,286167664.38,93476190.48,,,,,,,108353667.15,394521331.53,302094901,274048192.18,24933191.49,,,,213467307.51,814543592.18,14427110.46,,,828970702.64,1223492034.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,44729463.11,,4557010.0,232354056.24,15699291.7,31418763.82,,,,193181447.42,,,,521940032.29,19002690.76,,,37046738.54,17727411.06,150547778.08,1726776.33,,,,,39983686.8,2614956.38,469584839.57,2725408.74,9026609.03,,749986895.29,1271926927.58,53000000.0,,,92335765.22,58934492.17,3142687.88,6266712.26,,,77662422.68,,35936666.66,,327278746.87,114380000.01,,,,,,,128950371.68,456229118.55,302094901,274048192.18,24933191.49,,,,202230856.71,803307141.38,12390667.65,,,815697809.03,1271926927.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,103009917.35,,1442422.5,260276065.85,21907347.0,46920832.32,,,,221031501.87,,,0.0,654588086.89,19002690.76,,,23871905.75,17475610.83,150628663.06,960485.48,,,,,37653503.58,3969633.99,469584839.57,2510726.97,9324250.96,0.0,734982310.95,1389570397.84,5250000.0,,,106825855.03,71469355.16,665615.89,13329939.68,,,76396539.84,,35936666.66,0.0,309873972.26,108520000.01,,,,,,0.0,125920266.68,435794238.94,311624301,382397470.18,24933191.49,,,,223933846.01,942888808.68,10887350.22,,,953776158.9,1389570397.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,587878098.19,,4316651.5,230053489.01,15329127.04,42198274.22,,,,175397002.62,,,20272938.24,1075445580.82,18543795.6,,,30332364.67,17223810.6,148629634.47,554979.63,,,,,40458633.75,,469584839.57,1472300.81,12067855.68,,738868214.78,1814313795.6,,,,113871032.87,87048134.42,12503928.97,37937960.36,,,194913242.3,,35936666.66,804582.9,483015548.48,96411666.68,,,,,,,114032661.68,597048210.16,324587301,689027663.38,30018196.8,,117420988.0,,272739063.88,1198951237.06,18314348.38,,,1217265585.44,1814313795.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,502052936.29,,2724765.0,226672130.53,30451354.43,35015073.66,,,,172531051.74,,,14084319.33,983531630.98,18060000.0,,,37311056.09,16972010.37,147971417.21,557796.75,,,,,38071027.29,1277124.39,469584839.57,1609197.56,12140425.02,,743554894.25,1727086525.23,,,,102772442.81,51349827.73,4070521.93,9098691.96,,,194338739.7,,35936666.66,,397566890.79,90551666.68,,,,,,,108919431.68,506486322.47,324529301,688368203.38,30018196.8,,116703528.0,,275438138.37,1201650311.55,18949891.21,,,1220600202.76,1727086525.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300248,新开普,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,106949046.82,,911501.0,271298071.28,26570001.3,48190910.78,,,,176184555.53,,,297083911.5,927187998.21,18060000.0,,,47252240.33,16720210.14,149338041.8,582613.36,,,,,35746838.8,2564102.33,469584839.57,1948950.91,13064816.79,,754862654.03,1682050652.24,20250000.0,,,108345802.36,39091438.34,3878312.8,11891534.85,,524117.0,128043590.06,,41720066.66,,353744862.07,90009933.35,,,,,,,108844468.35,462589330.42,324587301,689027663.38,30018196.8,,117420988.0,,276973161.09,1203185334.27,16275987.55,,,1219461321.82,1682050652.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
