机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
788,北大医药,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,73969680.98,,7305656.61,98408558.29,25800437.09,8350186.9,,,,149378494.88,,,,363213014.75,0.0,,,434942.4,,293612780.07,20365409.96,1310313.28,,,,104668712.7,,,,,,420392158.41,783605173.16,219513568.08,0.0,72569739.11,100120427.28,15984672.23,94418.14,169281.0,,,73626265.17,,,,482078371.01,,,,1773718.44,,,,1773718.44,483852089.45,217299500,144514724.27,18119844.75,,,,-99809329.97,280124739.05,19628344.66,,,299753083.71,783605173.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2008-04-11,2007-12-31,2007-12-31,合并本期,定期报告,71413702.25,,10344130.4,73899196.41,11790298.2,3496635.77,,,,164172361.87,,,,335116324.9,4057813.35,,,,,308595627.03,5080356.26,1441365.28,,,,103903692.24,,,,2496949.34,,425575803.5,760692128.4,210000000.0,0.0,43355143.76,98013504.7,13370333.03,18191314.88,3201925.84,,,59642714.44,,,,445774936.65,,,,10000000.0,,905717.74,,10905717.74,456680654.39,217299500,147316152.96,18119844.75,,,,-97564430.49,285171067.22,18840406.79,,,304011474.01,760692128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,64830176.73,,11496738.11,100398803.26,11591389.37,19788598.65,,,,139313908.27,,,,347419614.39,4057813.35,,,,,292209900.81,12841116.09,1040683.28,,,,103138671.78,,,,2496949.34,,415785134.65,763204749.04,158360165.41,0.0,67944870.5,115372041.68,13037910.83,17879457.84,1822829.92,,,83152634.47,,,,457569910.65,,,,67.05,,905717.74,,905784.79,458475695.44,217299500,147316152.96,18119844.75,,,,-96792516.42,285942981.29,18786072.31,,,304729053.6,763204749.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,107774588.49,,4575100.14,74221454.49,19789484.79,4950984.73,,,,172028550.58,,,,383340163.22,2973509.44,,,,,308511900.0,9502085.24,4091700.58,,,,102373651.32,,,,1480361.72,,428933208.3,812273371.52,153933939.35,0.0,101905644.0,101905733.35,12990552.67,21864081.71,257176.24,,,44339023.93,,,,437196151.25,49500000.0,,,15000000.0,,380785.06,,64880785.06,502076936.31,217299500,146756781.73,18119844.75,,,,-90105323.47,292070803.01,18125632.2,,,310196435.21,812273371.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,94556509.76,,5019641.94,81946228.04,17361920.61,8897055.78,,,,184997083.8,,,,392778439.93,2377217.44,,,,,303142045.24,17803173.31,5497853.74,,,,101608630.86,,,,1480361.72,,431909282.31,824687722.24,164000000.0,0.0,78808279.5,106458051.98,13997089.8,19795030.28,671039.75,,,61462329.36,,,,445191820.67,49500000.0,,,15000000.0,,291341.26,,64791341.26,509983161.93,217299500,146249933.53,18119844.75,,,,-84971575.86,296697702.42,18006857.89,,,314704560.31,824687722.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,97999953.1,,7265488.07,64767928.54,12456793.52,3931082.08,,,,161836009.27,,,,348257254.58,1884282.72,,,,,295245034.31,2656473.42,1852318.06,,,,149321315.08,,,,2139235.38,,453098658.97,801355913.55,132500000.0,0.0,62708283.5,98120748.87,9991810.28,20211961.35,4134953.88,,,104739065.12,,,3000000.0,435406823.0,49500000.0,,,,,217401.05,,49717401.05,485124224.05,217299500,146057631.52,18119844.75,,,,-83178114.83,298298861.44,17932828.06,,,316231689.5,801355913.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,88762677.79,,7251250.51,64076952.66,14666950.47,4745150.03,,,,165621285.6,,,,345124267.06,2556105.04,,,,,,4428019.76,1715043.19,292939576.99,,,150058341.5,,,,2139235.38,,453836321.86,798960588.92,154000000.0,0.0,41599000.0,116301693.29,11025989.93,20487793.25,3238589.09,,,80982189.67,,,,427635255.23,49500000.0,,,1980000.0,,318174.4,,51798174.4,479433429.63,217299500,146628680.49,18119844.75,,,,-80636353.99,301411671.25,18115488.04,,,319527159.29,798960588.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,288476271.23,,3440784.72,127734621.7,19738340.1,8173835.35,,,,212497405.03,,,,660061258.13,3581727.28,,,,,553282207.71,9423796.84,1852365.73,,,,161833382.87,4847552.27,,,2455919.54,,737276952.24,1397338210.37,352074085.67,0.0,61913600.0,143019707.3,13559567.64,30637238.76,8574519.53,,199658.98,76992691.58,,30000000.0,3140000.0,720111069.46,149500000.0,,,,,472017.74,,149972017.74,870083087.2,260171811,262578124.58,18119844.75,,,,-50683673.54,490186106.79,37069016.38,,,527255123.17,1397338210.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,339812038.39,,8721330.6,138950300.28,23996996.05,9673514.37,,,,209903257.75,,,,731057437.44,3311408.24,,,,,541052094.72,21383733.08,2228040.37,,,,162517695.86,5718118.58,,,2455919.54,,738667010.39,1469724447.83,421670000.0,0.0,72101252.0,143446465.5,14676548.07,27568513.45,10334119.48,,199658.98,50863426.65,,,4330000.0,745189984.13,179500000.0,,,,,431469.88,,179931469.88,925121454.01,260171811,262370353.4,18119844.75,,,,-33533968.28,507128040.87,37474952.95,,,544602993.82,1469724447.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2010-03-10,2009-12-31,2009-12-31,合并本期,定期报告,203022075.04,,14699707.35,101795689.69,16456644.99,5470360.71,,,,242359686.12,,,,583804163.9,3716886.8,,,,,548201292.73,6579267.28,1675006.38,,,,161339319.61,6879033.27,,,3607189.49,,731997995.56,1315802159.46,215745368.2,0.0,50497652.0,134474212.54,10556058.6,35275382.39,18771884.55,,199236.58,90713111.41,,80000000.0,,636232906.27,99500000.0,,,,,492291.66,2075000.0,102067291.66,738300197.93,260171811,261695568.77,18119844.75,,,,-1841540.19,538145684.33,39356277.2,,,577501961.53,1315802159.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,341997676.62,,17925431.87,131459092.3,29847340.24,7989349.29,,,,247133410.76,,,,776352301.08,3291531.84,,,,,535992830.48,27453486.43,2480046.81,,,,225673923.72,7918252.67,,,3607189.49,,806417261.44,1582769562.52,427530000.0,0.0,53556000.0,151787517.5,18801023.76,33838614.14,12707522.86,,199236.58,105249818.25,,80000000.0,,883669733.09,99500000.0,,,,,428488.42,2075000.0,102003488.42,985673221.51,260171811,261334017.05,,,,,35978565.24,557484393.29,39611947.72,,,597096341.01,1582769562.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,337536750.01,,28481381.57,159854805.61,17051372.78,15843148.45,,,,297702698.57,,,,856470156.99,2747513.57,,,,,544526412.44,17853691.64,2093245.51,,,,225263330.25,8428481.12,,,3964823.29,,804877497.82,1661347654.81,350000000.0,0.0,65365249.98,180050481.04,19737077.73,50138823.87,10157789.82,,199236.58,112633613.0,,50000000.0,,838282272.02,209500000.0,,,,,306636.11,1962500.0,211769136.11,1050051408.13,416274897,104540434.59,,,,,50442206.35,571257537.94,40038708.74,,,611296246.68,1661347654.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2010-10-12,2010-09-30,2010-09-30,合并本期,定期报告,241069537.65,130509.1,11816895.48,186768879.87,19835910.3,10240350.63,,,45715.7,259441915.53,,,,729349714.26,2651510.6,,,,,534504113.44,100086411.65,2702991.99,,,,223862330.65,10114344.12,,,4728493.4,,878650195.85,1607999910.11,315000000.0,0.0,90456849.98,173516377.73,5551871.21,49063269.4,11458306.28,,199236.58,74974027.7,,51000000.0,,771219938.88,208500000.0,,,,,311812.03,1913750.0,210725562.03,981945500.91,416274897,106663905.07,,,,,63548603.27,586487405.34,39567003.86,,,626054409.2,1607999910.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2011-01-31,2010-12-31,2010-12-31,合并本期,定期报告,638181572.27,37813.53,29298792.89,186088522.25,21160890.58,14083862.51,,,,293865903.15,,,0.0,1182717357.18,2505220.36,,,,,389131140.14,254055239.48,3017935.62,,,,141764876.0,1817665.32,,,4135761.34,0.0,796427838.26,1979145195.44,320000000.0,0.0,109290990.0,228883105.29,6148404.78,41588489.48,20432258.69,,199236.58,93991023.97,,49500000.0,0.0,870033508.79,257390000.0,,,,,275964.15,1860000.0,259525964.15,1129559472.94,416274897,108449346.14,24847628.05,,,,261472362.2,811044233.39,38541489.11,,,849585722.5,1979145195.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,699830855.1,,53054106.24,211492821.52,18501748.55,14020947.71,,,,288501803.49,,,0.0,1285402282.61,2601223.33,,,,,380510949.59,324417772.53,3244149.26,,,,140631276.42,4428459.14,,,4135761.34,0.0,859969591.61,2145371874.22,282530000.0,0.0,152446700.0,164693957.41,7421790.84,40920299.24,15937734.39,,199236.58,161513999.86,,49500000.0,0.0,875163718.32,437390000.0,,,,,284692.57,1860000.0,439534692.57,1314698410.89,582784855,108830948.66,24847628.05,,,,75113516.34,791576948.05,39096515.28,,,830673463.33,2145371874.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,713250779.51,,80295875.82,193240964.82,24399033.74,8426604.03,,,,288900659.35,,,0.0,1308513917.27,2532649.78,,,,,371792138.18,451505502.34,3367106.13,,,,139497676.85,6127494.66,,,4235199.15,0.0,979057767.09,2287571684.36,295000000.0,0.0,183037500.0,195223831.34,7816800.92,51615106.15,2864591.29,,199236.58,102607854.16,,158500000.0,0.0,996864920.44,430670000.0,,,,,274406.53,1752500.0,432696906.53,1429561826.97,582784855,108772661.14,24847628.05,,,,102182233.61,818587377.8,39422479.59,,,858009857.39,2287571684.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,605559413.49,,66261975.55,511385993.12,60224670.7,14335126.65,,,,320389804.31,,,0.0,1578156983.82,2048063.36,,,,,369133625.99,618790085.26,4350751.62,,,,138635716.41,9343027.7,,150499.89,5408485.92,0.0,1147860256.15,2726017239.97,283000000.0,0.0,223586826.42,332827905.31,4298955.24,42328552.9,7673024.15,,4131863.27,186154963.35,,71500000.0,0.0,1155502090.64,549410000.0,,,,,201718.58,1698750.0,551310468.58,1706812559.22,595987425,194579192.67,24847628.05,,,,164776360.95,980190606.67,39014074.08,,,1019204680.75,2726017239.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,414471426.54,1278753.58,60190246.34,474653234.61,44820366.87,15949707.21,,,,334280994.41,,,0.0,1345644729.56,2252871.04,,,,,377870857.41,868161304.29,1682738.48,,,,137664574.85,6944768.65,,130950.0,5505337.03,0.0,1400213401.75,2745858131.31,164690000.0,,206869299.76,503109312.3,8104656.52,42469260.64,7412323.59,,199236.58,137424706.43,,123000000.0,0.0,1193278795.82,510410000.0,,,,,424252.76,1645000.0,512479252.76,1705758048.58,595987425,190359059.22,33405943.61,,,,182038551.88,1001790979.71,38309103.02,,0.0,1040100082.73,2745858131.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,593493159.41,225720.0,49550344.12,542945261.09,53198120.83,23080892.93,,,,310788961.24,,,0.0,1573282459.62,2368531.83,,,,,368741389.72,917493851.13,2138241.02,,,,138224063.59,9400469.68,,116400.0,5248530.55,0.0,1443731477.52,3017013937.14,448010000.0,,119045892.34,431171664.07,10437030.6,35256028.82,-1665731.06,,199236.58,182556639.34,,118000000.0,0.0,1343010760.69,600410000.0,,,,,283646.84,1591250.0,602284896.84,1945295657.53,595987425,190457370.89,33405943.61,,,,213260976.92,1033111716.42,38606563.19,,0.0,1071718279.61,3017013937.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,445671147.49,,45372094.78,586714122.68,54912278.67,28108853.17,,,,348498050.05,,,0.0,1509276546.84,2283043.42,,,,,359754822.62,1027984838.89,3727957.62,,,,137460288.8,8551098.95,,101850.0,5635792.99,0.0,1545499693.29,3054776240.13,519641299.0,,62697325.83,476960213.08,6727256.88,34726520.46,-8529409.08,,199236.58,210086926.02,,50000000.0,0.0,1352509368.77,620110000.0,,,,,236965.58,1537500.0,621884465.58,1974393834.35,595987425,191390342.78,33405943.61,,,,220508057.18,1041291768.57,39090637.21,,0.0,1080382405.78,3054776240.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,507470557.3,,65765231.66,626055712.34,107462942.74,46126335.78,,,,389859512.38,,,0.0,1742740292.2,2142238.98,,,,,348221919.73,1122230649.38,1937926.5,,,,136299595.89,9734080.23,,428706.5,5648451.19,0.0,1626643568.4,3369383860.6,576300000.0,,184878399.71,512330210.14,5355385.64,37403303.42,-10146598.29,,199236.58,236192065.44,,50000000.0,0.0,1592512002.64,682480000.0,,,,,215844.91,1483750.0,684179594.91,2276691597.55,595987425,190396031.57,33405943.61,,,,234616046.18,1054392654.08,38299608.97,-12792.28,0.0,1092692263.05,3369383860.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,592422040.97,,81491449.68,589416047.9,35803255.81,49566947.97,,,,366775607.09,,,,1715475349.42,2484192.62,,,,,391434539.8,1352535578.29,1346567.67,,,,137563299.6,8653828.43,,407482.72,7235163.43,23516629.25,1925177281.81,3640652631.23,581854034.72,,248059689.12,620506455.78,5049660.6,43334742.47,-13486695.81,275992.33,199236.58,284001082.62,,230000000.0,,1999794198.41,538670000.0,,,,,267137.96,1430000.0,540367137.96,2540161336.37,595987425,190686716.64,37912043.2,,,,238805201.9,1063341890.62,37149404.24,-49496.12,,1100491294.86,3640652631.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,707755914.97,,62304067.76,735327396.89,50095480.1,58221937.0,,,,379666015.36,,,,1993370812.08,2368531.83,,,,,379299693.19,1393602295.05,1358294.16,,,,136618745.91,9002493.27,,605994.54,6757308.17,23516629.25,1953129985.37,3946500797.45,735017572.28,,195213404.44,601017341.5,10034651.27,42350606.64,-9583623.2,515170.59,199236.58,412605291.84,,230000000.0,,2217369651.94,592609719.0,,,,,249788.84,1376250.0,594235757.84,2811605409.78,595987425,190588404.97,37912043.2,,,,273280794.57,1097713699.99,37181687.68,-54967.75,,1134895387.67,3946500797.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,868013739.61,81853.82,69716277.66,654621753.05,102075647.46,104216121.3,,,,462027416.07,,,,2260752808.97,2046693.11,,,,,370950822.54,1477494205.84,1491235.35,,,,139891888.15,9182862.64,,673140.69,7300270.65,23516629.25,2032547748.22,4293300557.19,989587743.41,,229746411.2,618349401.08,7998658.61,40363418.46,-14262089.71,1676917.57,199236.58,412566814.08,,210000000.0,,2496226511.28,641943719.0,,,,,213791.1,1322500.0,643480010.1,3139706521.38,595987425,190314842.06,37912043.2,,,,292558585.1,1116685451.09,36908584.72,-87444.27,,1153594035.81,4293300557.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,843693368.82,228048.98,42917271.6,831269529.98,85980288.99,95797237.75,,,,415821175.69,,,,2315706921.81,2162353.9,,,,,383378272.63,1535892559.01,2635536.64,,,,138748142.49,10574918.41,,627318.52,6956356.12,23516629.25,2104492086.97,4420199008.78,990083915.32,,227773646.74,673195565.54,8661565.94,40815620.56,-8621838.45,2864375.13,199236.58,365679975.36,,210000000.0,,2510652062.72,664433719.0,,,60000000.0,,253069.5,1268750.0,725955538.5,3236607601.22,595987425,200413153.73,37912043.2,,,,313361770.09,1147586075.79,36005331.77,-88316.23,,1183591407.56,4420199008.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,718754506.35,408527.1,48716945.77,668784267.49,39408737.83,90999439.46,,,,490189389.84,,,14838187.82,2072100001.66,,,,,,1442639369.19,518867928.57,1474991.04,,,,153424991.01,8367944.59,,1061308.3,7604419.8,23516629.25,2156957581.75,4229057583.41,887498664.29,,262327503.54,542642748.75,13436062.34,24732202.68,20041638.04,586412.08,3295164.63,441803686.42,,192000000.0,0.0,2388364082.77,561923719.0,,,,,61279.07,100879396.43,662864394.5,3051228477.27,595987425,199172934.88,42539338.43,,,,306238517.36,1143781891.66,34047214.48,-156324.01,,1177829106.14,4229057583.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,北大医药,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,611714718.4,116834.43,25835448.31,754291135.72,46604696.41,98259310.3,,1200000.0,,468083327.28,,,20375909.46,2026481380.31,,,,,,1404721024.75,563077586.58,4427180.95,,,,151793903.13,36490413.47,,1238692.89,7637445.39,23516629.26,2192902876.42,4219384256.73,862305713.34,,258281503.43,519583697.59,13158276.65,21132066.2,16670621.1,1683701.18,3295164.63,433926123.8,,192000000.0,0.0,2322036867.92,598273719.0,,,,,17525.17,100632594.75,698923838.92,3020960706.84,595987425,199172934.88,42539338.43,,,,328069321.25,1165588779.46,32834770.43,-180240.1,,1198423549.89,4219384256.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
