机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600270,外运发展,2007-10-31,2007-09-30,2007-09-30,合并本期,定期报告,1882585767.35,,5500000.0,481243756.88,77283422.07,53496052.8,,,165303355.47,661472.6,,,,2666073827.17,1887200000.0,,,833557933.22,,412678266.26,40723930.6,,,,,74959037.27,,,18239947.15,18015220.55,,3285374335.05,5951448162.22,,0.0,,437958238.91,230421363.77,37865722.68,85631752.01,,,57157117.79,,,,849034195.16,,,,,,551718476.92,,551718476.92,1400752672.08,905481720,1724447637.89,355397971.55,,,,1557228631.48,4542316641.96,8378848.18,-239318.96,,4550695490.14,5951448162.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,2365875110.34,,5125595.13,1231112160.13,78637829.68,119749714.29,,,1469225.28,2641089.37,,1718775.87,,3806329500.09,2195200000.0,,,77709134.78,,744294374.7,154678510.1,,,,,139119127.59,,,68654324.63,15966965.43,,3395622437.23,7201951937.32,5000000.0,0.0,,801803800.37,141315422.01,162783037.78,140619128.23,,328213.72,271200114.71,,,2250000.0,1525299716.82,,,,,,531971326.0,,531971326.0,2057271042.82,905481720,2088711655.05,414147327.87,,0.0,,1697404824.2,5105404687.81,39276206.69,-340839.31,,5144680894.5,7201951937.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,2306731742.32,,6805820.87,998665079.54,81351085.08,91637206.5,,,622425.16,2959941.54,,975298.3,,3489748599.31,1326400000.0,,,203864136.05,,742704033.03,113324429.54,,,,,133820261.34,580383.0,,55089515.0,15475813.97,,2591258571.93,6081007171.24,5000000.0,0.0,,572281455.83,127614018.9,120552429.7,95817892.3,,328213.72,218732737.01,,,2250000.0,1142576747.46,,,,,,314771326.0,,314771326.0,1457348073.46,905481720,1437111655.05,414147327.87,,,,1753806884.37,4510259151.01,113399946.77,-288436.28,,4623659097.78,6081007171.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,2525595879.19,0.0,5042096.37,1023548012.53,109315644.36,71859256.91,,0.0,622425.16,2799134.5,,327969.11,0.0,3739110418.13,679200000.0,0.0,0.0,71188010.88,0.0,1420042652.71,63137661.48,0.0,0.0,0.0,0.0,134108712.23,0.0,0.0,52570707.51,10167959.85,0.0,2430415704.66,6169526122.79,0.0,0.0,0.0,556586047.6,162908608.8,123589235.85,83635739.44,0.0,2848807.35,755115790.94,,0.0,2250000.0,1686934229.98,0.0,0.0,0.0,0.0,0.0,246880473.05,0.0,246880473.05,1933814703.03,905481720,946051750.1,414147327.87,,0.0,,1890787146.64,4156132889.55,79578530.21,-335055.06,,4235711419.76,6169526122.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,2537677186.48,0.0,7802993.21,1165255812.35,156723150.33,123825053.21,,0.0,622425.16,2935856.47,,2321035.0,0.0,3997163512.21,487200000.0,0.0,0.0,72370442.74,0.0,1403792221.19,62210085.85,0.0,0.0,0.0,0.0,134813979.85,0.0,0.0,55367475.26,10747487.06,0.0,2226501691.95,6223665204.16,0.0,0.0,0.0,676405250.74,145638558.19,150268102.96,80209620.71,949328.95,0.0,321886326.26,,0.0,2250000.0,1377607187.81,509327010.0,0.0,0.0,0.0,0.0,198955423.06,0.0,708282433.06,2085889620.87,905481720,802051750.1,414147327.87,,0.0,,1932300927.35,4053653736.67,84121846.62,-327988.65,,4137775583.29,6223665204.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2009-03-25,2008-12-31,2008-12-31,合并本期,定期报告,2230112123.15,,7662446.14,450738878.87,40372908.26,56855210.96,,8034884.12,622425.16,550795.94,,787161.6,,2795736834.2,328000000.0,0.0,0.0,961202847.87,0.0,435017986.64,2780987.56,0.0,0.0,0.0,0.0,103215523.9,0.0,0.0,12742812.18,15458473.1,0.0,1858418631.25,4654155465.45,0.0,0.0,0.0,305796733.62,64971788.0,44651720.0,20780468.04,0.0,0.0,79495298.87,,0.0,0.0,515696008.53,0.0,0.0,0.0,0.0,0.0,123092150.92,0.0,123092150.92,638788159.45,905481720,682651750.1,490091875.85,,0.0,,1932337949.26,4010266785.26,5100520.74,-296509.95,,4015367306.0,4654155465.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,2262829979.95,,6749778.62,354261670.01,54762066.82,52518746.24,,17941131.98,738768.55,484250.42,,556027.84,,2750842420.43,519200000.0,,,1008766179.86,,424772013.16,2780987.56,,,,,102432069.17,,,11730448.56,14458424.54,,2084140122.85,4834982543.28,,0.0,,323934763.97,50938855.77,33140835.73,26047676.32,,144726.63,76684146.47,,,,510891004.89,,,,,,164823891.49,,164823891.49,675714896.38,905481720,826082043.58,490091875.85,,,,1933799354.04,4155289381.48,3978265.42,-165611.99,,4159267646.9,4834982543.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,2051908330.97,0.0,5971258.17,334424591.83,55772518.21,60011804.72,,2160909.99,622425.16,420217.17,,354211.35,0.0,2511646267.57,561600000.0,0.0,0.0,1147312588.34,0.0,413149405.07,3164013.46,0.0,0.0,0.0,0.0,101883612.16,0.0,0.0,10599420.33,13319539.87,0.0,2251028579.23,4762674846.8,0.0,0.0,0.0,308871189.35,42838731.96,36966891.58,22288491.15,0.0,0.0,71363110.59,,0.0,0.0,482328414.63,0.0,0.0,0.0,0.0,0.0,169355632.05,0.0,169355632.05,651684046.68,905481720,857833242.36,490091875.85,,0.0,,1853805591.24,4107046501.42,3944298.7,-165928.03,,4110990800.12,4762674846.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,2062863606.9,11780.0,4638741.06,358023458.24,51227590.11,137806215.72,,10679557.19,25738768.55,307360.16,,172712.75,,2651469790.68,586400000.0,,,1218868620.59,,378819826.5,5586886.33,,,,,101438669.45,,,7981539.38,12032222.46,,2311127764.71,4962597555.39,,0.0,,319435520.17,55076674.75,42275240.31,10498724.15,,,132609969.91,,,,559896129.29,,,,,,169487372.62,,169487372.62,729383501.91,905481720,876462243.58,490091875.85,,,,1957463079.92,4229332582.26,3881471.22,-166337.09,,4233214053.48,4962597555.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2010-03-24,2009-12-31,2009-12-31,合并本期,定期报告,1744004858.4,141180.0,6205917.07,466417262.29,55178419.74,96157482.39,,4606976.7,66210218.65,216877.95,,,,2439139193.19,1289052627.04,,,1142017346.77,,372796789.92,5615783.85,,,,,102338091.77,,,7035507.41,17764530.49,,2936620677.25,5375759870.44,,0.0,,321130981.85,65041983.14,46553142.52,23337757.82,,,102358995.96,,,,558422861.29,,,,,,240332270.82,,240332270.82,798755132.11,905481720,1107172715.26,490091875.85,,,,2070867811.23,4573447188.37,3557549.96,-166933.97,,4577004738.33,5375759870.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,1838248141.62,0.0,3374466.49,506559629.36,117155677.95,99743054.39,,7558945.48,738768.55,180075.91,,0.0,0.0,2573558759.75,1650389467.9,0.0,0.0,1211245691.15,0.0,368789157.03,5197135.81,0.0,0.0,0.0,0.0,101732769.28,0.0,0.0,6239515.95,16807552.86,0.0,3360401289.98,5933960049.73,0.0,0.0,0.0,383803383.03,108753165.82,38598288.53,28888087.07,0.0,0.0,71612865.55,,0.0,0.0,631655790.0,51698136.0,0.0,0.0,0.0,0.0,324598221.61,0.0,376296357.61,1007952147.61,905481720,1378204347.12,490091875.85,,0.0,,2148813342.87,4922325962.42,3681939.7,-265323.42,,4926007902.12,5933960049.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,1889268330.59,0.0,8200421.04,596536657.01,133278420.66,90601133.9,,3859402.94,110436286.04,184400.49,,0.0,0.0,2832365052.67,1378124205.42,,,1048198874.11,,372336632.11,24423618.86,0.0,0.0,,,101026805.52,0.0,,5666513.89,13465058.33,0.0,2943241708.24,5775606760.91,51296532.0,0.0,,441752578.39,79346914.93,42833185.55,8376588.72,,0.0,52763232.15,,,0.0,676369031.74,,,,,,251863646.55,0.0,251863646.55,928232678.29,905481720,1178176399.04,490091875.85,,0.0,,2269915722.94,4843514388.25,3859694.37,-151329.58,,4847374082.62,5775606760.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,1999157840.95,0.0,6687108.6,621298852.59,85339721.32,103053122.8,,8556548.64,738768.55,168521.85,,653333.16,0.0,2825653818.46,1558588415.46,0.0,0.0,1165208306.97,0.0,372445455.81,48682814.45,0.0,0.0,0.0,0.0,76912946.21,0.0,0.0,6409636.04,14158278.23,0.0,3242405853.17,6068059671.63,50815548.0,0.0,0.0,382318266.74,89952303.58,58297373.81,24181725.35,0.0,0.0,60108707.57,,0.0,0.0,665673925.05,0.0,0.0,0.0,0.0,0.0,290911439.63,0.0,290911439.63,956585364.68,905481720,1313225862.42,490091875.85,681692.16,0.0,,2398122885.47,5107424256.75,4050050.2,-179779.15,,5111474306.95,6068059671.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2011-03-24,2010-12-31,2010-12-31,合并本期,定期报告,1719714462.05,,9491788.71,525948863.56,72453974.32,89275796.38,,3600695.29,622425.16,199810.57,,532341.65,0.0,2421840157.69,1900122942.52,,,1199708083.54,,365806699.47,85079308.75,,,,,90002699.75,,,6521007.23,17981042.08,55000000.0,3720221783.34,6142061941.03,50034684.0,0.0,,316156062.06,105906398.02,69181505.87,86409742.74,91024.59,514736.68,93047642.92,,,0.0,721341796.88,,,,,,247470736.51,,247470736.51,968812533.39,905481720,1346746757.71,490091875.85,923534.47,,,2426437614.78,5169386224.37,3863183.27,-295278.44,,5173249407.64,6142061941.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,1549448974.44,,5067243.9,506249656.91,82311347.65,78318755.99,,3170266.18,622425.16,264769.95,,250449.14,0.0,2225703889.32,1673294837.5,100000000.0,,1300403397.22,,366654047.83,84165375.65,,,,,111717690.63,,,5903188.22,9017662.05,71999990.6,3723156189.7,5948860079.02,49524300.0,0.0,,381445752.72,94812275.65,42356140.09,31879270.0,97983.72,,59527629.06,,,0.0,659643351.24,,,,,,190763710.25,,190763710.25,850407061.49,905481720,1176625678.95,490091875.85,1010817.25,,,2521496324.16,5094476880.63,3976136.9,-229535.58,,5098453017.53,5948860079.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,1871308168.04,,773224.4,546062074.65,95156291.31,50960720.32,,5768028.72,53334083.04,722404.32,,50223.5,100000000.0,2724135218.3,1486943048.8,,,927245540.84,,397347814.14,73674404.41,,,,,112021371.12,,,7148962.98,7826795.26,46999990.6,3059207928.15,5783343146.45,48899256.0,0.0,,430568678.1,86514198.33,35140303.05,7694699.31,103503.43,,38302676.84,,,0.0,647223315.06,,,,,,144175763.08,,144175763.08,791399078.14,905481720,1036861837.42,490091875.85,1275168.22,,,2554403848.9,4987853672.32,4090395.99,-260778.07,,4991944068.31,5783343146.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1757784282.22,,3383390.0,620117372.06,114377304.75,74122168.08,,8138968.18,622425.16,678956.13,,13331.0,134000000.0,2713238197.58,1244356417.56,,,1056265753.22,,415428790.06,64960708.71,,,,,111899640.66,,,6707496.22,12959096.55,46999990.6,2959577893.58,5672816091.16,47986680.0,0.0,,422969792.6,89497940.0,51035633.79,11355447.72,103183.96,,39427719.77,,,0.0,662376397.84,,,,,,83529105.27,,83529105.27,745905503.11,905481720,854921863.99,490091875.85,1518091.14,,,2670843397.45,4922570539.26,4340048.79,-286409.17,,4926910588.05,5672816091.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2012-03-22,2011-12-31,2011-12-31,合并本期,定期报告,1782978066.19,,10524211.96,539692996.35,72971656.65,77868455.6,,12107280.35,432425.19,583011.87,,,200000000.0,2697158104.16,1004045997.2,,,1087973734.03,,441813475.94,119372488.06,,,,,151983897.3,,,5758240.7,15261219.73,0.0,2826209052.96,5523367157.12,47669160.0,,,367976104.5,98753380.83,60122911.46,10469162.49,103387.94,527978.51,50996771.25,,,0.0,636618856.98,,,,,,23451500.18,0.0,23451500.18,660070357.16,905481720,674689048.72,490091875.85,1801401.3,,,2788160436.94,4859371585.79,3925214.17,-852897.02,0.0,4863296799.96,5523367157.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1818957081.09,,13463681.2,609016356.56,97624166.0,63595992.46,,12245806.17,432425.19,502734.09,,,100000000.0,2715838242.76,953409260.52,,,1179964425.7,,435772012.18,140609119.06,,,,,150753812.91,,,4637161.36,11291358.36,0.0,2876437150.09,5592275392.85,,,,447271900.81,92427016.15,43556430.04,13449412.53,,,51292488.6,,,0.0,647997248.13,,,,,,10792316.01,0.0,10792316.01,658789564.14,905481720,636711496.21,490091875.85,2048000.09,,,2896102975.14,4929178142.36,4307686.35,-1257924.93,0.0,4933485828.71,5592275392.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,1611727722.55,,9461420.54,669800205.63,108470303.5,75113023.06,,11727646.55,14263229.93,448113.47,,,80000000.0,2581011665.23,1042969996.92,,,1311390440.23,,513218929.33,129337793.2,,,,,150381728.18,,,3524623.41,10038731.16,0.0,3160862242.43,5741873907.66,16304400.0,,,461077885.42,114936372.84,47361790.38,25601571.74,42406.33,,46671814.94,,,0.0,711996241.65,,,,,56031207.73,33182500.11,0.0,89213707.84,801209949.49,905481720,703881988.51,490091875.85,2316414.5,,,2835437898.65,4936279859.53,4384098.64,-930037.98,0.0,4940663958.17,5741873907.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2028857125.87,,10309391.21,667349543.74,131664037.92,76955052.99,,6489114.32,432425.19,536322.2,,,80000000.0,3002593013.44,876947155.5,,,1031246972.55,,513427415.81,133867733.54,,,,,149985056.94,,,3082198.11,21461432.37,0.0,2730017964.82,5732610978.26,16368200.0,,,430706446.68,122342131.89,60992873.09,25538694.73,170289.06,,52223798.52,,,0.0,708342433.97,,,,,27993638.75,,0.0,27993638.75,736336072.72,905481720,571041647.2,490091875.85,2570587.74,,,3023457048.1,4991900193.64,4374711.9,-742685.25,0.0,4996274905.54,5732610978.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,1952822488.76,,7948458.89,692956313.69,72067661.92,55285007.97,,8799074.55,12149992.98,529764.69,,,80000000.0,2882558763.45,1019084207.94,,,1184928671.04,,465156758.87,161105588.82,,,,,224326195.5,,,2646359.57,14756733.35,49349612.78,3121354127.87,6003912891.32,28378000.0,,,390753786.76,93187294.72,67140119.76,29973988.71,325603.09,340927.58,37124607.75,,,,647224328.37,,,,,68949120.52,27211052.86,,96160173.38,743384501.75,905481720,685967646.78,490091875.85,2184074.74,,,3174267404.25,5256517943.5,4010446.07,-1474778.12,,5260528389.57,6003912891.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600270,外运发展,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1916889268.69,,9011415.0,691138886.62,116859684.09,68740875.34,,13002449.23,432425.19,537652.75,,,80000000.0,2896612656.91,976959576.56,,,1305137637.98,,488822843.62,166813547.01,,,,,230809878.02,,,2517938.11,8791802.97,54600000.0,3234453224.27,6131065881.18,28264950.0,,,463423908.63,107607453.96,37759815.06,24139791.69,541152.98,340927.58,53504863.19,,,,715582863.09,,,,,68949120.52,17184895.01,,86134015.53,801716878.62,905481720,637726580.7,490091875.85,2322776.2,,,3291920991.38,5325367687.84,3981314.72,-2176256.29,,5329349002.56,6131065881.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
