机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2426,胜利精密,2012-10-22,2012-09-30,2012-09-30,合并本期,定期报告,439623591.5,3972466.85,65394895.07,489376345.18,123211948.94,,,642317.28,18300916.3,327777383.19,,0.0,19033873.37,1487333737.68,,,,34306191.8,,441415299.84,49742392.04,,,,,51009386.25,,,11833907.49,9641595.95,0.0,597948773.37,2085282511.05,185156000.0,,78016842.06,376008107.15,26463251.27,26416041.76,14383596.88,,,1870013.82,,,0.0,708313852.94,,,,,,,1055833.59,1055833.59,709369686.53,400410000,504601488.18,48106615.95,,,,395793869.27,1326783363.61,49129460.91,-22128609.79,0.0,1375912824.52,2085282511.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,358429476.11,8765094.74,69831952.84,458867829.1,90640423.82,16542051.8,,1330125.6,,307030465.07,,,47590461.25,1359027880.33,,,,34624263.77,,467234370.08,100303169.78,,,,,57600286.73,,,11396245.02,11161257.3,,682319592.68,2041347473.01,100423502.88,,79796132.98,408747437.59,35014208.82,24407711.49,12100688.85,151513.03,,4250233.26,,,,664891428.9,,,,,,,1007333.61,1007333.61,665898762.51,400410000,507282388.18,51700965.52,,,,388458752.1,1327656165.73,47792544.77,-20195940.07,,1375448710.5,2041347473.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,383076981.33,9768578.5,36901004.84,531634944.15,127591204.07,20017207.45,,1445937.5,,352987623.41,,,31921660.33,1495345141.58,,,,49647760.95,,471769176.93,98785084.91,,,,,57373989.61,,,12191117.91,11121489.43,,700888619.74,2196233761.32,179876030.0,,103010960.53,442692252.36,37699164.79,24469796.06,7346804.24,434099.33,,4092978.2,,,,799622085.51,,,,,,,958833.63,958833.63,800580919.14,400410000,507282388.18,51700965.52,,,,389584941.46,1327857459.4,67795382.78,-21120835.76,,1395652842.18,2196233761.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,332925773.32,7144344.34,62026060.61,578014880.25,132539767.5,30561818.01,,1628500.0,,403132076.43,,,31434862.8,1579408083.26,,,,45273996.4,,465691172.01,123373799.83,,,,,56936044.21,,,11367766.26,11979690.15,,714622468.86,2294030552.12,235839632.0,,115167944.36,459623681.61,21937864.39,19198003.64,18376368.4,582136.11,,6526270.99,,,,877251901.5,,,,,,,910333.65,910333.65,878162235.15,400410000,507282388.18,51700965.52,,,,395540644.23,1331812740.22,84055576.75,-23121257.71,,1415868316.97,2294030552.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,355255956.41,4301814.34,23866931.23,533281866.8,192642624.35,6263951.03,,,,372059188.99,,,38005855.14,1525678188.29,,,,48221661.68,,483506510.22,122058747.92,,,,,127987729.12,,,11053022.68,12229911.17,,805057582.79,2330735771.08,264248960.0,,150715032.12,371920970.91,41951239.93,23114204.72,19942186.6,1245632.67,,3768910.88,,,,876907137.83,,,,,,,861833.67,861833.67,877768971.5,400410000,507282388.18,51700965.52,,,,430221046.42,1365441842.16,87524957.42,-24172557.96,,1452966799.58,2330735771.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,430032682.06,7066087.73,14703605.3,545941928.32,177198959.14,29973081.93,,242931.32,,348918759.9,,,60736123.59,1614814159.29,,,,50217386.59,,568144459.51,107962197.21,,,,,128303880.84,,,11600486.94,9935250.7,,876163661.79,2490977821.08,403412665.67,,177553539.24,377880300.19,22203987.71,25752387.14,20913882.18,1406393.26,,8093329.18,,,0.0,1037216484.57,,,,,,,813333.69,813333.69,1038029818.26,400410000,511933478.9,58090744.32,,,,457541184.59,1405528705.81,47419297.01,-22446702.0,,1452948002.82,2490977821.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,487833375.73,,32730723.72,612469224.37,241570754.27,32026745.0,,188935.46,,503070014.02,,,54089054.05,1963978826.62,,,,51245457.88,,580190910.65,182750785.31,,,,,146423725.95,,,10665753.85,3871691.77,,975148325.41,2939127152.03,630709466.2,2642314.09,207725423.41,530092450.01,24753017.44,24872344.3,19999071.89,2276058.26,,5871257.62,,,0.0,1448941403.22,,,,,,,764833.71,764833.71,1449706236.93,400410000,511933478.9,58090744.32,,,,489933325.71,1439281071.37,50139843.73,-21086477.56,,1489420915.1,2939127152.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,341436692.69,,14138275.26,920331548.45,296653477.66,10286880.99,,71250.0,,565205571.02,,,57053197.4,2205176893.47,,,,48951722.17,,584077855.08,251015698.94,,,,,145787708.47,,,10129879.68,3997049.05,,1043959913.39,3249136806.86,666358876.34,5766479.1,274075937.32,710266079.83,28262931.0,26862190.06,20531603.22,3113367.77,4000000.0,5330322.34,,,0.0,1744567786.98,,,,,,,716333.73,716333.73,1745284120.71,800820000,111523478.9,58090744.32,,,,497999001.42,1459125972.19,44726713.96,-9307252.45,,1503852686.15,3249136806.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1645491581.45,1226555.5,36481048.09,1030256137.96,248680934.36,23318771.57,,4629787.07,,656790677.09,,,40947148.76,3687822641.85,,,122856394.39,,,562644885.4,499619502.63,,,,,144978184.05,,,9246464.6,6301420.35,,1345646851.42,5033469493.27,832243287.7,,264521784.03,839318524.76,26304103.69,27559087.86,22699326.15,3818389.41,3000000.0,5442529.63,,,0.0,2024907033.23,,,,,,,667833.75,667833.75,2025574866.98,985549064,1387629685.52,58090744.32,,,,539158378.79,2960440484.32,47454141.97,,,3007894626.29,5033469493.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,1516889880.35,201874.13,53471059.14,1151618104.39,195590857.03,9185938.43,,14019188.1,,601852156.03,,,94892710.89,3637721768.49,,,,122984218.81,,703284647.41,501679471.91,,,,,143413145.6,,,9207529.78,19371564.58,,1499940578.09,5137662346.58,716057988.56,3172288.59,265060859.88,873977805.52,35219610.43,39227310.16,13028914.69,2945547.9,,2352088.91,,,0.0,1951042414.64,140000000.0,,,,,11097760.49,,151717094.26,2102759508.9,985549064,1389915285.52,65166950.93,,,,550429812.55,2987412636.21,47490201.47,,,3034902837.68,5137662346.58,-3648476.79,619333.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,1265549460.98,4008663.16,35857559.33,1010551674.58,562332579.61,39546562.73,,11719782.72,,549103503.0,,,96943086.67,3575612872.78,,,,192857322.81,,703381182.62,708165488.12,,,,,149981014.53,,,9744950.38,18694579.57,,1782824538.03,5358437410.81,1021774357.87,897804.15,312978330.94,686682744.98,62850819.06,23232675.15,6861640.81,3501170.77,,1873447.57,,,0.0,2120652991.3,140000000.0,,,,,13772628.53,,154343462.32,2274996453.62,985549064,1389915285.52,65166950.93,,,,595894734.94,3034574107.15,48866850.04,,,3083440957.19,5358437410.81,-1951928.24,570833.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,1143260905.33,6010222.02,12169812.23,877541856.75,569105437.35,13184534.25,,16023113.74,,541046369.71,,,124903635.58,3303245886.96,,,,227291678.11,,676186196.17,1040148042.66,,,,,148997569.45,,,28072183.58,12236247.59,,2132931917.56,5436177804.52,1235414998.5,,240096158.13,616309590.32,33462410.26,23946947.96,10557561.14,3193018.15,,7738006.01,,,0.0,2170718690.47,140000000.0,,,,,11097760.49,,151620094.3,2322338784.77,985549064,1419159699.84,65166950.93,,,,548026060.33,3016014764.53,97824255.22,,,3113839019.75,5436177804.52,-1887010.57,522333.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1167077644.25,97453.4,45513556.71,1581998207.55,808109950.61,191977804.13,,4424305.42,,872223017.09,,,193117688.34,4864539627.5,,,,190458277.57,,1015284651.26,1131085594.05,,,,,148620993.03,,1135225995.66,35628661.81,24930656.45,,3681234829.83,8545774457.33,1448432454.08,196062.71,466691050.07,1129998487.99,131355607.83,48973079.32,49793042.16,5881898.69,,41442346.82,,16138.49,,3322780168.16,148990867.73,,,,,11097760.49,,162988965.13,3485769133.29,1166647793,3080827832.08,65166950.93,,,,642689170.85,4955331746.86,104673577.18,,,5060005324.04,8545774457.33,,2900336.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1572255602.89,0.0,120169059.64,1816869611.71,666388385.02,136407842.84,,5917720.42,,1013187123.76,,,294284221.48,5625479567.76,600000.0,,,212010732.74,,1713185222.69,1281339833.51,,,,,242224212.1,,1656680094.27,48063424.58,81682103.95,446155247.15,5681940870.99,11307420438.8,2925056780.64,2764712.53,511850124.97,1352731609.64,322900000.09,67381411.7,63685558.41,12710600.06,,256795859.81,,146480000.0,,5662356657.85,267801264.39,,,,,32986806.54,,301213404.78,5963570062.63,1166647793,3074156032.09,72099109.98,,,,710107384.78,5021575626.34,322274749.78,,,5343850376.12,11307420438.8,-1434693.51,425333.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,1605976546.97,0.0,71928143.98,1978496630.16,1065121002.56,112509523.78,,6570973.74,,1184758637.14,,,257597627.56,6282959085.89,600000.0,,,297904740.61,,1746567296.07,1375488097.82,,,,,241031679.52,,1656680094.27,60978484.4,73743265.38,422181206.32,5875174864.39,12158133950.3,3290541522.33,2785735.7,751220762.96,1291246181.37,56624931.0,44255018.63,50665255.37,19094436.24,,307848974.04,,,2657836.34,5816940653.98,745403965.24,,,,,33583687.76,,779364486.87,6596305140.85,1166647793,3074156032.09,72099109.98,,,,903186294.7,5214576342.98,347252466.45,,,5561828809.43,12158133950.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,1468096625.15,,127421398.69,2122097208.47,816551204.55,153154159.76,,8045083.74,,1350502524.14,,,286310225.45,6332178429.95,600000.0,,,293921359.71,,1844490309.8,1530082229.65,,,,,239309181.53,,1656680094.27,99111808.07,72139430.33,476916650.82,6213251064.18,12545429494.1,3596482971.23,3554156.36,1009797633.12,1058577864.4,94728185.34,57584178.74,73965498.89,21049368.47,,204425268.7,,,,6120165125.25,694542553.18,,,,,31554140.17,,726425027.24,6846590152.49,2906123555,1296894927.09,72099109.98,,,,1063224944.27,5338250533.37,360588808.27,,,5698839341.64,12545429494.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1103622276.54,,77722748.15,2393730780.1,1144770742.57,127075320.22,,8790945.62,,1718718526.99,,,259072399.08,6833503739.27,600000.0,,,309847017.26,,2077961249.07,1651644896.67,,,,,247811937.96,,1656680094.27,49957757.91,75904146.78,574972374.35,6645379474.27,13478883213.5,3851419968.55,1942991.32,891014861.51,1436314280.54,241133558.02,71664320.52,67450508.72,22156266.12,,285414601.85,,,0.0,6868511357.15,693885276.56,,,,,29921543.84,0.0,724086654.31,7592598011.46,2906123555,1296894927.09,72099109.98,,,,1232999969.02,5508877313.56,377407888.52,,,5886285202.08,13478883213.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,4034605157.49,,101819269.27,2651545981.68,796994772.42,90974415.16,,9736025.14,,1568505579.57,,,372683338.46,9626864539.19,4200000.0,,,274964629.64,,3098850391.84,1157967910.57,,,,,247795628.07,,1656680094.27,62241901.04,98372902.57,315596481.52,6916669939.52,16543534478.7,2468361461.61,1007723.98,865273873.71,1437749880.71,208862709.98,83763346.5,73950665.99,8067617.34,,346732871.88,,516878156.03,,6010648307.73,1835742887.42,,,,,26057818.91,,1880032040.26,7890680347.99,3421275069,3822433197.0,76031783.16,,,,1077473298.16,8396282910.85,256571219.87,,,8652854130.72,16543534478.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,3308209686.2,,203881152.86,2349872023.99,1217119570.45,120488018.73,,8011249.99,,1740047585.99,,,383402047.92,9331031336.13,4200000.0,,,271701563.83,,3355925383.15,1153687052.34,,,,,247383845.95,,1656680094.27,60806085.05,109235711.26,352623216.31,7212242952.16,16543274288.3,2496050300.66,,763228241.03,1191949158.59,175930482.16,67913629.59,53447453.36,9400086.81,,378186331.71,,456059293.91,7068103.84,5599233081.66,2098703056.83,,,,,24281116.94,,2140742007.72,7739975089.38,3421275069,3822433197.0,76031783.16,,,,1219965208.31,8542837691.65,260461507.26,,,8803299198.91,16543274288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,胜利精密,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,3595435227.8,636287635.9,101894787.08,2769950826.11,1079410906.49,99692858.29,,11106249.98,,1750243657.8,,,438915470.63,10495139494.1,4200000.0,,,259534106.88,,3219046332.7,1646659241.05,,,,,245744961.69,,1588651699.44,62513920.56,118824863.94,195312723.36,7340487849.62,17835627343.8,3619384713.87,,707849989.69,1475027038.81,127965762.91,78233445.18,81770893.78,12323629.32,102638252.07,194825790.24,,551132466.35,,6951151982.22,1974741356.33,,,,,22849331.37,,2015725021.67,8966877003.89,3421275069,3822433197.0,76031783.16,,,,1296472403.29,8619378707.04,249371632.83,,,8868750339.87,17835627343.8,,,,,,,,,,,12201874.06,,,,,,,,,,,,,,,,,,,,
