机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2505,大康农业,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,307666466.13,,,358117.08,21809731.28,28867838.9,,,,146441490.92,,,8646705.65,513790349.96,,,,30000000.0,,440586059.02,58523038.56,81553.53,,46783341.55,,99115758.47,,,21901900.34,,,696991651.47,1210782001.43,,,,9679614.27,10427958.62,2459655.24,675379.28,8646000.0,,44088855.75,,,,75977463.16,,324377710.69,,,,,,324377710.69,400355173.85,246720000,443519114.76,19372159.66,,,,100773830.2,810385104.62,41722.96,,,810426827.58,1210782001.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,344451461.68,,,10078246.32,14694974.26,16656252.32,,,,161165696.69,,,12799567.73,559846199.0,,,,30000000.0,,452686226.9,64182024.17,26827.0,75184.75,44177681.77,,109616131.38,,11843833.3,21081779.34,,,733689688.61,1293535887.61,50000000.0,,,15896488.93,8150646.01,2852739.31,1127942.27,14186000.0,,22264340.25,,,629231.4,115107388.17,,324637206.58,,,,,,324637206.58,439744594.75,246720000,443519114.76,19372159.66,,,,109561845.47,819173119.89,34618172.97,,,853791292.86,1293535887.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,328198323.64,,,5989971.26,21202396.74,37356522.97,,,,164216185.49,,,17061245.76,574024645.86,,,,30000000.0,,448217920.9,68988312.75,10671.72,62979.08,42503340.45,,116659602.89,,11843833.3,24356119.25,,,742642780.34,1316667426.2,70000000.0,,,16656048.14,9870998.49,3369713.28,668772.64,20592000.0,,24625176.35,,,,145782708.9,,324899585.76,,,,,,324899585.76,470682294.66,246720000,443519114.76,19372159.66,,,,101914227.93,811525502.35,34459629.19,,,845985131.54,1316667426.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,287532096.09,,,1979959.69,31997315.38,41837306.26,,,,191502013.03,,,18702401.39,573551091.84,,,,30000000.0,,481186057.04,54685191.09,43771.22,647415.4,40044969.74,,115870229.6,,11843833.3,25184962.57,,,759506429.96,1333057521.8,105000000.0,,,21049273.25,8822440.86,4009257.4,893034.2,,,22207658.86,,,,161981664.57,,325052400.01,,,,,,325052400.01,487034064.58,246720000,443519114.76,19372159.66,,,,100967432.68,810578707.1,35444750.12,,,846023457.22,1333057521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,275287126.62,,,2735446.63,22154393.3,15407103.8,,,,146240438.39,,,18074977.2,479899485.94,,,,30000000.0,,529004116.36,63742033.2,28066.49,,37104346.97,,145309954.99,,11843833.3,24120338.89,,4825510.0,845978200.2,1325877686.14,85000000.0,,,20597448.97,4093598.08,5230206.83,1198266.75,8646000.0,,16820629.24,,,0.0,141586149.87,,325430110.7,,,,,9117670.67,334547781.37,476133931.24,246720000,443519114.76,22672123.6,,,,100328989.3,813240227.66,36503527.24,,,849743754.9,1325877686.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,5103580091.99,,,5112324.75,14299890.69,21280862.17,,,,264046332.71,,,20866639.13,5429186141.44,,,,30000000.0,,536542420.25,74174379.41,38468.49,1212796.86,37150847.83,,144400737.01,,11843833.3,51964947.55,,4825510.0,892153940.7,6321340082.14,105000000.0,,,19919022.53,11178861.46,2818336.68,1179521.19,14186000.0,,20581881.98,,,0.0,174863623.84,,325689606.59,,,,,8884172.69,334573779.28,509437403.12,874860000,4781417700.76,22672123.6,,,,95857604.39,5774807428.75,37095250.27,,,5811902679.02,6321340082.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,4334113648.97,,,43272899.73,126630915.17,17359341.33,,234246.58,,208716832.36,,,523788098.16,5254115982.3,,,,30000000.0,,540881776.59,241518140.56,38877.52,,36168617.84,,157766410.14,,11843833.3,67446151.61,,21432158.0,1107095965.56,6361211947.86,85000000.0,,,63386062.44,7677142.99,3784379.91,1394690.69,20592000.0,,22441336.57,,,0.0,204275612.6,,325951985.77,,,,,8650674.71,334602660.48,538878273.08,1312290000,4335088326.2,22672123.6,,,,105869795.14,5775920244.94,46413429.84,,,5822333674.78,6361211947.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1436515124.84,,,41956976.36,163185392.24,20795438.87,,,,208840295.8,,,3502862924.32,5374156152.43,29092741.94,,,,,526549094.47,261123586.2,39569.52,301138.84,45267477.33,,156823570.84,,11843833.3,55290345.23,,,1086331357.67,6460487510.1,30000000.0,,,70423418.34,1415168.19,3981452.62,-12321797.37,2574000.0,,21351244.91,,,0.0,117423486.69,190000000.0,326217248.24,,,,,8540676.71,524757924.95,642181411.64,1312290000,4333632486.15,22672123.6,,,,110922559.37,5779517169.12,38788929.34,,,5818306098.46,6460487510.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,2858696349.25,,,31789213.93,131494852.4,27060755.73,,6325118.0,,260981470.13,,,1925204818.08,5241552577.52,29092741.94,,,,,522998375.01,250313384.14,33637.37,,36356108.84,,155845088.38,,11843833.3,47940304.58,88533.83,281256158.0,1335768165.39,6577320742.91,90000000.0,,,96631059.65,7210977.7,5790589.24,2346360.15,8646000.0,,17005183.93,,,0.0,227630170.67,190000000.0,326482510.71,,,,,,524666189.38,752296360.05,2887038000,2760250099.79,28398387.41,,,,110285569.81,5785277686.41,39746696.45,,,5825024382.86,6577320742.91,-694370.6,8183678.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2057946376.19,,3500000.0,53389466.17,124043168.97,28949323.09,,19514843.41,,269494286.07,,,2505028962.05,5061866425.95,30605049.63,,,,,522448665.08,278792630.58,33637.37,-49564.51,32343884.64,,155322235.65,,11843833.3,49861041.73,88533.83,281256158.0,1362546105.3,6424412531.25,,,,35958623.98,13078264.8,3029189.51,-532878.4,17507250.0,1248000.0,11274421.7,,,0.0,81562871.59,190000000.0,326784945.15,,,,,,524735123.82,606297995.41,2887038000,2760250099.79,28398387.41,,,,111324677.64,5781451582.18,36662953.66,,,5818114535.84,6424412531.25,-5559582.66,7950178.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,3490282404.83,,3500000.0,159649310.54,172689533.45,30579696.41,,16674567.96,,229489010.72,,,1791379538.47,5894244062.38,41446293.88,,,,,523630757.19,279048084.29,,,58583549.43,,154267401.81,,14329419.81,40987293.43,1762375.18,31525958.0,1145581133.02,7039825195.4,338553804.27,,224345945.85,64535705.17,21366451.42,3344137.89,10179556.73,26611334.35,,12263073.27,,,0.0,701200008.95,190000000.0,327171803.87,,,,,,524888486.52,1226088495.47,2887038000,2760222143.74,28398387.41,,,,121886653.4,5776128013.73,37608686.2,,,5813736699.93,7039825195.4,-21417170.82,7716682.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,661019579.53,,,140185690.77,109913853.07,101448567.27,,36723430.42,,223707269.97,,,4545983533.45,5818981924.48,118273834.29,,,,,514315941.79,283500251.74,,,65094893.67,,153212568.07,,14245977.83,32992064.08,1762375.18,581525958.0,1764923864.65,7583905789.13,923285370.05,,219456351.92,59970041.82,7107604.15,3042682.63,2223723.46,18985137.66,,8548577.98,,,2504340.3,1245123829.97,190000000.0,327480959.07,,,,,,524964143.71,1770087973.68,2887038000,2760222144.03,28398387.41,,,,125762778.72,5775677569.17,38140246.28,,,5813817815.45,7583905789.13,-25743740.99,7483184.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1822559779.48,,,59107205.97,110305204.58,168717185.47,,54654597.26,,224378176.28,,,3988945956.3,6428668105.34,105273898.41,,,,,659234381.32,181535494.45,,,66058635.76,,153544557.82,,11843833.3,24650532.33,3156731.9,686618708.0,1891916773.29,8320584878.63,1463354215.05,,229757000.0,35626725.25,11044523.98,6029663.07,6177724.18,29068997.25,,13155040.73,,,,1794213889.51,389890000.0,327790114.27,,,,,,724929800.91,2519143690.42,2887038000,2760250598.63,31118814.72,,,,110400018.02,5762962777.79,38478410.42,,,5801441188.21,8320584878.63,-25844653.58,7249686.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1997577428.32,,,84706799.8,293979613.76,193953829.49,,94235997.46,,213863289.98,,,4032343104.71,6910660063.52,69747240.13,,,330000000.0,,647627033.03,206365589.55,,,74908675.39,,153142424.62,,11843833.3,28739520.05,2564003.15,760183633.0,2285121952.22,9195782015.74,2107810490.25,,428245504.4,55355996.13,7623585.59,2663935.69,4356187.21,49900602.15,,13832187.89,,,,2669788489.31,389890000.0,328118715.27,,,,,,725024903.93,3394813393.24,2887038000,2760196712.4,31118814.72,,,,118361629.68,5765287549.89,35681072.61,,,5800968622.5,9195782015.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,3793942690.03,,,114190361.14,1010512002.27,151735345.96,,101669710.03,,233210167.33,,,2989528326.36,8394788603.12,63625723.68,,,330000000.0,,634958380.23,206324537.19,,,85691146.27,,152088737.58,,11843833.3,19390847.78,3618343.7,760183633.0,2267725182.73,10662513785.9,2559611832.74,,743767111.84,80868407.2,7768459.68,2678405.31,-1162720.87,64184479.96,,4645098.55,,,,3462361074.41,1003580000.0,328447316.27,,,,,,1338810006.95,4801171081.36,5485372200,161916398.63,31118814.72,,,,120403326.12,5778313299.84,83029404.65,,,5861342704.49,10662513785.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2729973266.11,156025583.22,,1239626912.99,1541637249.84,639371746.89,,53763241.98,11500000.0,790781039.4,,,3131615210.34,10294294250.8,65911712.31,27940235.05,266118463.22,955909499.51,13887648.79,965907557.95,195992467.37,,,73183097.11,,1317579263.44,,693157658.09,3426179.67,144536706.6,750483633.0,5474034122.11,15768328372.9,3767452650.77,364177716.96,1056377851.57,1346947782.27,1104718628.6,30383556.05,15470244.16,23478211.01,,134278551.58,,,,7843285192.97,906884594.08,328779528.27,4327254.64,,5582820.39,447320372.71,862093.09,1697235829.88,9540521022.85,5485372200,161916398.63,31118814.72,,,,134262065.79,5820024570.12,407782779.91,,,6227807350.03,15768328372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,3336543730.04,430677978.16,,1454565053.16,690571868.27,136559422.17,,68883638.07,,552777648.08,,,4165375965.01,10835955303.0,679945169.61,,472385195.82,330000000.0,14481642.26,1744533029.98,185422654.82,,,93976580.99,,460569539.17,,1163334848.11,3539725.38,161679126.73,223483633.0,5533351145.87,16369306448.8,5735772996.93,393691072.55,676610739.73,964053833.81,751847717.73,14686794.35,30620643.98,36479732.07,,64102279.11,,849410926.17,,9517276736.43,906273501.07,0.0,,,9829818.05,137351313.15,901862.69,1057712161.68,10574988898.1,5485372200,161916398.63,31118814.72,,,,-137479771.03,5621999153.74,172318396.98,,,5794317550.72,16369306448.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2712666298.64,425367019.07,,2537391387.99,657795983.66,227587534.28,,94138884.48,,948253015.08,,,4311128146.09,11914328269.3,683289788.27,,682331834.9,330000000.0,14855939.52,1751613237.63,194183801.22,,,99333000.41,,460350697.23,,1180984129.04,3341401.51,175307436.25,200483633.0,5776074898.98,17690403168.3,5256964855.46,252266040.82,369490979.38,2247614818.07,1001861111.33,15473213.15,50987547.66,42852264.77,,69699222.7,,823729503.25,0.0,10130939556.6,1349637655.5,,130000000.0,,10083882.74,138766336.95,6076333.73,1637796375.66,11768735932.2,5485372200,161916398.63,31118814.72,,,,-84683871.26,5709072314.78,212594921.24,,0.0,5921667236.02,17690403168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,3020204041.55,327911173.2,,1373885085.04,429917252.03,160290110.32,,119900009.19,,794795922.18,,,3682422965.11,9909326558.62,685935681.15,,441786401.46,330000000.0,13901888.36,1732914291.77,190326505.39,,,228599707.16,,459824294.36,,1117387282.45,4431825.96,119869627.21,223686605.89,5548664111.16,15457990669.8,4678141728.59,183701599.53,419335262.83,1542479474.98,290549647.7,16774513.72,52070879.41,63198914.63,,101516117.37,,831518321.35,,8179286460.11,1342694915.28,,,,9436293.94,148196472.81,977669.53,1504414018.32,9683700478.43,5485372200,161916398.63,31118814.72,,,,-125368888.27,5582999483.77,191290707.58,,,5774290191.35,15457990669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,大康农业,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,3474934599.59,330699105.53,,1444227725.59,549759628.21,194333120.51,,106779782.54,,1049483406.49,,,2669080429.18,9819297797.64,643176187.96,,330182504.26,344700000.0,14141926.82,1717691156.58,202917404.0,,,255871889.64,,456295260.86,,1136469320.96,3138347.31,87180076.88,227718512.72,5419482587.99,15238780385.6,5041497485.57,219311310.17,72937007.5,1487946372.7,315214101.68,19540981.09,16624204.24,46035356.13,,72613280.52,,,29034250.25,7320754349.85,1829235605.26,,,,9599226.73,148868844.92,691852.9,1991680696.59,9312435046.44,5485372200,256316671.89,31118814.72,,,,-113361867.97,5700283904.22,226061434.97,,,5926345339.19,15238780385.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
