机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600854,春兰股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,207599492.64,,278282960.67,1226043111.83,1406774.17,17771587.29,,,155455.84,1309453785.83,,,217673.62,3040930841.89,0.0,,,235678608.0,,707287850.33,65569908.36,,-66814.28,,,78586361.56,,,1284163.09,20777898.83,,1109117975.89,4150048817.78,,0.0,482893322.84,725913714.62,90367392.34,1915599.21,-47714806.83,,370112.32,57661500.03,,,38539134.73,1349945969.26,,,,,,,,,1349945969.26,519458538,1535025758.95,580888216.79,,,,-191623394.1,2443749119.64,356353728.88,,,2800102848.52,4150048817.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,197007085.76,,233914988.16,906779769.28,1427807.66,12615669.75,,,,1466608960.48,,,,2818354281.09,3271765.2,,,230303658.81,11013864.01,700243597.69,8416548.23,,,,,73562639.27,,,1334592.57,78059820.7,,1106206486.48,3924560767.57,73000000.0,,439120554.04,742089844.68,114041747.99,603803.65,-90643298.59,,214656.48,74785931.03,,,169809915.84,1523023155.12,,,,,,,,,1523023155.12,519458538,1540996761.23,515106265.4,,,,-432927956.09,2142633608.54,258904003.91,,,2401537612.45,3924560767.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,136799428.0,,137656813.09,913113496.63,2273016.6,11556217.24,,,,1359031299.48,,,171037.33,2560601308.37,2092505.4,,,228418216.64,11011724.95,679793835.98,1267739.27,,-281200.0,,,70558159.54,,,1558854.87,92157221.86,,1086577058.51,3647178366.88,72000000.0,0.0,347452091.0,627101557.46,78325703.5,552767.67,-74190202.78,,214656.48,94185728.17,,,180946604.83,1326588906.33,,,,,,,,,1326588906.33,519458538,1539817501.43,515106265.4,,,,-503692149.56,2070690155.27,249899305.28,,,2320589460.55,3647178366.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,69468451.23,,29132993.35,733425833.88,1718020.1,7317089.76,,,,1301904458.1,,,,2142966846.42,1566760.8,,,228135670.87,10740122.29,661280578.48,2040100.71,,,,,67826669.29,,,2410684.35,77176998.75,,1051177585.54,3194144431.96,,0.0,80173760.0,532607533.48,127792222.01,1055149.61,-56193435.25,,214656.48,152225639.06,,,75074888.5,912950413.89,,,,,,,,,912950413.89,519458538,1539291756.83,515106265.4,,,,-528031147.14,2045825413.09,235368604.98,,,2281194018.07,3194144431.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,35957601.4,,51847000.0,497921613.15,986810.6,2835265.93,,,,1233089471.92,,,,1822637763.0,1252570.8,,,224928428.74,10603964.45,643296997.76,3941471.13,,,,,65024934.3,,,2539988.83,58546390.8,,1010134746.81,2832772509.81,,0.0,,391960558.38,88514816.48,1200552.67,-54337119.63,,214656.48,106655570.65,,,43264814.49,577473849.52,,,,,,,,,577473849.52,519458538,1538977566.83,515106265.4,,,,-538679190.2,2034863180.03,220435480.26,,,2255298660.29,2832772509.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,124759089.36,,184177724.93,221812191.74,5094226.39,5214246.83,,,,1206776916.21,,,,1747834395.46,992831.4,,,211787013.26,10466493.1,791627405.68,4896800.0,,,,,43189465.78,,,2019938.61,47519568.7,,1112499516.53,2860333911.99,,0.0,8000000.0,353065285.56,86256766.28,354010.36,-46917938.02,,214656.48,55671820.52,,,71002638.04,527647239.22,,,,,,,,,527647239.22,519458538,1538717827.43,520744106.75,,,,-426485371.54,2152435100.64,180251572.13,,,2332686672.77,2860333911.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,158244510.46,,98474469.77,249490479.77,6453364.51,6614152.51,,,,1141982432.22,,,,1661259409.24,1346818.8,,,207398392.73,9740605.0,775756028.49,4779784.89,,,,,40559641.89,,,2096182.39,46153944.46,,1087831398.65,2749090807.89,,0.0,3000000.0,291553724.96,73397929.57,820117.18,-31398725.81,,214656.48,57133703.38,,,79036936.54,473758342.3,,,,,,,,,473758342.3,519458538,1539071814.83,520744106.75,,,,-472112866.81,2107161592.77,168170872.82,,,2275332465.59,2749090807.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,157737562.73,,13321955.78,291779349.23,18268709.99,5461063.02,,,,1104884220.31,,,,1591452861.06,0.0,,211235101.05,,10197029.5,759370569.06,3510647.63,,,,,38127040.12,,,2313319.07,42001516.62,,1066755223.05,2658208084.11,,0.0,5000000.0,316851977.88,58839900.61,272534.89,-25860705.99,,214656.48,55271071.08,,,64677008.82,475266443.77,,,,,,,,,475266443.77,519458538,1537934456.03,520744106.75,,,,-504208342.28,2073928758.5,109012881.84,,,2182941640.34,2658208084.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2009-10-15,2009-09-30,2009-09-30,合并本期,定期报告,234031466.03,,57142300.48,218458984.96,9577116.01,5869320.82,,,,1284325379.52,,,,1809404567.82,0.0,,,459832580.92,8288828.8,553017011.99,637114.09,,,,,17135561.66,,,1693716.0,35018830.54,,1075623644.0,2885028211.82,,0.0,5000000.0,426559334.49,75701243.26,-476655.36,-13929213.29,,214656.48,48137937.47,,,17339460.91,558546763.96,,,,,,,,,558546763.96,519458538,1537917975.24,520744106.75,,,,-345477995.33,2232642624.66,93838823.2,,,2326481447.86,2885028211.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,207636600.04,,32189704.09,170687321.37,4329057.7,4875579.31,,657087.59,,796113766.13,,,,1216489116.23,0.0,,,455383049.52,9927565.9,543360848.53,,,,,,405249459.03,,,1445409.67,32164903.24,,1447531235.89,2664020352.12,,0.0,,295945917.93,76119674.22,31999.45,-9484133.53,,214656.48,36974306.28,,,13171750.35,412974171.18,,,,,,,,,412974171.18,519458538,1533546956.03,520744106.75,,,,-412748928.57,2161000672.21,90045508.73,,,2251046180.94,2664020352.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,157714005.53,,5356739.36,198680394.35,3787926.85,11253207.35,,440643.75,,1228523888.52,,,668250.15,1606425055.86,0.0,,,456312306.0,9927565.9,534257010.1,368815.47,,,,,14213209.66,,,1703687.9,32479196.79,,1049261791.82,2655686847.68,,0.0,14890000.0,322607930.37,69335393.07,7892.87,-25835655.25,,214656.48,42903687.79,,,7049361.2,431173266.53,,,,,,,,,431173266.53,519458538,1533546956.03,520744106.75,,,,-457766195.52,2115983405.26,108530175.89,,,2224513581.15,2655686847.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,198329006.19,,38217972.54,270143531.42,4378912.21,16918385.79,,246531.25,,1133721143.36,,,,1661955482.76,0.0,,,458064698.76,9658102.3,525721690.31,716818.76,,,,,12777033.66,,,1703687.9,30132892.9,,1038774924.59,2700730407.35,,0.0,36540147.18,386440672.28,57890336.09,90686.23,1887342.11,,214656.48,96286932.13,,,5691578.16,585042350.66,,,,,,,,,585042350.66,519458538,1533546956.03,520744106.75,,,,-611456560.14,1962293040.64,153395016.05,,,2115688056.69,2700730407.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,187801765.99,,103463101.18,306135551.42,5034093.95,2633676.58,,,5016683.64,950113452.55,,,,1560198325.31,0.0,,,458164689.89,9927565.9,516707532.52,918030.92,,,,,11390857.66,,,1703687.9,24432358.62,,1023244723.41,2583443048.72,,0.0,18910000.0,338773238.22,58868116.18,30066.96,-22471572.62,,214656.48,150648528.21,,,6146363.89,551119397.32,,,,,,,,,551119397.32,519458538,1533546956.03,520744106.75,,,,-693013584.87,1880736015.91,151587635.49,,,2032323651.4,2583443048.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,114367933.04,,162052959.05,167391841.03,10131302.63,4271071.05,,212821.08,,769910448.21,,,0.0,1228338376.09,0.0,,,446104362.38,9388638.7,503626029.71,63351452.59,,,,,137637833.21,,,993322.67,20397146.6,0.0,1181498785.86,2409837161.95,,0.0,7500000.0,318424541.83,76736624.87,1984061.81,-20620420.56,,214656.48,47726680.48,,,99360876.34,531327021.25,,,,,,,5100000.0,5100000.0,536427021.25,519458538,1533546956.03,520744106.75,,,,-725844847.09,1847904753.69,25505387.01,,,1873410140.7,2409837161.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,120562490.34,,30299714.24,174095967.6,8189687.56,20286988.56,,-3227.67,,932076690.36,,,0.0,1285508310.99,0.0,,,452468757.78,9388638.7,494574362.89,63377672.25,,,,,135029766.98,,,993322.67,18516017.06,0.0,1174348538.33,2459856849.32,,0.0,81072691.06,383587892.91,5740835.63,33846.98,-37336272.49,,214656.48,113020632.21,,,51647159.39,597981442.17,10000000.0,,,,,,5100000.0,15100000.0,613081442.17,519458538,1533546956.03,520744106.75,,,,-745071469.97,1828678130.81,18097276.34,,,1846775407.15,2459856849.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,123327881.9,,102666675.3,208026015.57,6259547.68,9310965.17,,,26526757.92,1103439262.26,,,0.0,1579557105.8,0.0,,,457447823.23,9119175.1,486579253.17,88231992.49,,-616748.1,,,133156582.03,,,767279.17,21046782.16,0.0,1195732139.25,2775289245.05,,0.0,91181691.06,576884319.81,1717201.58,55862.09,-39681926.65,,214656.48,181610833.75,,,20624382.2,832607020.32,70000000.0,,,,,,5100000.0,75100000.0,907707020.32,519458538,1533546956.03,520744106.75,,,,-723023229.58,1850726371.2,16855853.53,,,1867582224.73,2775289245.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,140134679.7,,155364143.49,129663034.08,6109755.18,2282769.18,,,26526757.92,940065959.64,,,0.0,1400147099.19,0.0,,,458178947.88,8984443.3,479901307.43,117997385.28,,,,,131127947.34,,,654257.42,11316348.21,0.0,1208160636.86,2608307736.05,,0.0,38139000.0,404200345.38,10605535.0,59269.73,-8225040.52,,214656.48,129925390.81,,,13296613.62,588215770.5,140000000.0,,,,,,5100000.0,145100000.0,733315770.5,519458538,1533546956.03,520744106.75,,,,-716767330.84,1856982269.94,18009695.61,,,1874991965.55,2608307736.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,127705455.83,,105367320.87,104027815.93,16239918.82,14654207.48,,,,1031926842.86,,,0.0,1399921561.79,,,,455390746.2,8849711.5,474789872.77,257037019.5,,,,,130986975.25,,,4186868.61,14761613.6,0.0,1346002807.43,2745924369.22,,,58968000.0,492634403.28,112924504.81,869973.63,-48744042.98,,,61476926.03,,,30718071.23,708847836.0,148000000.0,,,,,,4600000.0,152600000.0,861447836.0,519458538,1533546956.03,520744106.75,,,,-707471487.89,1866278112.89,18198420.33,,0.0,1884476533.22,2745924369.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,79345909.29,,79115959.95,124661078.44,11763539.22,14845460.53,,,13098779.0,1051677107.82,,,0.0,1374507834.25,,,,457162275.27,8849711.5,466029278.18,270536792.47,,,,,130170891.74,,,4186868.61,15880743.74,0.0,1352816561.51,2727324395.76,,,72805439.58,456138345.84,109894512.01,103729.02,-29134161.56,,,64625095.24,,,17465565.95,691898526.08,148000000.0,,,,,,4600000.0,152600000.0,844498526.08,519458538,1533546956.03,520744106.75,,,,-706645071.58,1867104529.2,15721340.48,,0.0,1882825869.68,2727324395.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,78679283.94,,32824082.5,143736712.1,5338716.78,15344312.96,,,13098779.0,1193557857.97,,,0.0,1482579745.25,,,,460368223.1,325965194.6,460458655.39,68710338.21,,-3349.38,,,5995150.66,,,3938537.94,19002450.68,0.0,1344435201.2,2827014946.45,,,78439376.46,587225866.33,114255645.9,102392.25,-38816187.82,,,45869158.52,,,5481025.55,792557277.19,148000000.0,,,,,,4600000.0,152600000.0,945157277.19,519458538,1533546956.03,520744106.75,,,,-705850340.04,1867899260.74,13958408.52,,0.0,1881857669.26,2827014946.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,54041535.8,,12215306.08,184040884.39,5346355.63,6826654.16,,,13098779.0,1191556834.11,,,0.0,1467126349.17,,,,459205949.93,324638354.6,495541745.93,64516605.62,,,,,5104389.36,,,4186868.61,18812801.16,0.0,1372006715.21,2839133064.38,,,71195336.88,585643168.56,130785793.77,103095.5,-31665759.36,,,40982467.7,,,5098277.57,802142380.62,148000000.0,,,,,,4600000.0,152600000.0,954742380.62,519458538,1533546956.03,520744106.75,,,,-704444042.79,1869305557.99,15085125.77,,0.0,1884390683.76,2839133064.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,59125229.18,,22321475.1,135676623.11,4699292.98,6178917.28,,40375.0,13098779.0,1183777627.53,,,,1424918319.18,,,,462040055.99,388905491.97,467309280.17,7756283.56,,,,,5903221.66,,,2311495.72,18446010.35,,1352671839.42,2777590158.6,,,64348400.0,546335368.9,82196835.99,746078.02,-48616334.01,1312500.0,,83073394.35,,,9434103.08,738830346.33,148000000.0,,,,,,4100000.0,152100000.0,890930346.33,519458538,1533546956.03,520744106.75,,,,-695490215.26,1878259385.52,8400426.75,,,1886659812.27,2777590158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,48056344.87,,10203253.99,151003769.93,12572332.04,6291321.48,,,61688892.19,1155684528.85,,,,1445500443.35,,,,461661472.68,387951854.65,456509349.62,8237125.68,,,,,4781940.48,,,2311495.72,17880619.09,,1339333857.92,2784834301.27,,,63674650.0,536568030.45,103262194.47,71101.47,-40381580.21,1312500.0,,60183229.83,,,462234.74,725152360.75,148000000.0,,,,,,4100000.0,152100000.0,877252360.75,519458538,1533546956.03,520744106.75,,,,-666757774.15,1906991826.63,590113.89,,,1907581940.52,2784834301.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,86834114.62,,30034507.5,108389055.69,5460079.05,4381697.29,,,61688892.19,1113173343.77,,,,1409961690.11,,,,460815082.11,382298112.45,448272396.07,10597673.54,,,,,5800384.66,,,2311495.72,17789996.83,,1327885141.38,2737846831.49,,,84783650.0,517959220.41,30316665.33,68617.39,-551998.9,2312500.0,,37550961.29,,,,672439615.52,148000000.0,,,,,,4100000.0,152100000.0,824539615.52,519458538,1533546956.03,520744106.75,,,,-662742100.18,1911007500.6,2299715.37,,,1913307215.97,2737846831.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,53001517.32,,67274447.84,40123904.84,5192715.68,7794547.53,,,61688892.19,1008633627.59,,,,1243709652.99,,,,459983292.42,379139415.84,448477670.01,10071295.85,,,,,5748966.16,,,2311495.72,16759932.44,,1322492068.44,2566201721.43,,,67099000.0,383447311.46,30329514.75,68953.16,3212772.24,,,30704585.2,,,,514862136.81,132000000.0,,,,,,4100000.0,136100000.0,650962136.81,519458538,1533546956.03,520744106.75,,,,-661594200.07,1912155400.71,3084183.91,,,1915239584.62,2566201721.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,40429700.69,,18500920.43,143066461.16,6717443.93,21635742.5,,,61688892.19,1003762884.22,,,0.0,1295802045.12,,,,459282790.87,392442600.31,441765108.64,3077072.39,,,,,5696335.66,,,2441965.81,15354709.68,,1320060583.36,2615862628.48,,,54079562.33,353500886.64,92923856.47,4162952.03,-665810.34,2025694.44,,47217776.27,,,13737582.19,566982500.03,128000000.0,,,,,103123.11,9406093.68,137509216.79,704491716.82,519458538,1533546956.03,520744106.75,,,,-664699353.68,1909050247.1,2320664.56,,,1911370911.66,2615862628.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600854,春兰股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,31520792.7,,38560648.18,141614108.63,7712839.24,20660044.14,,,116609616.92,985992069.41,,,0.0,1342670119.22,,,,466879644.3,389175395.33,431667920.32,7699288.65,,,,,5644917.16,,,2441965.81,15968256.58,,1319477388.15,2662147507.37,,,65514562.33,348395256.92,88982784.9,3040087.58,-4683291.83,2000000.0,-429255.65,60666943.63,,,682836.92,564169924.8,128000000.0,,,,,,9406093.68,137406093.68,701576018.48,519458538,1533546956.03,520744106.75,,,,-611067145.37,1962682455.41,-2110966.52,,,1960571488.89,2662147507.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
