机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
415,渤海金控,2007-10-12,2007-09-30,2007-09-30,合并本期,定期报告,75982226.68,310000.0,,143614320.36,80202459.16,147208458.01,,,328775.5,69338390.9,,,,516984630.61,0.0,,,154789003.39,,384957083.86,205482213.4,73062.42,4464.0,,,37146299.67,,49071854.64,3282181.43,6518639.01,1153511.29,842478313.11,1359462943.72,227680000.0,0.0,36544783.69,160774716.21,14514509.3,2267002.72,21419108.98,,1321270.82,259857875.33,,,,724379267.05,76600000.0,,,,,,5500000.0,82100000.0,806479267.05,300335834,52961827.67,57585656.27,,,,20503377.92,431386695.86,121596980.81,,,552983676.67,1359462943.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,36209361.15,564.63,,96589418.1,35545668.39,135307388.15,,,328775.5,106592687.7,,,,410573863.62,0.0,,,102044353.13,,285824065.05,265204333.87,,,,,68355607.7,,52716519.82,,2028512.34,,776173391.91,1186747255.53,168320000.0,0.0,,66841239.62,68012543.1,2818289.52,33024776.57,,1321270.82,260187292.4,,27600000.0,409860.0,628535272.03,49000000.0,,,,,,1999965.3,50999965.3,679535237.33,300335834,52961827.67,42189901.44,,,,25998251.47,421485814.58,85726203.62,,,507212018.2,1186747255.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,26329058.66,,10000.0,89110130.77,68603489.06,152259749.08,,,328775.5,121341962.79,,,,457983165.86,0.0,,,102194353.13,,290055160.01,260443398.68,,,,,67954390.49,,52716519.82,,2028512.34,,775392334.47,1233375500.33,159200000.0,0.0,,81065445.0,98246135.59,2423019.49,31307269.66,,1321270.82,284381426.8,,27600000.0,409860.0,685954427.36,49000000.0,,,,,,1999965.3,50999965.3,736954392.66,300335834,52961827.67,42189901.44,,,,15247181.72,410734744.83,85686362.84,,,496421107.67,1233375500.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2008-08-23,2008-06-30,2008-06-30,合并本期,定期报告,26796837.37,,110000.0,114975096.57,81192265.95,178558602.57,,,328775.5,117899202.87,,,,519860780.83,0.0,,,120509501.14,,308971452.62,262426830.18,,,,,67553173.28,,52716519.82,,2028512.34,,814205989.38,1334066770.21,100900000.0,0.0,,72439306.79,121239896.85,2224141.28,33710376.04,,1321270.82,403038844.42,,27600000.0,734860.0,763208696.2,71000000.0,,,,,,1999965.3,72999965.3,836208661.5,300335834,52961827.67,42189901.44,,,,16092906.96,411580470.07,86277638.64,,,497858108.71,1334066770.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2008-10-17,2008-09-30,2008-09-30,合并本期,定期报告,27682189.23,,,110294101.58,65102828.39,149694965.04,,,328775.5,122510089.59,,,,475612949.33,0.0,,,127509501.14,,303426896.5,242892174.13,,,,,67151956.07,,52716519.82,,2028512.34,,795725560.0,1271338509.33,91000000.0,0.0,,64369987.78,130640723.63,730998.77,31469318.84,,1321270.82,374687664.0,,11000000.0,814860.0,706034823.84,49000000.0,,,,,,1999965.3,50999965.3,757034789.14,300335834,52961827.67,42189901.44,,,,42015778.33,437503341.44,76800378.75,,,514303720.19,1271338509.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2009-04-03,2008-12-31,2008-12-31,合并本期,定期报告,35752258.59,,6197801.0,137957170.39,52007035.61,162248537.61,,,,185161207.07,,,,579324010.27,0.0,,,69916453.16,,314535110.97,48535662.18,,,,,69948255.09,,4596476.32,,4658983.62,,512190941.34,1091514951.61,204500000.0,0.0,,66845209.51,140830016.76,2507168.51,46225115.67,,1321270.82,170683287.01,,,682600.0,633594668.28,79000000.0,,,,,,1999965.3,80999965.3,714594633.58,300335834,52961827.67,42189901.44,1232659.92,,,-59170941.23,337549281.8,39371036.23,,,376920318.03,1091514951.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,47532193.91,,2420000.0,124964407.93,86512024.36,159670690.47,,,,194138141.15,,,,615237457.82,0.0,,,67111453.16,,317954480.86,41334932.49,,,,,69463876.18,,4596476.32,,4658983.62,,505120202.63,1120357660.45,215500000.0,0.0,,64455567.05,197802527.4,3296146.71,42424481.48,,1321270.82,142108159.14,,,732600.0,667640752.6,85000000.0,,,,,,1999965.3,86999965.3,754640717.9,300335834,52961827.67,43422561.36,,,,-68563452.7,328156770.33,37560172.22,,,365716942.55,1120357660.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,42556658.24,,100000.0,117917348.79,83837571.39,139170563.09,,,,254614115.0,,,,638196256.51,0.0,,,67111453.16,,338824247.79,24320449.72,,,,,69107356.23,,4596476.32,32843.0,4658983.62,,508651809.84,1146848066.35,209500000.0,0.0,,62904503.49,215623073.48,3894170.98,33036348.63,,1321270.82,171552491.36,,,732600.0,698564458.76,91000000.0,,,,,,1999965.3,92999965.3,791564424.06,300335834,52961827.67,43422561.36,,,,-78178068.76,318542154.27,36741488.02,,,355283642.29,1146848066.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,33598697.11,,530000.0,109801944.37,69084857.26,151591021.09,,,,246648384.97,,,,611254904.8,0.0,,,67111453.16,,311191713.56,54531086.9,,,,,68732561.33,,4596476.32,42676.0,4658983.62,,510864950.89,1122119855.69,117500000.0,0.0,,69647015.87,195016911.98,1093013.09,34338325.98,,1321270.82,248507756.05,,,682600.0,668106893.79,91000000.0,,,,,,1999965.3,92999965.3,761106859.09,300335834,52961827.67,43422561.36,,,,-72252673.88,324467549.15,36545447.45,,,361012996.6,1122119855.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2010-03-15,2009-12-31,2009-12-31,合并本期,定期报告,108728928.41,,6434326.16,99811476.31,54968466.86,152197974.12,,,,236755598.8,,,,658896770.66,0.0,,,51889431.24,,333314045.0,31449653.49,,,,,68342244.37,,4596476.32,,5412654.51,,495004504.93,1153901275.59,96500000.0,0.0,,51501769.07,186435148.23,1703277.18,40732849.64,,1321270.82,354546071.14,,,782600.0,733522986.08,103000000.0,,,,19000000.0,,4999969.67,126999969.67,860522955.75,300335834,52961827.67,42189901.44,3130520.4,,,-144991230.02,253626853.49,39751466.35,,,293378319.84,1153901275.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,47513775.84,,40000.0,97927098.11,78636530.79,151575128.88,,,,243379991.23,,,,619072524.85,0.0,,,51889431.24,,329022502.5,34050589.06,,,,,68468158.72,,4596476.32,,5412654.51,,493439812.35,1112512337.2,56000000.0,0.0,,51895365.99,196999926.31,1549939.95,40321013.09,,1321270.82,350592537.4,,,782600.0,699462653.56,103000000.0,,,,19000000.0,,4999969.67,126999969.67,826462623.23,300335834,52961827.67,42189901.44,3075022.2,,,-151859346.02,246703239.29,39346474.68,,,286049713.97,1112512337.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2010-08-14,2010-06-30,2010-06-30,合并本期,定期报告,86903533.5,,2692500.0,110476277.88,94542027.05,155409583.63,,,,239645654.56,,,,689669576.62,0.0,,,51889431.24,,327921070.12,37567723.2,,,,,68221300.74,,4596476.32,,5642856.22,,495838857.84,1185508434.46,101000000.0,0.0,,63487209.32,204464608.59,1866282.17,41865350.51,,1321270.82,366983240.01,,,1763240.0,782751201.42,98000000.0,,,,19000000.0,,4874971.84,121874971.84,904626173.26,300335834,52961827.67,42189901.44,3494192.65,,,-157805831.94,241175923.82,39706337.38,,,280882261.2,1185508434.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,171235972.89,,4763750.0,134269196.48,97419283.27,163997012.44,,,,240089978.82,,,,811775193.9,0.0,,,51889431.24,,335561755.69,28398576.67,,,,,67774463.49,,4596476.32,,5412654.51,,493633357.92,1305408551.82,154000000.0,0.0,1471715.57,89916032.48,246721708.13,1620390.75,40868576.9,,1321270.82,362722721.66,,,1938659.57,900581075.88,98000000.0,,,,19000000.0,,4999969.67,121999969.67,1022581045.55,300335834,52961827.67,42463142.73,3857913.75,,,-156020273.91,243598444.24,39229062.03,,,282827506.27,1305408551.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2011-02-22,2010-12-31,2010-12-31,合并本期,定期报告,217219245.61,,500000.0,125030505.73,61434229.82,222705039.79,,,,198445363.74,,,0.0,825334384.69,0.0,,,20634414.41,,333387587.24,28590617.94,,,,,67327684.53,,,,6527433.79,0.0,456467737.91,1281802122.6,124200000.0,0.0,700000.0,140901803.36,192008306.4,5067016.89,50359351.32,97513.0,1321270.82,335670758.97,,53000000.0,0.0,903326020.76,79000000.0,,,,19000000.0,,1974974.04,99974974.04,1003300994.8,300335834,52961827.67,42189901.44,4856581.33,,,-141969522.99,258374621.45,20126506.35,,,278501127.8,1281802122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,186420313.85,,,113339693.79,81095793.79,219755420.13,,,,230466093.81,,,0.0,831077315.37,0.0,,,20634414.41,,331051778.87,32280792.47,,,,,66880905.57,,,,6527433.79,0.0,457375325.11,1288452640.48,139000000.0,0.0,,139340537.15,210863913.07,882465.04,48995376.78,,1321270.82,335958348.14,,41000000.0,0.0,917361911.0,79000000.0,,,,19000000.0,,2224969.67,100224969.67,1017586880.67,300335834,52961827.67,42189901.44,4776651.57,,,-150037339.07,250226875.61,20638884.2,,,270865759.81,1288452640.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,4266992216.73,,,77596008.07,4343164.6,5952884.1,,6005858.0,,,,,15500000.01,4376390131.51,0.0,,9975582221.58,,,465139.77,,,,,,,,,527789355.41,,0.0,10503836716.8,14880226848.3,,0.0,,,156799268.94,429548.2,50107591.05,17601602.09,,491440681.04,,,1515000.0,717893691.32,7176590434.86,,,,,,,7176590434.86,7894484126.18,976348440,5335813620.03,56765206.02,,,20381.56,510134603.41,6878718995.02,107023727.07,-363256.0,,6985742722.09,14880226848.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,3993756618.03,,,56684439.53,883449.64,3313133.49,,,,,,,0.0,4054637640.69,0.0,,12337328297.6,,,894638.49,,,,,,,,,539179396.17,,0.0,12877402332.3,16932039973.0,,0.0,,2105428.1,214655957.63,475679.2,43143389.54,16757616.28,,497353846.75,,,3015000.0,777506917.5,9083863952.97,,,,,,,9083863952.97,9861370870.47,976348440,5335813620.03,65270232.1,,,20381.56,587122700.02,6964088237.34,106580865.17,-487136.37,,7070669102.51,16932039973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2012-03-16,2011-12-31,2011-12-31,合并本期,定期报告,5444823977.89,,,93264894.07,581388.7,1875327.06,,9264571.51,,,,,12500000.0,5562310159.23,,,12536756971.1,,,3082619.82,,,,,,648252.5,,,512662127.18,11035.49,0.0,13053161006.1,18615471165.3,486000000.0,,,,156387599.42,797697.25,54550322.12,37174768.66,,537692806.13,,848083763.83,3832500.0,2124519457.41,7961382196.06,,,,,,0.0,7961382196.06,10085901653.5,976348440,5335813620.03,76468326.37,,,25352.94,684020901.2,7072153613.65,1457415898.19,-523026.89,,8529569511.84,18615471165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,3624065444.16,,,67107949.6,236479.95,2973818.29,,1004263.4,,,,,5000000.0,3700387955.4,,,14417622105.9,,,3141503.53,,,,,,631910.0,,,502635306.18,,0.0,14924030825.6,18624418781.0,606000000.0,,,,190691669.43,677754.94,55874632.17,42412375.88,,567883896.39,,920853300.0,3832500.0,2388226128.81,7650600966.69,,,,,,0.0,7650600966.69,10038827095.5,976348440,5335813620.03,77236224.03,,,95133.17,733929962.13,7122899591.71,1462692093.84,-523787.65,,8585591685.55,18624418781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,3449407809.71,,,152528333.12,621144.09,1882148.54,,1467707.77,,,,,2000000.0,3607907143.23,,,15727285715.1,,,2997767.71,,,,,,615567.5,,,506753570.49,11035.49,0.0,16237663656.3,19845570799.5,882000000.0,,,,173630177.54,803316.53,71366950.08,46639001.52,,701962142.45,,1032384111.77,3840244.4,2912625944.29,8169588044.57,,,,,,0.0,8169588044.57,11082213988.9,1269252972,5042909088.03,76468326.37,,,25352.94,880054059.47,7268220902.46,1495135908.2,-488896.35,,8763356810.66,19845570799.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,3472737742.93,,,108186669.1,64019626.63,19996818.36,,,,,,,74665.19,3665015522.21,102211270.28,,16240267465.8,,,7820743217.82,,,,,,79187816.95,,,495318427.21,18511171.06,221677718.37,24977917087.5,28642932609.7,550000000.0,,,,234699300.43,24022263.48,93577477.41,53056932.48,,951094807.19,,2122745910.51,33400619.0,4062597310.5,14626073397.0,,,,,35981167.43,429483140.66,15091537705.0,19154135015.5,1269252972,5396460006.72,,,,4971.38,523325197.33,7075146424.36,2413651169.78,-113896723.07,,9488797594.14,28642932609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2013-03-08,2012-12-31,2012-12-31,合并本期,定期报告,2300184178.48,0.0,0.0,195725886.95,4188936.25,97229438.32,0.0,1635057.17,0.0,0.0,0.0,47520701.4,5766600.01,2652250798.58,79342000.0,0.0,17439001305.8,0.0,0.0,8448514358.22,0.0,0.0,0.0,0.0,0.0,75084270.88,0.0,0.0,447875601.32,9678967.41,850888000.0,27350384503.6,30002635302.2,1624000000.0,0.0,0.0,663960.0,194639640.65,34544013.44,85184377.72,48500905.78,0.0,762876319.94,0.0,2304740227.28,89959703.08,5145109147.89,14826581045.5,0.0,0.0,0.0,0.0,47697113.5,409929000.0,15284207159.0,20429316306.9,1269252972,5213227402.31,23243555.77,0.0,0.0,34484397.48,666044980.46,7077703439.93,2495615555.37,-128549868.09,0.0,9573318995.3,30002635302.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,2229791128.36,,,197197607.91,4340540.24,53827100.73,,1634040.74,,,,50678908.34,4127706.77,2541597033.09,85498116.37,,17485654255.0,,,9353804400.29,,,,,,70190628.91,,,443012051.64,9672663.89,852307482.33,28300139598.5,30841736631.6,1460000000.0,,,176160.0,223699396.89,18800538.97,56798284.08,75660321.73,21600000.0,774235138.63,,2662888614.91,95587798.18,5389446253.39,15315729608.8,,,,,52687649.64,429297056.95,15797714315.4,21187160568.8,1269252972,5228752101.68,23243555.77,,,34484397.48,774890092.06,7200327574.64,2454248488.12,-130295544.35,,9654576062.76,30841736631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,2663583761.56,,,230907519.41,5987227.4,15285307.63,,1634040.74,,,,52293691.68,2784766.34,2972476314.76,105318635.41,,18795656651.6,,,9754209745.17,,,,,,64830701.79,,,439945290.9,3752725.86,965391834.16,30129105584.8,33101581899.6,2521582116.0,,,256902.63,200446856.13,29178353.56,95764499.85,82913610.39,,850136009.74,,2935624856.61,115720562.71,6831623767.62,15788895970.3,,,,,46141331.35,453507966.89,16288545268.6,23120169036.2,1269252972,5313516375.62,23243555.77,,,34484397.48,952782798.36,7427490027.29,2553922836.13,-165790071.94,,9981412863.42,33101581899.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,渤海金控,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,6191967527.75,,,191263113.15,30209620.74,99920882.16,,1634040.74,,,,53407719.29,2562500.01,6570965403.84,111362412.8,,19489123721.7,,,10130681742.0,,,,,,141238815.38,,,436926667.69,6178567.68,560032226.55,30875544153.7,37446509557.6,3148698807.0,,,84484.63,224715849.91,38039413.19,88177618.97,89116463.6,,981707524.13,,3210017662.94,192634832.22,7973192656.59,15328638162.3,3500000000.0,,,,49018920.37,453525866.88,19331182949.6,27304375606.2,1269252972,5303909674.29,23243555.77,,,34484397.48,1067363575.83,7526002626.09,2616131325.32,-172251549.28,,10142133951.4,37446509557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
