机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
908,景峰医药,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,44368064.53,,1476000.0,158857014.22,25486830.58,84479422.18,,,,123708070.23,,,,438375401.74,500000.0,,,130568983.71,68381615.02,120007881.96,523681.35,,,,,84080574.78,,,712162.67,1860951.34,,406635850.83,845011252.57,297319103.22,0.0,900000.0,50325337.57,10462460.64,4672447.37,-22727521.25,,,170209533.03,,,,511161360.58,,,,,,,,,511161360.58,280000000,124178559.47,22480328.89,,,,-94463401.09,332195487.27,1654404.72,,,333849891.99,845011252.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,93070052.78,801344.62,2558000.0,120429187.94,16370264.95,120103804.75,,,,71166151.03,,,,424498806.07,0.0,,,115435179.93,67857896.3,115611210.26,136200.0,,,,,82658515.17,681794.9,360000.0,,7144074.36,,389884870.92,814383676.99,405419103.22,0.0,7450000.0,45894670.77,5679330.9,3233868.1,-19537269.5,,,23011636.8,,,,471151340.29,,,,,1579000.0,4701273.83,,6280273.83,477431614.12,280000000,120369120.66,22480328.89,,,,-89020573.93,333828875.62,3123187.25,,,336952062.87,814383676.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,96023105.23,,1250907.04,117086828.76,20268589.36,138367860.62,,,,72461407.68,,,,445458698.69,0.0,,,120435179.93,67326659.12,114293722.71,1104450.0,,,,,82555236.6,681794.9,360000.0,,5999866.97,,392756910.23,838215608.92,405419103.22,0.0,10058374.0,44876049.33,5469119.62,2242114.33,-23374326.57,,,51728551.64,,,,496418985.57,,,,,1579000.0,4701273.83,,6280273.83,502699259.4,280000000,116954995.96,22480328.89,,,,-87095922.65,332339402.2,3176947.32,,,335516349.52,838215608.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,21049522.2,,300000.0,91999453.31,20125071.45,205039906.31,,,,99494799.12,,,,438008752.39,0.0,,,85435179.93,67739934.54,115472959.3,1052468.35,,,,,168574339.53,789939.4,900000.0,,7144074.35,,447108895.4,885117647.79,387782308.79,0.0,6986374.0,43171978.27,8486533.48,741519.04,-26401014.34,,,76932468.19,,,175255.62,497875423.05,,,,,1579000.0,4701273.83,,6280273.83,504155696.88,280000000,115573167.95,22480328.89,,,,-86306357.23,331747139.61,49214811.3,,,380961950.91,885117647.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,13958648.82,,383975.0,90264298.78,30285837.63,187870019.21,,,,110085027.2,,,,432847806.64,0.0,,,85435179.93,67191952.16,115407990.22,404501.3,,,,,174328810.95,765387.82,1200000.0,146942.5,7144074.35,,452024839.23,884872645.87,384219103.22,0.0,7128000.0,44273800.88,25680552.96,2148843.94,-27036780.39,264435.2,,58813027.14,,,,495490982.95,,,,,1579000.0,4701273.83,,6280273.83,501771256.78,280000000,113819547.09,22480328.89,,,,-86038572.67,330261303.31,52840085.78,,,383101389.09,884872645.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,53277196.36,,632032.75,90880545.46,67223555.39,44707391.15,,,,102590394.15,,,,359311115.26,0.0,,,54629557.34,66644252.78,124844474.3,6117850.3,,,,,355289062.04,796301.3,,350000.0,7207715.23,14044968.67,629924181.96,989235297.22,367019103.22,0.0,3650000.0,46212900.95,12614571.03,3790612.57,-35354309.03,8991359.89,,43373724.09,,,,450297962.72,,,192072000.0,,3660920.47,4564362.86,,200297283.33,650595246.05,280000000,111688674.28,22480328.89,,,,-122509101.62,291659901.55,46980149.62,,,338640051.17,989235297.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,32132324.1,,404600.0,90305399.0,72541944.3,54013917.46,,,,101976673.3,,,,351374858.16,0.0,,,54629557.34,66096571.79,123534911.03,6125784.7,,,,,354736661.01,796301.3,,350000.0,7207715.23,14044968.67,627522471.07,978897329.23,371307103.22,0.0,2644187.2,32446086.73,16160592.79,4601549.13,-33472339.42,12267668.89,,48949054.72,,,,454903903.26,,,192072000.0,,3590920.47,4564362.86,,200227283.33,655131186.59,280000000,111898260.44,22480328.89,,,,-136480672.77,277897916.56,45868226.08,,,323766142.64,978897329.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,15445640.07,,,104818520.19,88627144.31,56959121.42,,,,112721886.84,,,,378572312.83,0.0,,,54629557.34,65545697.32,121954084.65,6083850.3,,,,,351878675.49,796301.3,,350000.0,7207715.23,10593228.91,619039110.54,997611423.37,370682103.22,0.0,2213476.93,39341348.04,37589369.92,5917930.57,-33715825.27,16091006.27,,48054056.83,,,,486173466.51,,,192072000.0,,3477393.41,4564362.86,,200113756.27,686287222.78,280000000,111898260.44,22480328.89,,,,-147606461.92,266772127.41,44552073.18,,,311324200.59,997611423.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,14549545.98,,250000.0,88895503.83,66867279.89,59267335.41,,,,115489687.32,,,,345319352.43,0.0,,,54629557.34,64998017.02,121322083.01,6083850.3,,,,,350405752.49,796301.3,,210000.0,7207715.23,8867359.03,614520635.72,959839988.15,299832103.22,0.0,5088206.73,34651088.02,14237830.98,3741654.08,-33336370.98,20867559.17,,47654878.84,,,,392736950.06,64800000.0,,192072000.0,,3481393.41,4564362.86,,264917756.27,657654706.33,280000000,111898260.44,22480328.89,,,,-161214134.72,253164454.61,49020827.21,,,302185281.82,959839988.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2010-02-11,2009-12-31,2009-12-31,合并本期,定期报告,30389142.2,2400000.0,2733872.0,79942069.99,49278244.17,36604278.08,,,,30975029.56,,,,232322636.0,0.0,,,48740889.43,51958506.96,119604222.01,2923500.3,,,,,321075484.95,,,,1039434.26,7141489.15,552483527.06,784806163.06,226019103.22,0.0,7598011.0,37962110.34,16084586.75,7140543.64,-27835997.45,23211461.09,,41710830.58,,,,331890649.17,144800000.0,,192072000.0,,10933804.91,4439582.9,,352245387.81,684136036.98,280000000,111898260.44,22480328.89,240102.03,,,-360957263.16,53661428.2,47008697.88,,,100670126.08,784806163.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,21740871.54,,410000.0,90858965.22,50697630.87,42005621.68,,,,34144904.88,,,,239857994.19,0.0,,,80522565.76,51488640.36,106563264.88,,,,,,46235915.67,,,,1039434.26,,285849820.93,525707815.12,226019103.22,0.0,7101094.0,47922296.39,21607437.88,5741353.84,-23623870.88,27007562.11,,11509144.04,,,,323284120.6,144800000.0,,,,8252742.55,4439582.9,,157492325.45,480776446.05,280000000,111898260.44,22720430.92,,,,-370353420.09,44265271.27,666097.8,,,44931369.07,525707815.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,27470546.28,,100000.0,91906256.62,48303180.85,42060927.67,,,,33926634.2,,,,243767545.62,0.0,,,83454196.0,51018773.76,105500763.07,,,,,,45767953.97,,,,1039434.26,,286781121.06,530548666.68,222019103.22,0.0,6447332.0,44230134.18,37788607.74,5129813.3,-25138679.26,30496589.09,,11787496.42,,,,332760396.69,144800000.0,,,,5518981.78,4439582.9,,154758564.68,487518961.37,280000000,111898260.44,22480328.89,,,,-372004513.96,42374075.37,655629.94,,,43029705.31,530548666.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,32921632.79,,1550000.0,78619844.34,50510719.85,43762476.13,,,,35864210.1,,,,243228883.21,0.0,,,83454196.0,23441800.75,104772520.22,,,,,,45544954.55,,,,1039434.26,,258252905.78,501481788.99,195419103.22,0.0,7579046.0,41931384.2,36290287.5,4947618.41,-25437928.2,35245350.14,,17148606.11,,,,313123467.38,144800000.0,,,,5518981.78,4439582.9,,154758564.68,467882032.06,280000000,111898260.44,22480328.89,,,,-381428035.05,32950554.28,649202.65,,,33599756.93,501481788.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,47325883.55,,3122000.0,83148860.35,47646842.91,30854545.2,,,,35521838.77,,,0.0,247619970.78,0.0,,,48649297.96,24472449.68,103940339.84,422000.0,,,,,45039421.65,423504.27,,,806452.92,0.0,223753466.32,471373437.1,189000000.0,0.0,8337785.0,41691542.39,4702736.71,7089230.3,-24250847.61,20401479.03,,17447410.29,,30000000.0,0.0,294419336.11,114800000.0,,,,,4308808.73,,119108808.73,413528144.84,280000000,112779133.26,22480328.89,,,,-357965535.87,57293926.28,551365.98,,,57845292.26,471373437.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,39964589.78,,,87763616.83,52420706.86,25875673.89,,,,36361494.4,,,0.0,242386081.76,0.0,,,48649297.96,24293030.5,102773889.88,961600.0,,,,,44772429.42,423504.27,,,806452.92,0.0,222680204.95,465066286.71,188000000.0,0.0,7818751.0,41187508.56,5617193.05,4997740.64,-22765635.66,24437304.03,19270488.67,,,30000000.0,0.0,298563350.29,114800000.0,,,,,4308808.73,,119108808.73,417672159.02,280000000,112779133.26,22480328.89,,,,-368425468.17,46833993.98,560133.71,,,47394127.69,465066286.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2011-07-29,2011-06-30,2011-06-30,合并本期,定期报告,28916077.35,,3500000.0,83265756.15,56832759.42,21523903.17,,,,38022653.3,,,0.0,232061149.39,0.0,,,48649297.96,,111641780.01,1661600.0,,,,,58727146.91,423504.27,,,806452.92,0.0,221909782.07,453970931.46,183000000.0,0.0,6154680.0,44028910.52,5576538.63,5158427.65,-22640160.51,28469501.53,,15918502.42,,30000000.0,0.0,295666400.24,114800000.0,,,,,4308808.73,,119108808.73,414775208.97,280000000,112779133.26,22480328.89,,,,-376620340.15,38639122.0,556600.49,,,39195722.49,453970931.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,15696436.55,,6090000.0,73247586.53,50015346.74,22979193.74,,,,45107183.52,,,0.0,213135747.08,0.0,,,48649297.96,,110618836.8,2198241.0,,,,,58354923.2,423504.27,,,806452.92,0.0,221051256.15,434187003.23,213000000.0,0.0,2539518.0,38380298.04,7423704.92,3839890.97,-24917391.57,32486211.53,,17169916.56,,,0.0,289922148.45,114800000.0,,,,,4308808.73,,119108808.73,409030957.18,280000000,112779133.26,22480328.89,,,,-390653510.88,24605951.27,550094.78,,,25156046.05,434187003.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,16627365.92,,1073000.0,80396549.84,50294219.25,15556804.05,,,,38459123.97,,,0.0,202407063.03,,,,48577672.2,2676972.15,109188361.31,,,,,,58034003.46,563504.27,,,,0.0,219040513.39,421447576.42,213000000.0,,1139518.0,45255367.84,3931751.85,6691068.83,-21291919.75,36383134.0,,15369800.89,,114800000.0,0.0,415278721.66,,,,,1200000.0,4178034.56,0.0,5378034.56,420656756.22,280000000,112779133.26,22480328.89,,,,-414936466.62,322995.53,467824.67,,0.0,790820.2,421447576.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,11005894.68,,2689333.98,72866121.25,52048368.88,17474622.69,,,,41528954.11,,,0.0,197613295.59,,,,48577672.2,2668229.76,107756578.46,,,,,,57696854.23,563504.27,,,,0.0,217262838.92,414876134.51,213000000.0,,800000.0,46069900.05,3338320.39,5171226.01,-21111430.23,41750334.0,,15446577.09,,114800000.0,0.0,419264927.31,,,,,1200000.0,4178034.56,0.0,5378034.56,424642961.87,280000000,112779133.26,22480328.89,,,,-425488498.16,-10229036.01,462208.65,,0.0,-9766827.36,414876134.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,16668116.14,0.0,300000.0,85843642.94,17901851.64,20146224.96,,0.0,0.0,40381291.12,,,0.0,181241126.8,0.0,0.0,0.0,48577672.2,2642091.05,107443423.58,211526.5,0.0,0.0,,0.0,57143628.73,563504.27,,0.0,,0.0,216581846.33,397822973.13,181270000.0,0.0,2032666.02,48157499.16,14780754.91,6113650.23,-22098393.85,46646150.7,0.0,17762697.95,,114800000.0,0.0,409465025.12,0.0,,,0.0,697100.0,4178034.56,0.0,4875134.56,414340159.68,280000000,112779133.26,22480328.89,,,,-432236250.89,-16976788.74,459602.19,,0.0,-16517186.55,397822973.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,14994960.72,0.0,600000.0,78344004.11,19161896.2,21177182.75,,0.0,0.0,46690119.3,,,0.0,180968163.08,0.0,0.0,0.0,48577672.2,2633176.31,105876240.09,519090.9,0.0,0.0,,0.0,56766479.5,572051.28,,0.0,,0.0,214944710.28,395912873.36,181270000.0,0.0,3400000.0,50719563.52,18498664.2,5540382.32,-23008107.85,51540940.3,0.0,16631005.85,,114800000.0,0.0,419392448.34,0.0,,,0.0,0.0,4178034.56,0.0,4178034.56,423570482.9,280000000,112779133.26,22480328.89,,,,-443372320.44,-28112858.29,455248.75,,0.0,-27657609.54,395912873.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,18574765.7,,1200000.0,82729319.74,4311813.13,10297695.9,,,,41325904.84,,,,158439499.31,,,,45739490.57,2616961.07,104234895.21,,,,,,56151341.08,2487692.19,,463030.0,,,211693410.12,370132909.43,181270000.0,,3300000.0,58100734.81,8567433.07,7761612.53,-20024511.42,56743875.9,,15721442.85,,114800000.0,,426240587.74,,,,,,4047260.39,,4047260.39,430287848.13,280000000,112779133.26,22480328.89,,,,-475732309.71,-60472847.56,317908.86,,,-60154938.7,370132909.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,33074791.31,,950000.0,67727674.26,4713221.82,13640378.17,,,,39747531.86,,,,159853597.42,,,,45739490.57,25458422.91,89549653.62,,,,,,42296111.85,2487692.19,,708010.0,,,206239381.14,366092978.56,181270000.0,,2935000.0,52520092.47,9817204.97,5964936.19,-21645781.0,61768422.9,,26026763.03,,114800000.0,,433456638.56,,,,,,4047260.39,,4047260.39,437503898.95,280000000,112779133.26,22480328.89,,,,-486982824.88,-71723362.73,312442.34,,,-71410920.39,366092978.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,25048355.56,,150000.0,81107419.91,7853970.75,11174256.26,,,,37073121.99,,,,162407124.47,,,,45695585.01,24132106.13,89537061.77,,,,,,43812960.12,572051.28,,756133.0,,,204505897.31,366913021.78,296070000.0,,2735000.0,57331559.24,8145423.44,6481545.84,-18849108.91,62261172.9,,20751915.23,,,,434927507.74,,,,,,3980105.74,,3980105.74,438907613.48,280000000,112779133.26,22480328.89,,,,-487560093.06,-72300630.91,306039.21,,,-71994591.7,366913021.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,21964382.74,,1499000.0,68069336.71,13654890.94,19447925.61,,,,35936890.55,,,,160572426.55,,,,45678045.42,23943688.82,88358240.71,,,,,,43517376.76,572051.28,,756133.0,,,202825535.99,363397962.54,296070000.0,,2626750.0,50887489.89,7767188.95,6259968.35,-19241938.2,2602050.0,,19427278.1,,,,366398787.09,,,,,,3980105.74,,3980105.74,370378892.83,280000000,175070257.98,22480328.89,,,,-484842176.78,-7291589.91,310659.62,,,-6980930.29,363397962.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2014-02-27,2013-12-31,2013-12-31,合并本期,定期报告,33441652.93,0.0,2889535.91,79805817.69,5051831.51,6094276.42,,0.0,0.0,33207800.58,,,0.0,160490915.04,0.0,0.0,0.0,45649884.76,2552099.11,83655461.72,0.0,0.0,0.0,,0.0,41241185.62,2579496.47,,610977.58,0.0,0.0,176289105.26,336780020.3,233570000.0,0.0,7031184.0,51209211.76,3672888.77,7852517.46,-18418075.4,2194800.0,0.0,40442385.21,,0.0,0.0,327554911.8,0.0,,,0.0,,3916486.22,0.0,3916486.22,331471398.02,280000000,174825073.93,22480328.89,,,,-472363213.85,4942188.97,366433.31,,,5308622.28,336780020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,景峰医药,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,31133966.41,,1628826.0,68649008.3,6856479.12,10628723.76,,,,34402286.58,,,25751634.68,179050924.85,,,,45649884.76,2535883.87,82401734.6,,,,,,40964122.39,2579496.47,,772731.58,,,174903853.67,353954778.52,247670000.0,,9574742.0,43243104.11,5774610.39,5723668.81,6858469.75,2327550.0,,30634909.0,,,0.0,351807054.06,,,,,,3916486.22,,3916486.22,355723540.28,280000000,174825073.93,22480328.89,,,,-479435898.06,-2130495.24,361733.48,,,-1768761.76,353954778.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
