机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
565,渝三峡Ａ,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,190780590.34,,33112134.26,98002503.4,51646164.62,33892686.46,,,,85196587.9,,,,492630666.98,0.0,,,67739965.73,,59053349.3,251092071.52,,-2433.6,,,30212488.97,,,3172469.95,34978.9,,411302890.77,903933557.75,145680000.0,0.0,22243606.39,46123952.23,707783.1,1312334.88,3408857.58,,,31818622.63,,,,251295156.81,180000000.0,,,58265969.78,,,,238265969.78,489561126.59,173436888,149898987.15,31464307.77,,,,39572248.24,394372431.16,20000000.0,,,414372431.16,903933557.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2008-03-07,2007-12-31,2007-12-31,合并本期,定期报告,138427046.47,,62369253.12,51192455.99,31047039.59,8584625.8,,,,81215219.82,,,,372835640.79,0.0,,,66327822.81,,90287720.52,393402719.67,,,,,61436907.71,,,,1690025.91,,613145196.62,985980837.41,155680000.0,0.0,12500000.0,33415520.58,3353990.87,578060.29,3036128.74,,,120010346.69,,,,328574047.17,236790000.0,,,,,,200000.0,236990000.0,565564047.17,173436888,149748987.15,33908533.05,,,,43572563.51,400666971.71,19749818.53,,,420416790.24,985980837.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,160072166.91,,41562119.38,80915322.41,36925975.41,11137860.17,,,,80759712.36,,,,411373156.64,0.0,,,69441247.17,,89500956.42,452167595.56,,-1618.72,,,61255529.45,,,1509910.96,1690025.91,,675563646.75,1086936803.39,205680000.0,0.0,1500000.0,32991277.36,778062.98,751371.57,2580017.73,,,124167732.28,,,,368448461.92,291210000.0,,,,,,200000.0,291410000.0,659858461.92,173436888,149748987.15,33908533.05,,,,50265080.14,407359488.34,19718853.13,,,427078341.47,1086936803.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,156304441.43,,38188119.76,88057687.43,18864132.03,12325021.58,,,,115637522.7,,,,429376924.93,,,,61174147.22,,88912693.88,499077233.67,,537.03,,,61001476.85,,,4086560.61,1690025.91,,715942675.17,1145319600.1,255680000.0,,1500000.0,36408275.35,778062.98,1078513.3,277371.05,17343688.8,,121575448.11,,,,434641359.59,291210000.0,,,,,,200000.0,291410000.0,726051359.59,173436888,149748987.15,33908533.05,,,,42485944.58,399580352.78,19687887.73,,,419268240.51,1145319600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,108387354.71,,43773467.92,97503868.09,25827015.71,10864659.37,,,,115937106.68,,,,402293472.48,0.0,,,61181236.95,,251042881.62,388514828.34,,537.03,,,60783761.42,,,5031294.81,1690025.91,,768244566.08,1170538038.56,255680000.0,0.0,13795949.84,61590064.19,778062.98,1503189.49,-5670192.06,,,126562350.79,,,,454239425.23,291210000.0,,,,,,200000.0,291410000.0,745649425.23,173436888,149748987.15,33908533.05,,,,48137282.8,405231691.0,19656922.33,,,424888613.33,1170538038.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2009-02-25,2008-12-31,2008-12-31,合并本期,定期报告,96091742.38,,72453818.78,50962186.18,18907206.48,10801840.34,,,,101312927.28,,,,350529721.44,0.0,,,70749664.61,,267988938.87,488971170.07,,,,,77549066.51,,,,2793128.08,,908051968.14,1258581689.58,255680000.0,0.0,13795949.84,135886149.34,7075755.56,2565756.11,-4929200.15,,,127292565.6,,,,537366976.3,286210000.0,,,,,,450000.0,286660000.0,824026976.3,173436888,157387967.69,36379625.34,,,,47830644.3,415035125.33,19519587.95,,,434554713.28,1258581689.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,73360379.88,,42458267.1,63070138.78,12355582.61,12051573.22,,,,88923198.6,,,,292219140.19,0.0,,,73157917.59,,265776400.47,528172962.16,,,,,77331351.08,,,,2793128.08,,947231759.38,1239450899.57,215680000.0,0.0,31800000.0,137886432.08,2458912.78,1300540.03,-8429977.34,,,128544893.18,,,,509240800.73,286210000.0,,,,,,2450000.0,288660000.0,797900800.73,173436888,157387967.69,36379625.34,,,,54856995.26,422061476.29,19488622.55,,,441550098.84,1239450899.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,83358363.11,,28905838.03,87231193.94,4242038.37,11662153.7,,,,95442087.37,,,,310841674.52,0.0,,,78595082.26,,263094802.48,538767458.83,,,,,77113635.65,,,,2793128.08,,960364107.3,1271205781.82,131680000.0,0.0,37000000.0,135345154.53,0.0,2265443.78,-9385395.14,,,146580590.54,,,,443485793.71,365210000.0,,,,,,2850000.0,368060000.0,811545793.71,173436888,157387967.69,36379625.34,,,,64868919.73,432073400.76,27586587.35,,,459659988.11,1271205781.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,83549522.8,,25308437.25,84723836.35,4711195.41,10685837.47,,,,100864015.46,,,,309842844.74,0.0,,,80039188.45,,260543835.72,557907658.58,,-2000.0,,,76895920.22,,,,2793128.08,,978177731.05,1288020575.79,60000000.0,0.0,10000000.0,128437703.82,0.0,3026895.18,-10516696.86,,,152500033.57,,,,343447935.71,475210000.0,,,,,,3400000.0,478610000.0,822057935.71,173436888,157387967.69,36379625.34,,,,72526347.61,439730828.64,26231811.44,,,465962640.08,1288020575.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2010-02-26,2009-12-31,2009-12-31,合并本期,定期报告,256926019.35,,45007677.16,50429635.77,17416415.2,3072951.84,,,,143279365.96,,,,516132065.28,0.0,,,117045670.7,,459958473.07,300381642.65,,,,,70121032.06,,,,3071111.3,,950577929.78,1466709995.06,30000000.0,0.0,,145774405.84,3738404.61,29368813.04,900025.34,,,8461605.57,,87210000.0,,305453254.4,439680000.0,,,,44280000.0,,4614666.67,488574666.67,794027921.07,173436888,190563983.75,60355776.65,,,,227494426.23,651851074.63,20830999.36,,,672682073.99,1466709995.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,182109971.75,,46797871.89,65465364.3,9577657.23,4671227.96,,,,133225426.12,,,,441847519.25,0.0,,,123371636.34,,453596081.17,306613713.86,,,,,69236017.9,,,,3071111.3,,955888560.57,1397736079.82,,0.0,19500000.0,101204678.23,0.0,26644389.92,3207280.67,,,6445954.38,,75000000.0,,232002303.2,439680000.0,,,,44280000.0,,4614666.67,488574666.67,720576969.87,173436888,190563983.75,60355776.65,,,,234245043.48,658601691.88,18557418.07,,,677159109.95,1397736079.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,171015012.5,,35096799.42,88272226.52,8542917.45,4073834.5,,,,127711926.88,,,,434712717.27,0.0,,,123553020.74,,447291560.05,312716167.38,,,,,68351003.74,,,,3071111.3,,954982863.21,1389695580.48,,0.0,20000000.0,96325662.74,0.0,26367231.57,-6680552.01,,,5860939.75,,40000000.0,,181873282.05,474680000.0,,,,44280000.0,,5014666.67,523974666.67,705847948.72,173436888,190563983.75,60355776.65,,,,243146945.55,667503593.95,16344037.81,,,683847631.76,1389695580.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,127219957.03,,48801897.86,92521928.37,3426554.82,27003461.51,,,,121506125.71,,,,420479925.3,0.0,,,129775755.19,,441084243.87,317676622.36,,-600.0,,,75775956.51,,,,3071111.3,,967383089.23,1387863014.53,,0.0,,95083316.94,0.0,25992166.68,-13431869.61,,,9588838.38,,40000000.0,,157232452.39,489680000.0,,,,44280000.0,,5414666.67,539374666.67,696607119.06,173436888,195315983.75,60355776.65,,,,246770396.89,675879045.29,15376850.18,,,691255895.47,1387863014.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2011-02-22,2010-12-31,2010-12-31,合并本期,定期报告,374481256.5,,73445068.37,49624646.87,19259368.61,1803330.62,,,,118739970.21,,,0.0,637353641.18,0.0,,,154451697.33,,450654667.27,114554799.05,,,,,62436790.82,,,,3244829.0,0.0,785342783.47,1422696424.65,,0.0,,112007443.62,5474688.36,31005077.15,14935794.91,,,9924894.09,,117210000.0,0.0,290557898.13,417470000.0,,,,44280000.0,,4599333.34,466349333.34,756907231.47,173436888,195315983.75,72084434.39,,,,251355224.79,692192530.93,-26403337.75,,,665789193.18,1422696424.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,145432413.95,,53676093.24,71986377.61,44174935.44,3499343.46,,,,112397369.25,,,0.0,431166532.95,0.0,,,161544131.19,,443693687.58,129490301.94,,,,,61820021.36,,,,3244829.0,0.0,799792971.07,1230959504.02,,0.0,17631770.41,72343305.57,4473463.33,26764543.98,14072908.18,,,10289117.22,,,0.0,145575108.69,382470000.0,,,,44280000.0,,4438323.34,431188323.34,576763432.03,173436888,195315983.75,72084434.39,,,,241848809.52,682686115.66,-28490043.67,,,654196071.99,1230959504.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2011-07-20,2011-06-30,2011-06-30,合并本期,定期报告,104010375.28,,86329176.48,84703432.09,13968081.44,2781840.47,,,,126540502.97,,,0.0,418333408.73,0.0,,,165580239.38,,437089358.18,133106135.31,,,,,62042583.9,,,,3244829.0,0.0,801063145.77,1219396554.5,,0.0,37631770.41,59458180.04,292657.88,27292542.37,3145154.43,,,8654033.29,,,0.0,136474338.42,382470000.0,,,,44280000.0,,5193991.96,431943991.96,568418330.38,173436888,190302111.81,72084434.39,,,,246341832.75,682165266.95,-31187042.83,,,650978224.12,1219396554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,94891481.24,,89380538.34,86425198.58,8907132.46,3476695.7,,,,128724992.41,,,0.0,411806038.73,0.0,,,158013093.22,,430178236.73,135469230.88,,-18000.0,,,61423110.27,,,,3244829.0,0.0,788310500.1,1200116538.83,,0.0,23000000.0,47778832.57,59713.6,25772814.41,-18191657.96,,,37105830.01,,,806400.0,116331932.63,382470000.0,,,,44280000.0,,5193991.96,431943991.96,548275924.59,173436888,190302111.81,72084434.39,,,,248856635.4,684680069.6,-32839455.36,,,651840614.24,1200116538.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,76506717.32,,125981566.15,48028658.92,26806065.22,1194679.83,,,,110173759.28,,,0.0,388691446.72,,,,159485314.58,,307783479.29,73192530.6,,,,,56514813.59,,,,3272315.36,0.0,600248453.42,988939900.14,,,35750000.0,75150664.34,13281935.99,33460655.56,-17075099.44,,,27815907.48,,245680000.0,0.0,414064063.93,136790000.0,,,,,,7055733.34,143845733.34,557909797.27,173436888,190296957.9,72084434.39,,,,74861987.96,510680268.25,-79650165.38,,0.0,431030102.87,988939900.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,74985714.71,,159631808.38,77041679.3,46059963.47,3740974.01,,,,118719983.85,,,0.0,480180123.72,,,,164040887.64,0.0,303434777.66,73838467.51,0.0,2143.0,,,56013587.3,,,,3278983.18,0.0,600608846.29,1080788970.01,,,74471718.0,63480984.11,1559956.49,31714157.69,-13340089.6,,,28659203.25,,245680000.0,0.0,432225929.94,199790000.0,,,,,,7055733.34,206845733.34,639071663.28,173436888,190296957.9,72084434.39,,,,86894140.41,522712420.7,-80995113.97,,0.0,441717306.73,1080788970.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,98044218.32,0.0,161983314.21,99208591.77,41844894.79,7175404.91,,0.0,0.0,111769284.81,,0.0,0.0,520025708.81,0.0,0.0,0.0,156292309.17,0.0,297918312.03,76237055.78,0.0,1643.0,0.0,0.0,56449700.96,0.0,0.0,0.0,3278983.18,0.0,590178004.12,1110203712.93,90000000.0,0.0,115263848.0,69641660.78,479956.49,30722131.68,-20593512.24,0.0,0.0,29413165.24,,166680000.0,0.0,481607249.95,169790000.0,0.0,0.0,0.0,0.0,0.0,6955733.34,176745733.34,658352983.29,173436888,106029007.0,72084434.39,0.0,0.0,,89300435.35,440850764.74,10999964.9,0.0,0.0,451850729.64,1110203712.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,70160400.86,,186738373.12,119150381.0,33943018.37,7197281.23,,,,114564663.68,,,0.0,531754118.26,,,,179966190.22,,292399773.78,86232641.99,,1643.0,,,55939298.98,,,,3293816.74,0.0,617833364.71,1149587482.97,92000000.0,,122655840.0,75316100.88,,30531888.77,-20223862.08,,,31897959.76,,165680000.0,0.0,497857927.33,189790000.0,,,,,,7966683.34,197756683.34,695614610.67,173436888,106029007.0,72084434.39,,,,91422578.01,442972907.4,10999964.9,,0.0,453972872.3,1149587482.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2013-02-22,2012-12-31,2012-12-31,合并本期,定期报告,219541115.69,,193106466.72,48764676.59,6279345.47,9433879.07,,,,118238388.22,,,2519282.22,597883153.98,,,,182995803.45,,230834678.53,3225627.65,,,,,24440848.78,,,,13948812.25,6370000.0,461815770.66,1059698924.64,153680000.0,,45775710.0,47602045.67,21872066.11,31378083.41,3605884.86,,,10156286.78,,62000000.0,0.0,376070076.83,100000000.0,,,,,,5981642.09,105981642.09,482051718.92,173436888,188456957.9,72084434.39,,,,132665764.25,566644044.54,11003161.18,,,577647205.72,1059698924.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,130703056.16,,186560186.82,65528893.35,4111900.44,13590027.22,,,,118600640.57,,,2386751.0,521481455.56,,,,187440129.27,,227965435.17,7131068.03,,,,,24305912.63,,,,13952446.63,6370000.0,467164991.73,988646447.29,123680000.0,,18383500.0,46396452.7,3541980.27,25786610.05,2951768.49,,,9859123.81,,61000000.0,,291599435.32,100000000.0,,,,,,6081642.09,106081642.09,397681077.41,173436888,188456957.9,72084434.39,,,,145983928.41,579962208.7,11003161.18,,,590965369.88,988646447.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,77546964.34,,92968199.96,165186214.2,7872455.79,31769496.31,,,,113087399.25,,,2386751.0,490817480.85,,,,180618716.19,,224877176.29,7269322.48,,,,,24170976.44,,,,13952446.63,6370000.0,457258638.03,948076118.88,63680000.0,,37783500.0,43633508.35,3865974.29,25070509.0,4249466.21,,,10482711.48,,61000000.0,,249765669.33,100000000.0,,,,,,6081642.09,106081642.09,355847311.42,173436888,188456957.9,72084434.39,,,,147255493.78,581233774.07,10995033.39,,,592228807.46,948076118.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,64698388.66,,118546007.23,167564184.54,15597326.81,11992995.75,,,,117834117.66,,,2386751.0,498619771.65,,,,185738096.18,,221266365.33,9461796.14,,,,,24036040.25,,,,13952446.63,6370000.0,460824744.53,959444516.18,111680000.0,,53083500.0,51190725.51,3796496.05,25223053.91,4219288.09,,,10899879.36,,,,260092942.92,99200000.0,,,,,,7381642.09,106581642.09,366674585.01,173436888,188456957.9,72084434.39,,,,158791650.88,592769931.17,,,,592769931.17,959444516.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,104025286.82,,156769672.99,79971320.68,4994775.25,12179657.21,,,,141536994.28,,,132531.22,499610238.45,,,,190791788.34,,229089401.04,4746410.1,,,,,23901104.06,,,,11435975.27,6370000.0,466334678.81,965944917.26,112000000.0,,41600000.0,57602960.47,9125506.28,30762255.37,7345862.88,,,8343957.91,,64000000.0,0.0,330780542.91,34000000.0,,,,,,7131790.67,41131790.67,371912333.58,173436888,188456957.9,75271522.11,,,,156867215.67,596755059.84,-2722476.16,,,594032583.68,965944917.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,渝三峡Ａ,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,62586694.81,,115009025.31,121560477.46,3465788.17,11860047.69,,,,121876705.51,,,0.0,436358738.95,,,,195770033.05,,224429133.44,7504193.36,,,,,23766167.87,,,,11331141.86,6370000.0,469170669.58,905529408.53,112000000.0,,36950000.0,26609487.7,2274289.45,26230779.95,7167053.19,,,9385209.15,,34000000.0,0.0,254616819.44,34000000.0,,,,,,7272790.67,41272790.67,295889610.11,173436888,188456957.9,75332987.19,,,,172412965.33,609639798.42,,,0.0,609639798.42,905529408.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
