机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
595,宝塔实业,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,2866378.48,,19990889.0,505916841.16,40771399.62,26863097.51,,,,185875939.28,,,,782284545.05,0.0,,,321463.52,,143558454.03,9987555.13,33773.0,,,,28869748.29,,,3597212.19,21748268.46,,208116474.62,990401019.67,201300524.0,0.0,,67855413.89,14232515.09,34413916.17,12266107.4,42623719.09,,127109487.94,,35650000.0,,535451683.58,,,,8000000.0,,,,8000000.0,543451683.58,216829334,144852502.69,4361589.1,,,,74605910.3,440649336.09,6300000.0,,,446949336.09,990401019.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,10519422.07,,48354945.0,373967898.12,36778205.09,16717327.21,,,,221599968.37,,,,707937765.86,,,,400000.0,,158431715.85,1671745.86,,,,,28905946.84,,,,31541919.62,,220951328.17,928889094.03,236688392.0,,,56981345.39,12965611.78,57976787.69,19294433.51,52232426.83,,78475961.91,,,,514614959.11,2660000.0,,,,,,5340000.0,8000000.0,522614959.11,216829334,144650143.6,7248977.88,,,,31535473.14,400263928.62,6010206.3,,,406274134.92,928889094.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2008-04-15,2008-03-31,2008-03-31,合并本期,定期报告,9275424.54,0.0,23569400.0,406475057.33,42380169.78,25828332.74,,0.0,,206734060.99,,,0.0,714262445.38,0.0,0.0,0.0,400000.0,0.0,156291582.03,1738145.86,,,,,29268037.96,0.0,0.0,0.0,32813001.25,0.0,220510767.1,934773212.48,236688392.0,0.0,0.0,64669303.49,8623444.89,54574994.53,20859131.47,56705986.24,,70947238.44,,,0.0,513068491.06,2660000.0,,0.0,0.0,0.0,,5340000.0,8000000.0,521068491.06,216829334,144650143.6,7248977.88,,,,39045005.69,407773461.17,5931260.25,,,413704721.42,934773212.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2008-07-22,2008-06-30,2008-06-30,合并本期,定期报告,41346922.72,,8219429.37,386950357.33,46788712.71,12597729.13,,,,217005638.15,,,,712908789.41,,,,400000.0,,158493953.64,1696708.66,,,,,28717941.97,,,,33126337.03,,222434941.3,935343730.71,286456732.0,,,57667676.86,12436022.94,52133836.27,24488171.72,5114519.86,,43635051.76,,,,481932011.41,2660000.0,,,,,,5073000.0,7733000.0,489665011.41,216829334,144650143.6,7248977.88,,,,71092110.21,439820565.69,5858153.61,,,445678719.3,935343730.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,29822013.38,,31648556.07,365827648.44,46693866.53,12117186.99,,,,226246764.13,,,,712356035.54,0.0,,,400000.0,,167297225.14,2104577.66,,,,,28169679.34,,,,32990020.65,,230961502.79,943317538.33,286456732.0,0.0,,64138967.23,10297437.92,52081793.76,26641829.62,10034204.27,,36323877.27,,,,485974842.07,2660000.0,,,,,,7373000.0,10033000.0,496007842.07,216829334,144650143.6,7248977.88,,,,71630600.9,440359056.38,6950639.88,,,447309696.26,943317538.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,25307403.26,,43409036.64,311201735.01,24385081.49,12223341.76,,,,276618187.99,,,54708.61,693199494.76,0.0,,,400000.0,,167761786.94,2480477.66,,,,,27619583.35,,,,35616726.91,,233878574.86,927078069.62,286443992.0,0.0,,39994547.14,14964899.41,49189522.7,6747239.7,13986995.07,,19200806.2,,,,430528002.22,2660000.0,,,,,,6806000.0,9466000.0,439994002.22,216829334,202716111.5,9390005.14,,,,51705574.39,480641025.03,6443042.37,,,487084067.4,927078069.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,31378705.9,,47656621.77,288666494.46,27897652.75,12164132.26,,,,288347103.65,,,54708.61,696165419.4,0.0,,,400000.0,,164358446.62,2380477.66,,,,,27070404.04,,,,35858240.41,,230067568.73,926232988.13,286443992.0,0.0,,36183314.96,15491067.59,55214563.24,8230556.49,19394304.48,,18005058.08,,16739.0,,438979595.84,2660000.0,,,,,,6806000.0,9466000.0,448445595.84,216829334,202716111.5,9390005.14,,,,42830865.41,471766316.05,6021076.24,,,477787392.29,926232988.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,56404272.25,,24309016.21,280893121.76,30833096.17,10532619.97,,,,298121158.72,,,,701093285.08,0.0,,,400000.0,,162386715.75,2389477.66,,,,,26521224.89,,,,35519778.63,,227217196.93,928310482.01,286443992.0,0.0,,35243166.86,15935817.52,59845901.83,9105416.56,23867863.89,,18568308.51,,,,449010467.17,2660000.0,,,,,,6439000.0,9099000.0,458109467.17,216829334,202716111.5,9390005.14,,,,35801544.31,464736994.95,5464019.89,,,470201014.84,928310482.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2009-10-21,2009-09-30,2009-09-30,合并本期,定期报告,22276706.36,,31241350.28,269254993.1,30066437.86,12338995.98,,,,302646957.71,,,,667825441.29,0.0,,,400000.0,,160154671.52,2447382.36,,,,,25972962.26,,,,35512704.75,,224487720.89,892313162.18,286443992.0,0.0,,38777813.25,16542992.58,46248062.24,5310903.34,28320673.3,,19676544.76,,,,441320981.47,2660000.0,,,,,,6439000.0,9099000.0,450419981.47,216829334,202716111.5,9390005.14,,,,7519860.77,436455311.41,5437869.3,,,441893180.71,892313162.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2010-04-08,2009-12-31,2009-12-31,合并本期,定期报告,64715205.19,,29560450.79,248662859.55,35527087.11,15848858.11,,,,277202634.9,,,,671517095.65,0.0,,,400000.0,,164245034.23,3445292.33,,,,,25424699.63,1039500.0,,2282641.2,,,196837167.39,868354263.04,296443992.0,0.0,,30626635.27,15852825.48,46400022.85,4553626.63,31850107.71,,23226448.2,,,,448953658.14,2660000.0,,,,,,47132000.0,49792000.0,498745658.14,216829334,202690525.69,9390005.14,,,,-64466393.77,364443471.06,5165133.84,,,369608604.9,868354263.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2010-04-15,2010-03-31,2010-03-31,合并本期,定期报告,37106401.39,,33017786.35,266551282.9,33731759.42,16907877.76,,,,252930124.57,,,,640245232.39,0.0,,,400000.0,,159740646.48,3486795.23,,,,,24876437.0,1039500.0,,2219234.49,,,191762613.2,832007845.59,286443992.0,0.0,,28560931.91,14414596.27,44728226.85,10052034.0,37257417.12,,22059739.12,,,,443516937.27,2660000.0,,,,,,47132000.0,49792000.0,493308937.27,216829334,202690525.69,9390005.14,,,,-95038647.34,333871217.49,4827690.83,,,338698908.32,832007845.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,34752187.63,,21868498.66,277218873.07,38585444.86,18548774.7,,,,236264611.63,,,,627238390.55,0.0,,,400000.0,,155289635.81,4769991.36,,,,,24328174.37,1039500.0,,2155827.78,,,187983129.32,815221519.87,286443992.0,0.0,,40624133.26,17755528.0,44304151.47,7955911.66,42664726.53,,23476291.46,,,,463224734.38,2660000.0,,,,,,46765000.0,49425000.0,512649734.38,216829334,202690525.69,9390005.14,,,,-130966931.49,297942933.34,4628852.15,,,302571785.49,815221519.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,6160952.52,,21679668.29,283699126.58,26987016.42,17285238.06,,,,244088028.12,,,,599900029.99,0.0,,,400000.0,,150172812.33,20565151.09,,,,,23779911.74,1449000.0,,2092421.27,,,198459296.43,798359326.42,286443992.0,0.0,,43541605.51,15490122.88,44458776.5,8847678.32,46183785.94,,22735178.69,,,,467701139.84,2660000.0,,,,,,46765000.0,49425000.0,517126139.84,216829334,202690525.69,9390005.14,,,,-152227665.2,276682199.63,4550986.95,,,281233186.58,798359326.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,4343590.18,,14998284.0,246904797.51,34580085.23,13441817.84,,,,233789639.37,,,0.0,548058214.13,0.0,,,400000.0,,144024687.96,23079028.84,,,,,23231649.11,,,3478014.56,,0.0,194213380.47,742271594.6,286443992.0,0.0,,46694787.57,11346676.73,43313319.44,10209881.23,56806436.28,,25102946.23,,,0.0,479918039.48,2660000.0,,,,3200000.0,,50158000.0,56018000.0,535936039.48,216829334,200345799.76,9390005.14,,,,-220229583.78,206335555.12,,,,206335555.12,742271594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,9568882.67,,5275936.0,268262470.94,40226515.02,16395462.1,,,,215157214.48,,,0.0,554886481.21,0.0,,,400000.0,,138773192.06,25595108.84,,,,,22683386.48,,,3698243.42,,0.0,191149930.8,746036412.01,286443992.0,0.0,,39775046.59,10724398.03,43457391.95,20031102.91,62213745.69,,34872925.64,,,0.0,497518602.81,2660000.0,,,,3200000.0,,50158000.0,56018000.0,553536602.81,216829334,200345799.76,9390005.14,,,,-234065329.7,192499809.2,,,,192499809.2,746036412.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,2609860.17,,14912274.0,289274823.38,48721009.46,20357404.01,,,,234033543.0,,,0.0,609908914.02,0.0,,,539457.62,,134508213.07,27195108.84,,,,,22135123.85,,,3644261.73,,0.0,188022165.11,797931079.13,306443992.0,0.0,,63656950.61,15606777.65,42936013.47,14551772.76,67726221.77,,22487908.69,,,0.0,533409636.95,2418181.82,,,2000000.0,3200000.0,,49791000.0,57409181.82,590818818.77,216829334,200345799.76,9390005.14,,,,-219452878.54,207112260.36,,,,207112260.36,797931079.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,2389103.46,,14889182.0,331142848.37,122867987.45,12270866.48,,,,246818779.29,,,0.0,730378767.05,0.0,,,539457.62,,130472914.12,30295642.11,,,,,21266028.08,,,3535567.53,,0.0,186109609.46,916488376.51,356443992.0,0.0,,74965559.14,33784442.33,45343672.05,11682324.25,74452789.14,,55020405.62,,,0.0,651693184.53,2418181.82,,,2000000.0,3200000.0,,49791000.0,57409181.82,709102366.35,216829334,200345799.76,9390005.14,,,,-219179128.74,207386010.16,,,,207386010.16,916488376.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,1071583.56,,33871825.99,303284309.81,34764262.16,23158972.25,,,,243555823.81,,,0.0,639706777.58,,,,400000.0,,146106417.21,14632144.18,,,,,76550154.96,,,1775387.96,,0.0,239464104.31,879170881.89,336166468.0,,,68628473.06,4265555.78,29075755.4,6081376.2,81348268.31,,80716154.96,,,0.0,606282051.71,2418181.82,,,2000000.0,3200000.0,,49424000.0,57042181.82,663324233.53,216829334,202690525.69,9390005.14,,,,-213063216.47,215846648.36,,,0.0,215846648.36,879170881.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,6862626.67,,5352698.4,338194324.76,33660359.0,16014691.19,,,,239900858.44,,,0.0,639985558.46,,,,400000.0,,142947721.06,15260210.98,,608360.82,,,75950824.2,,,1711981.25,,0.0,236879098.31,876864656.77,336166468.0,,,68226080.93,2940466.96,36276193.01,9928121.64,75182604.13,,84784179.93,,,0.0,613504114.6,2418181.82,,,2000000.0,3200000.0,,49436150.81,57054332.63,670558447.23,216829334,202690525.69,9390005.14,,,,-222603655.29,206306209.54,,,0.0,206306209.54,876864656.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,2573825.44,,19327180.8,328803127.28,21043835.49,10652051.44,,,,235247460.84,,,0.0,617647481.29,,,,400000.0,,153076639.92,15314610.98,,,,,75351493.44,,,1648574.54,,0.0,245791318.88,863438800.17,336166468.0,,,81734356.22,3223002.54,35517263.19,8941852.05,16585363.6,,83911944.31,,,0.0,566080249.91,2418181.82,,,2000000.0,0.0,,49057000.0,53475181.82,619555431.73,216829334,202690525.69,9390005.14,,,,-185026496.39,243883368.44,,,0.0,243883368.44,863438800.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,10612376.42,,6262063.05,330779860.68,20774435.08,9107499.79,,,,227241665.63,,,0.0,604777900.65,,,,400000.0,,152286394.4,16160305.98,,,,,74752162.68,,,2862656.89,,0.0,246461519.95,851239420.6,286166468.0,,,75177812.19,2840531.78,37749570.29,11900053.51,18688342.3,,136437998.49,,,0.0,568960776.56,2176363.64,,,6000000.0,,,49057000.0,57233363.64,626194140.2,216829334,202690525.69,9390005.14,,,,-203864584.43,225045280.4,,,0.0,225045280.4,851239420.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2013-03-08,2012-12-31,2012-12-31,合并本期,定期报告,10792528.27,,15306319.0,308895926.91,20175306.17,9990204.14,,,,219052251.91,,,10411.0,584222947.4,,,,400000.0,,181548448.87,140000.0,,,,,74581354.14,,,1521761.12,,,258191564.13,842414511.53,286158460.0,,,64340228.43,5207367.83,43542904.36,8359632.8,5655740.0,,148325460.53,,,,561589793.95,2176363.64,,,6000000.0,,,48690000.0,56866363.64,618456157.59,216829334,202690525.69,9390005.14,,,,-204951510.89,223958353.94,,,,223958353.94,842414511.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,5650936.37,,7236065.27,336606728.65,22794191.05,10659982.91,,,,216675516.71,,,46265.0,599669685.96,,,,400000.0,,176122655.2,197000.0,,,,,73954195.59,,,1458354.41,,,252132205.2,851801891.16,286158460.0,,,67906031.22,6235818.79,49052787.17,8500222.14,13319624.45,,149048748.77,,,,580221692.54,2176363.64,,,6000000.0,,,48690000.0,56866363.64,637088056.18,216829334,202690525.69,9390005.14,,,,-214196029.85,214713834.98,,,,214713834.98,851801891.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,128598926.1,,13685299.63,341560833.96,24773505.74,19966484.64,,,,214264988.06,,,50123.0,742900161.13,,,,400000.0,,171722082.26,4197000.0,,,,,73327037.04,,,1394947.7,,,251041067.0,993941228.13,286102924.0,,,72707841.75,8168556.52,55357334.04,9271782.99,18529525.57,,123706000.81,,,,573843965.68,1934545.46,,,6000000.0,,,48323000.0,56257545.46,630101511.14,247700000,343437586.71,9390005.14,,,,-236687874.86,363839716.99,,,,363839716.99,993941228.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,47560575.87,,25783643.12,340951023.74,118896441.28,31561381.04,,,,226822596.87,,,29108.0,791604769.92,,,,400000.0,,167288438.7,31747738.31,,,,,72813759.88,,,1331540.99,,,273581477.88,1065186247.8,286102924.0,,60000000.0,70398518.26,31631344.22,55488595.48,6698563.51,21028859.38,,116083991.1,,,,647432795.95,1934545.46,,25243596.37,6000000.0,,,48323000.0,81501141.83,728933937.78,247700000,343437586.71,9390005.14,,,,-264275281.83,336252310.02,,,,336252310.02,1065186247.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,81350866.31,,16164341.6,314420065.42,29729243.62,28279017.91,,,,230443383.86,,,14996.0,700401914.72,,,,,,168050048.47,62660073.44,,,,,123274270.26,,,1268134.28,,,355252526.45,1055654441.17,286060388.0,,60000000.0,84426359.98,7342009.19,66147007.69,5038924.27,27993460.91,,166203786.83,,11322792.0,2720877.95,717255606.82,1934545.46,,11255865.11,6000000.0,,,43248244.1,62438654.67,779694261.49,247700000,343437586.71,9390005.14,,,,-324567412.17,275960179.68,,,,275960179.68,1055654441.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,40130394.93,,9927446.3,346319071.55,36836710.11,38054759.06,,,,224955043.03,,,33639.18,696257064.16,,,,,,164145425.71,66716185.29,,,,,123910233.03,,,1204727.57,,0.0,355976571.6,1052233635.76,286060388.0,,40000000.0,81109381.68,7504613.71,73216109.12,9540356.9,28484277.89,,182958187.3,,11322792.0,2720877.95,722916984.55,1934545.46,,8961190.57,6000000.0,,,43248244.1,60143980.13,783060964.68,247700000,343437586.71,9390005.14,,,,-331354920.77,269172671.08,,,0.0,269172671.08,1052233635.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,46730161.18,,15774758.5,344236988.84,39049833.43,12229754.89,,,,232485510.2,,,25713.0,690532720.04,,,,,,182314094.26,68933995.2,,,,,137570129.78,,,1141320.86,,,389959540.1,1080492260.14,286060388.0,,60000000.0,91668126.06,7779743.7,82871425.3,17061731.34,41917028.13,,179846018.98,,9109524.0,1360438.98,777674424.49,1934545.46,,8568981.07,6000000.0,,,43551712.86,60055239.39,837729663.88,247700000,343437586.71,9390005.14,,,,-357764995.59,242762596.26,,,,242762596.26,1080492260.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
