机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
695,滨海能源,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,119118268.3,,,125007291.34,4696436.97,416898.62,,,,16639426.41,,,,265878321.64,,,,3555477.18,,684362660.34,10920051.67,,,,,33153417.55,,,438216.23,406726.46,,732836549.43,998714871.07,220000000.0,,,51562964.45,,10297484.85,5652996.39,,,16516417.38,,,69259275.1,373289138.17,240000000.0,,,,,1845813.33,348678.02,242194491.35,615483629.52,222147539,77528221.8,11670380.86,,,,42092805.75,353438947.41,29792294.14,,,383231241.55,998714871.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,30259390.82,,,126937388.03,14499116.21,141443.06,,,,27449158.26,,,,199286496.38,0.0,,,3491402.42,,675020154.17,11394715.97,,,,,33311851.81,,,380498.39,1137092.04,,724735714.8,924022211.18,200000000.0,0.0,,18433782.42,0.0,6363167.13,2984348.72,,,21704887.59,,,69074168.1,318560353.96,240000000.0,,,,,2214975.99,3003165.43,245218141.42,563778495.38,222147539,77712749.9,11670380.86,,,,18995390.22,330526059.98,29717655.82,,,360243715.8,924022211.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,12549165.15,,,79176701.42,27482989.21,59461.26,,,,34044197.39,,,,153312514.43,0.0,,,4434021.68,,699093146.95,313000.0,,,,,33376156.51,,,322780.55,1344496.87,,738883602.56,892196116.99,200000000.0,0.0,,16634217.53,0.0,7843898.27,-1136782.45,,,16854232.97,,4136153.85,60480531.1,304812251.27,240000000.0,,16544615.41,,,2584138.66,2810162.54,261938916.61,566751167.88,222147539,77917781.2,11670380.86,,,,-14654186.32,297081514.74,28363434.37,,,325444949.11,892196116.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,68083071.18,,,130391028.7,14578234.1,242834.3,,,,38980833.47,,,,252276001.75,0.0,,,4504432.91,,694289924.27,584335.9,,,,,33500241.33,,,271785.7,237220.86,,733387940.97,985663942.72,210000000.0,0.0,,48354911.81,0.0,6113701.64,10903813.51,818850.0,11775258.57,7873813.07,,40000000.0,54354043.32,390194391.92,200000000.0,,21011661.57,,,1476650.66,204983.74,222693295.97,612887687.89,222147539,78124328.35,12186382.4,,,,32359474.92,344817724.67,27958530.16,,,372776254.83,985663942.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,28553526.18,,51223545.46,149449878.1,0.0,269413.1,,,,26309073.6,,,,255805436.44,0.0,,,4435585.02,,684299781.46,2640417.66,,,,,33215089.53,,,224742.46,237220.86,,725052836.99,980858273.43,210000000.0,0.0,,77976541.53,0.0,9450981.59,191740.98,,11775258.57,7064054.87,,40000000.0,46625741.07,403084318.61,200000000.0,,21334170.55,,,1476650.66,1490165.33,224300986.54,627385305.15,222147539,78304328.35,12186382.4,,,,13360324.86,325998574.61,27474393.67,,,353472968.28,980858273.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,32873218.06,,1000000.0,148689272.62,2334596.5,243972.06,,,,34716669.96,,,,219857729.2,0.0,,,4360523.66,,674354881.52,3242764.33,,,,,32929937.73,,,178878.94,257315.16,,715324301.34,935182030.54,210000000.0,0.0,,61277642.44,0.0,7632875.45,-6490112.83,,16218209.35,7079536.29,,40000000.0,45445130.67,381163281.37,200000000.0,,21656679.53,,,1476650.66,7965255.38,231098585.57,612261866.94,222147539,78456990.85,12186382.4,,,,-17062126.01,295728786.24,27191377.36,,,322920163.6,935182030.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2009-10-17,2009-09-30,2009-09-30,合并本期,定期报告,35713138.46,,600000.0,133823369.55,6231496.0,272242.78,,,,47021497.04,,,,223661743.83,0.0,,,4477386.09,,667079629.89,6233149.76,,,,,32644785.93,,,133015.42,257315.16,,710825282.25,934487026.08,210000000.0,0.0,,84473866.93,0.0,6196310.82,1629158.58,,11853595.77,7320628.09,,40000000.0,45445130.67,406918690.86,200000000.0,,21979188.51,,,1476650.66,3998257.54,227454096.71,634372787.57,222147539,78609653.35,12186382.4,,,,-39853029.28,273090545.47,27023693.04,,,300114238.51,934487026.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,56765893.49,,2671444.87,142173547.89,23056317.08,7096402.75,,,,29175458.43,,,245200.0,261184264.51,0.0,,,4411560.77,,663149569.29,166800.0,,,,,32466471.75,,,87137.9,459536.46,,700741076.17,961925340.68,210000000.0,0.0,,56036946.65,0.0,7920897.57,4379142.26,745612.5,11850579.77,7083714.55,,,41475893.67,339492786.97,270000000.0,,22276998.57,,,1476650.66,5495836.58,299249485.81,638742272.78,222147539,78768870.38,12186382.4,,,,-18652165.1,294450626.68,28732441.22,,,323183067.9,961925340.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,26513869.92,,558000.0,272142962.11,15876429.25,7384755.63,,,,4310998.94,,,245200.0,327032215.85,0.0,,,4304407.66,,653630910.9,166800.0,,,,,32175978.07,,,68109.38,474220.22,,690820426.23,1017852642.08,210000000.0,0.0,,114411161.37,0.0,8638620.38,8636651.73,,11848468.57,7215974.75,,,40975893.67,401726770.47,270000000.0,,17602353.69,,,1476650.66,5451165.77,294530170.12,696256940.59,222147539,78894982.89,12186382.4,,,,-20793524.86,292435379.43,29160322.06,,,321595701.49,1017852642.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,27679429.2,,,217033926.82,13144719.66,6257044.22,,,,12551960.14,,,245200.0,276912280.04,0.0,,,4236947.98,,642708801.05,1858701.19,,,,,31885484.38,,,49080.86,613836.6,,681352852.06,958265132.1,210000000.0,0.0,,109197127.63,0.0,7101692.24,-5647272.79,,11837912.57,7684344.52,,,37015503.67,377189307.84,270000000.0,,17890792.81,,,1476650.66,11247711.9,300615155.37,677804463.21,222147539,79040012.27,12186382.4,,,,-61483030.45,251890903.22,28569765.67,,,280460668.89,958265132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,33312304.97,,,229594465.52,13049603.79,439898.94,,,,62634356.73,,,245200.0,339275829.95,0.0,,,4176623.49,,635521767.4,682013.7,,,,,31594990.69,,,30052.34,613836.6,,672619284.22,1011895114.17,210000000.0,0.0,,101069664.2,0.0,6545407.21,-7592188.81,,11835801.37,57487395.64,,,34129978.47,413476058.08,270000000.0,,18179231.93,,,1476650.66,21388586.36,311044468.95,724520527.03,222147539,79185041.65,12186382.4,,,,-56022200.83,257496762.22,29877824.92,,,287374587.14,1011895114.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2011-04-29,2010-12-31,2010-12-31,合并本期,定期报告,63372033.06,,1672835.0,218297372.83,20170143.75,6648801.86,,,,50921156.91,,,375259.0,361457602.41,0.0,,,4230037.63,,626569140.44,,,,,,31304497.0,,,11043.83,1479075.9,0.0,663593794.8,1025051397.21,205000000.0,0.0,,119077107.26,0.0,9965659.1,-2647000.02,757333.33,11825245.37,10044218.64,,70000000.0,33963178.47,457985742.15,200000000.0,,15665924.56,,,2974826.66,17033715.46,235674466.68,693660208.83,222147539,79352638.53,12186382.4,,,,-13270126.21,300416433.72,30974754.66,,,331391188.38,1025051397.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,34360174.7,,32878189.6,301394028.3,30189467.35,6532454.68,,,,9962964.55,,,375259.0,415692538.18,0.0,,,4176822.99,,616758396.48,658156.0,,,,,31014003.31,,,8282.81,1464392.14,0.0,654080053.73,1069772591.91,200000000.0,0.0,,163239023.24,0.0,11193208.37,6834297.09,,11825245.37,9882706.29,,70000000.0,31385416.77,504359897.13,200000000.0,,14203303.79,,,2974826.66,11432201.28,228610331.73,732970228.86,222147539,79485388.53,12186382.4,,,,-8262404.78,305556905.15,31245457.9,,,336802363.05,1069772591.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,38822251.92,,35000000.0,222444898.08,20363672.35,7952095.62,,,,14329162.71,,,0.0,338912080.68,0.0,,,4057999.9,,606973035.79,20688367.52,,,,,30723509.62,,,5521.79,1581998.85,0.0,664030433.47,1002942514.15,220000000.0,0.0,,109763110.19,0.0,11466566.22,-7403702.5,,11825245.37,9475830.58,,70000000.0,34207936.77,459334986.63,200000000.0,,13883889.42,,,2974826.66,9770090.47,226628806.55,685963793.18,222147539,79638051.03,12186382.4,,,,-28451558.28,285520414.15,31458306.82,,,316978720.97,1002942514.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,10873814.28,,5736689.4,226453215.45,50036657.77,8882482.03,,,,62022229.31,,,0.0,364005088.24,0.0,,,3971735.36,,597225287.95,56014151.45,,,,,30433015.93,,,2760.77,1567315.09,0.0,689214266.55,1053219354.79,220000000.0,0.0,,183440595.69,0.0,10595486.71,-10493726.53,,11825245.37,20224556.98,,70000000.0,36898178.77,542490336.99,200000000.0,,14136078.25,,,2974826.66,5983585.87,223094490.78,765584827.77,222147539,79790713.53,12186382.4,,,,-56991001.16,257133633.77,30500893.25,,,287634527.02,1053219354.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,140401005.27,,1403768.0,296582286.77,21688929.99,29236045.75,,,,67568948.56,,,0.0,556880984.34,,,,4047498.96,,590103365.46,84025809.86,,,,,30149703.47,,,,1963873.36,0.0,710290251.11,1267171235.45,335000000.0,,94800000.0,202134902.86,,10731889.96,-1019652.38,982458.41,11814689.37,9949589.95,,,40696372.77,705090250.94,199000000.0,,13584787.97,,,4356686.66,6309824.15,223251298.78,928341549.72,222147539,80016892.91,12186382.4,,,,-8364674.04,305986140.27,32843545.46,,0.0,338829685.73,1267171235.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,103655926.18,,,467353106.82,18261280.0,16983934.55,,,,32611650.68,,,0.0,638865898.23,,,,4145587.51,,581347807.74,88612835.37,,,,,29864180.78,,,,1963873.36,0.0,705934284.76,1344800182.99,340000000.0,,124800000.0,245738668.93,,10772630.25,2142400.02,,11814689.37,9399784.95,,,35736335.67,780404509.19,198000000.0,,12004650.46,,,4356686.66,6243335.15,220604672.27,1001009181.46,222147539,80199547.91,12186382.4,,,,-3772171.14,310761298.17,33029703.36,,0.0,343791001.53,1344800182.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,64475305.8,,1000000.0,307442724.13,35217672.0,18790610.82,,,,46840938.15,,,0.0,473767250.9,,,,3993083.77,,573121606.39,107644354.48,,,,,29578658.09,,,,2142295.42,0.0,716479998.15,1190247249.05,310000000.0,,60000000.0,224491774.61,,5650172.58,-12439587.9,782416.67,11488909.37,10487523.79,,,36539096.67,647000305.79,198000000.0,,11567719.35,,,1476650.66,4985475.45,216029845.46,863030151.25,222147539,80407007.92,12186382.4,,,,-20807279.99,293933649.33,33283448.47,,0.0,327217097.8,1190247249.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2012-10-22,2012-09-30,2012-09-30,合并本期,定期报告,170200253.0,,300000.0,200953331.07,2513550.0,18927735.02,,,,91460998.7,,,0.0,484355867.79,,,,3911690.68,,563554494.3,122833823.12,,,,,29372007.19,,,,2142295.42,0.0,721814310.71,1206170178.5,290000000.0,,117500000.0,230338946.44,,5610789.78,-20579983.49,,11488909.37,6921004.67,,,39630308.72,680909975.49,198000000.0,,11702391.44,,,1476650.66,12779129.75,223958171.85,904868147.34,222147539,80614467.92,12186382.4,,,,-46802716.17,268145673.15,33156358.01,,0.0,301302031.16,1206170178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,117381054.48,,2000000.0,199611999.34,21196224.65,6036198.67,,,,70844859.86,,,8417388.77,425487725.77,,,,4225349.14,,554122767.87,174909381.36,,,,,29086484.46,,,,2116454.23,,764460437.06,1189948162.83,293000000.0,,85000000.0,176485887.09,,11884189.62,2466520.07,815815.28,11488909.37,7812267.7,,197000000.0,41410965.68,827364554.81,,,9664131.09,,,1476650.66,6310948.56,17451730.31,844816285.12,222147539,80808159.17,12186382.4,,,,-5293824.13,309848256.44,35283621.27,,,345131877.71,1189948162.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,116153815.17,,960000.0,266879767.03,,4201210.67,,,,58109579.99,,,,446304372.86,,,,4198709.07,,544123666.08,186608493.68,,,,,28800961.77,,,,2116454.23,,765848284.83,1212152657.69,288000000.0,,73200000.0,232165982.36,,14147103.46,1843163.89,735337.5,11488909.37,22199643.33,,196000000.0,39261900.68,879042040.59,,,9186161.15,,,1476650.66,3022318.43,13685130.24,892727170.83,222147539,82274241.36,12186382.4,,,,2817324.1,319425486.86,,,,319425486.86,1212152657.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,69136457.03,,4000000.0,210307386.48,,2012352.08,,,,66154412.9,,,5790254.26,357400862.75,,,,4331525.78,,781669830.19,60000.0,,,,,28515439.08,,,,1779598.44,,816356393.49,1173757256.24,273000000.0,,35700000.0,208534679.6,,5185728.67,1497459.56,735337.5,11488909.37,19027761.64,,196000000.0,101278439.24,852448315.58,,,9251959.87,,,1476650.66,4093094.38,14821704.91,867270020.49,222147539,82513116.36,12186382.4,,,,-10359802.01,306487235.75,,,,306487235.75,1173757256.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,56104788.74,,,133986114.27,1291975.4,16537443.61,,,,86569978.79,,,3685648.38,298175949.19,,,,4240690.28,,766956569.84,469344.01,,,,,28229916.39,,,,1779598.44,,801676118.96,1099852068.15,333000000.0,,99879969.24,232963538.19,,10482448.81,2935328.93,735337.5,1356741.4,8106098.94,,,100129439.24,789588902.25,,,8345593.13,,,1476650.66,4001170.33,13823414.12,803412316.37,222147539,82751641.36,12186382.4,,,,-20645810.98,296439751.78,,,,296439751.78,1099852068.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,96954930.43,,2600000.0,188229621.08,,11275232.08,,,,45758541.44,,,1438978.86,346257303.89,,,,4251737.19,,772930957.75,,,,,,27944393.7,,,,3529953.52,,808657042.16,1154914346.05,302429969.24,,49500000.0,163923615.4,,13775568.83,8728203.44,655616.43,1356741.4,9550549.32,,,118179815.18,668100079.24,,,155786889.07,,,1476650.66,14274466.02,171538005.75,839638084.99,222147539,82978091.34,12186382.4,,,,-2035751.68,315276261.06,,,,315276261.06,1154914346.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,84581100.7,,2000000.0,284378466.9,,10790884.33,,,,11587590.02,,,0.0,393338041.95,,,,4198594.58,,758290040.72,,,,,,27658871.01,,,,3529953.52,,793677459.83,1187015501.78,290000000.0,,76150000.0,212903487.51,,15448000.75,6447507.61,585616.43,1356741.4,9752666.75,,,85193681.21,697837701.66,,,150880222.4,,,1476650.66,14138056.26,166494929.32,864332630.98,222147539,83157116.35,12186382.4,,,,5191833.05,322682870.8,,,,322682870.8,1187015501.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2014-08-01,2014-06-30,2014-06-30,合并本期,定期报告,71781661.13,,4050000.0,182734682.86,,1135660.91,,,,36014946.36,,,1876859.04,297593810.3,,,,4190782.87,,744958034.07,,,,,,27573115.12,,,,1943710.25,,778665642.31,1076259452.61,320000000.0,,51200000.0,135135290.54,,5198033.5,2205900.96,585616.43,1356741.4,9266177.3,,,79559926.63,604507686.76,,,145841644.62,,,1476650.66,14001646.5,161319941.78,765827628.54,222147539,83420491.34,12186382.4,,,,-7322588.67,310431824.07,,,,310431824.07,1076259452.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
