机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600869,智慧能源,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,25321912.96,,,75156981.9,663517.51,35233442.71,,,,58343727.06,,,,194719582.14,6942496.0,9936.0,,24862000.67,,90900834.32,,,,,,4628752.27,,,,16407811.6,,143751830.86,338471413.0,80000000.0,0.0,17950000.0,47061800.17,4423971.1,1843138.3,3902564.39,,40000.0,11046998.33,,,,166268472.29,20000000.0,,,100000.0,,,,20100000.0,186368472.29,120000000,8870705.93,10835419.92,,,,10722570.39,150428696.24,1674244.47,,,152102940.71,338471413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2008-03-31,2007-12-31,2007-12-31,合并本期,定期报告,37210152.88,,,84587849.2,1965588.97,8542909.3,,,,56522823.06,,,,188829323.41,30400.0,9936.0,,22585881.01,14342777.31,75850307.5,,,,,,4319513.99,,,,12004682.92,,129143498.73,317972822.14,92500000.0,0.0,,33991234.74,3683109.86,4528849.8,8461832.46,,40000.0,12636498.39,,20000000.0,,175841525.25,,,,,,,100000.0,100000.0,175941525.25,120000000,3020000.0,936087.56,,,,16419600.39,140375687.95,1655608.94,,,142031296.89,317972822.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,23640214.36,,,91320656.16,2924810.83,8464957.42,,,,49459540.4,,,,175810179.17,30400.0,9936.0,,22585881.01,14193863.22,75728113.52,,,,,,4255480.43,,,,12004682.92,,128808357.1,304618536.27,65850000.0,0.0,,28453170.52,3027721.48,819495.14,8304052.39,,40000.0,34290386.32,,20000000.0,,160784825.85,,,,,,,100000.0,100000.0,160884825.85,120000000,3020000.0,936087.56,,,,18110789.04,142066876.6,1666833.82,,,143733710.42,304618536.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,21441273.53,,,79391792.97,4531891.5,31686580.96,,,,49615927.73,,,,186667466.69,30400.0,109936.0,,22585881.01,14044949.13,74316437.13,,,,,,4191446.87,,,,12004682.92,,127283733.06,313951199.75,79700000.0,0.0,,21517607.67,3709966.48,3825493.44,8578264.81,,40000.0,45860074.65,,20000000.0,,183231407.05,,,,,,,100000.0,100000.0,183331407.05,120000000,3020000.0,936087.56,,,,5004340.98,128960428.54,1659364.16,,,130619792.7,313951199.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,25891134.24,,35964.0,83361744.03,25882871.13,32071261.48,,,,39530544.16,,,,206773519.04,30400.0,9936.0,,22585881.01,13896035.04,73228503.04,,,,,,4127413.31,,,,12004682.92,,125882851.32,332656370.36,104000000.0,0.0,,19637603.65,3696242.17,921462.95,8723310.59,,40000.0,52036778.44,,10000000.0,,199055397.8,,,,,,,100000.0,100000.0,199155397.8,120000000,3020000.0,936087.56,,,,7881313.21,131837400.77,1663571.79,,,133500972.56,332656370.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2009-02-26,2008-12-31,2008-12-31,合并本期,定期报告,51341339.62,,937897.0,67039636.35,1473930.84,6399953.1,,,,41499783.96,,,,168692540.87,30400.0,9936.0,,14083919.6,13747120.95,70434461.94,,,,,,3979221.7,,,,4764261.22,,107049321.41,275741862.28,94300000.0,0.0,,33699005.02,351614.72,5195667.07,13418914.69,,40000.0,41126735.14,,,,188131936.64,10000000.0,,,,,,100000.0,10100000.0,198231936.64,120000000,3020000.0,131770.77,,,,-47271316.91,75880453.86,1629471.78,,,77509925.64,275741862.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,46234456.97,,165536.0,69670498.04,1425860.67,7387205.83,,,,28086237.34,,,,152969794.85,30400.0,9936.0,,14083919.6,13598206.86,69331518.55,,,,,,3915188.14,,,,4764261.22,,105733430.37,258703225.22,82000000.0,0.0,,27371532.64,600874.32,2884969.34,12323007.44,,40000.0,49124276.84,,,,174344660.58,10000000.0,,,,,,100000.0,10100000.0,184444660.58,120000000,3020000.0,131770.77,,,,-50565835.88,72585934.89,1672629.75,,,74258564.64,258703225.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,32792203.99,,849692.2,76490489.4,4425463.89,5318518.18,,,,24738334.07,,,,144614701.73,30400.0,9936.0,,14083919.6,13449292.77,68507916.48,,,,,,3809075.56,,,,5322103.25,,105212643.66,249827345.39,78000000.0,0.0,,30359765.71,54705.12,3481826.4,7430484.35,,40000.0,56656358.57,,,,176023140.15,10000000.0,,,,,,100000.0,10100000.0,186123140.15,120000000,3020000.0,131770.77,,,,-60946366.73,62205404.04,1498801.2,,,63704205.24,249827345.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,39449005.62,,893698.4,76962958.14,4934813.16,7578431.34,,,,26396091.34,,,,156214998.0,30400.0,9936.0,,14083919.6,13300378.68,67402315.48,,,,,,3805962.0,,,,4764261.22,,103397172.98,259612170.98,69500000.0,0.0,,31338304.25,1583748.85,1022554.0,7401462.53,,40000.0,88668145.68,,,,199554215.31,,,,,,,100000.0,100000.0,199654215.31,120000000,3020000.0,131770.77,,,,-64679991.0,58471779.77,1486175.9,,,59957955.67,259612170.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,42844145.35,,1498121.67,101858584.29,4808557.62,12769348.96,,,,47330172.24,,,,211108930.13,30400.0,9936.0,,9066304.05,13151464.59,66267877.54,,,,,,929725.33,,,,5121504.32,,94577211.83,305686141.96,86000000.0,0.0,,52724482.7,1289673.33,4829315.13,16684208.05,,40000.0,67523335.03,,,,229091014.24,,,,,,,100000.0,100000.0,229191014.24,120000000,,131770.77,,,,-44987168.6,75144602.17,1350525.55,,,76495127.72,305686141.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,57081262.5,,930801.57,92602386.12,5181569.85,10474282.48,,,,31940955.7,,,,198211258.22,30400.0,9936.0,,9066304.05,13002550.5,65600302.1,,,,,,868411.77,,,,5121504.32,,93699408.74,291910666.96,71500000.0,0.0,,35404625.65,1577488.78,324839.74,19358782.43,,40000.0,85708316.5,,,,213914053.1,,,,,,,100000.0,100000.0,214014053.1,120000000,,131770.77,,,,-43576962.74,76554808.03,1341805.83,,,77896613.86,291910666.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,58353021.24,,501318.4,86350522.22,3329477.64,13755879.95,,,,46002069.25,,,,208292288.7,30400.0,9936.0,,9046959.58,12853636.41,60199896.96,,,,,,707472.92,,,,5179471.88,,88027773.75,296320062.45,65000000.0,0.0,,38572957.81,397087.47,3095362.22,29958560.32,,40000.0,59908323.07,,,,196972290.89,,,,,,,100000.0,100000.0,197072290.89,120000000,,131770.77,,,,-22200954.43,97930816.34,1316955.22,,,99247771.56,296320062.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,2577209634.92,,183519164.94,2729723865.83,244576901.54,492536423.62,,,,1171513426.79,,,30153054.45,7429232472.09,5647456.17,9936.0,,9028683.14,12704722.32,713199018.29,54803384.83,,,,,76891446.9,,,,68954483.58,,941239131.23,8370471603.32,4397000000.0,0.0,,876613208.48,868489522.52,33120444.42,96812764.18,1561450.0,40000.0,325121612.76,,60000000.0,,6658759002.36,85000000.0,,193214888.2,,6130125.0,154264.04,5400000.0,289899277.24,6948658279.6,427432684,293030108.13,61373214.94,,,,638667740.31,1420503747.38,1309576.34,,,1421813323.72,8370471603.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2011-03-03,2010-12-31,2010-12-31,合并本期,定期报告,2709342193.41,,109778473.24,2735050245.82,205538849.58,474190702.67,,,,1037852249.05,,,37782364.43,7309535078.2,30400.0,9936.0,,1021357.97,12555808.23,716102837.98,96714756.68,,,,,76536313.74,,,,82450640.61,0.0,985422051.21,8294957129.41,4395557200.0,0.0,,682354314.56,937972891.54,38755666.17,129046252.86,1627139.44,40000.0,345090939.27,,60000000.0,0.0,6590444403.84,70000000.0,,135554819.02,,6130125.0,,6900000.0,218584944.02,6809029347.86,427432684,292567316.0,61373214.94,,,,703250043.91,1484623258.85,1304522.7,,,1485927781.55,8294957129.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,2967840467.77,,200141448.25,2529730357.46,213210474.12,515211377.64,,,,1255510701.03,,,61646486.83,7743291313.1,30400.0,9936.0,,1021357.97,12406894.14,704758245.55,130517733.35,,,,,75948070.97,,,,79255640.61,0.0,1003948278.59,8747239591.69,4890850000.0,0.0,,658396981.37,952674032.57,14511249.63,120259070.83,,40000.0,268774688.54,,45000000.0,0.0,6950506022.94,73857941.2,,156989234.95,,6130125.0,,6900000.0,243877301.15,7194383324.09,427432684,292567316.0,61373214.94,,,,770139550.84,1551512765.78,1343501.82,,,1552856267.6,8747239591.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,3106577525.86,,437156919.42,3100245972.5,247973221.53,557460173.63,,,,1290586901.14,,,57403897.88,8797404611.96,30400.0,9936.0,,1021357.97,12257980.05,713085179.21,193323958.19,,,,,75291144.86,,,,79255640.61,0.0,1074275596.89,9871680208.85,5536850000.0,0.0,,645309180.73,1292295700.26,16258267.5,103594155.28,,40000.0,229702677.63,,50000000.0,0.0,7874049981.4,111662745.34,,167896881.94,,6130125.0,,7650000.0,293339752.28,8167389733.68,427432684,292567316.0,61373214.94,,,,921610742.69,1702983957.63,1306517.54,,,1704290475.17,9871680208.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,2509222960.13,,653618945.45,3018469057.93,256507013.52,585118465.37,,,,1426634707.43,,,35895226.9,8485466376.73,30400.0,9936.0,,1021357.97,12143662.32,739653546.1,202997230.25,,,,,76752878.65,,,,73555640.61,0.0,1106164651.9,9591631028.63,5369459961.39,0.0,,620793283.55,995755516.91,22115429.74,112580648.92,,40000.0,305126852.54,,35000000.0,0.0,7460871693.05,121478461.85,,183253613.12,,6130125.0,,7680000.0,318542199.97,7779413893.02,427432684,292567316.0,61373214.94,,,,1029538981.04,1810912195.98,1304939.63,,,1812217135.61,9591631028.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,4021152510.03,,1038881526.37,2828375665.36,408272738.9,322264848.95,,12260361.78,,1180299915.16,,,20015251.07,9831522817.62,30400.0,9936.0,,1013512.29,11960151.87,794168240.71,56901747.14,,,,,79536101.56,,,,84818239.93,0.0,1028438329.5,10859961147.1,5002575059.28,,,364085194.11,1180784281.27,44291798.99,164744261.41,12495679.11,40000.0,523646553.66,,55080660.23,0.0,7347743488.06,43850825.22,,193925649.33,,6130125.0,825000.0,4453011.36,249184610.91,7596928098.97,495021684,1671877126.0,61373214.94,,,,1033469358.28,3261741383.22,1291664.93,,0.0,3263033048.15,10859961147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,3420232555.12,,1045869338.93,2835924207.81,515326648.87,295691178.87,,9884585.35,,1153356846.29,,,6926192.52,9283211553.76,30400.0,9936.0,,1013512.29,11811237.78,794424508.45,58885179.33,,,,,86159579.55,,,,84818239.93,0.0,1037152593.33,10320364147.1,4508707114.82,,,299528220.18,1173979560.44,12898249.76,112379619.68,17046111.51,40000.0,576401535.75,,55080660.23,0.0,6756061072.37,25011343.99,,194084196.75,,6130125.0,825000.0,4453011.36,230503677.1,6986564749.47,495021684,1671877126.0,61373214.94,,,,1104226732.81,3332498757.75,1300639.87,,0.0,3333799397.62,10320364147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,3055368130.27,318331112.0,236257186.17,2836080729.93,344148601.86,386754107.37,,6723046.17,,1072885866.89,,,41238312.48,8297787093.14,30400.0,9936.0,,1013512.29,11662323.69,896887225.3,117256855.73,,,,,90445337.24,,,,103592737.3,0.0,1220898327.55,9518685420.69,3992000000.0,,,409626883.23,888611091.61,32953456.74,74347271.33,7001802.39,495061684.0,531760969.77,,17488790.36,0.0,6448851949.43,43721975.91,,206487101.96,,6130125.0,825000.0,4453011.36,261617214.23,6710469163.66,495021684,1671877126.0,47300591.1,,,,592751067.34,2806950468.44,1265788.59,,0.0,2808216257.03,9518685420.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2820374219.83,82709454.0,281228133.97,2852555328.14,451953447.27,446076657.56,,10858459.48,,1194586411.93,,,20463276.52,8160805388.7,30400.0,9936.0,,1013512.29,11513409.6,963778767.26,193346041.18,,,,,89635288.82,,,,159656173.61,0.0,1418983528.76,9579788917.46,4548603534.45,,,434626443.67,1042291400.74,43697487.75,86974098.43,8723497.46,40000.0,524351693.8,,,0.0,6689308156.3,,,215322776.47,,6130125.0,825000.0,4453011.36,226730912.83,6916039069.13,990043368,1176855442.0,47300591.1,,,,448257164.83,2662456565.93,1293282.4,,0.0,2663749848.33,9579788917.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,2117770316.25,1862025.82,527231106.27,2944223442.86,344766079.8,367301816.32,,4505789.27,,1124992341.83,,,46844347.84,7479497266.26,30400.0,9936.0,,54105890.82,11364495.51,1180403330.33,162965257.58,,,,,145492441.07,,24600420.8,6390075.76,135768303.03,,1721130550.9,9200627817.16,3672677950.29,65700.0,2857142.86,497021155.88,1041486288.65,88446260.74,124801243.05,7318242.32,208570.12,509265399.27,,4000000.0,,5948147953.18,4000000.0,,202211696.52,,2815000.0,12578116.57,19275612.36,240880425.45,6189028378.63,990043368,1507282846.02,132271206.77,,,,295937645.86,2925535066.65,86064371.88,,,3011599438.53,9200627817.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,2693947952.44,7793845.82,531053321.2,2872289998.73,437384886.71,428232111.25,,8762464.18,,1087141239.02,,,43098815.69,8109704635.04,30400.0,9936.0,,54105890.82,11215581.42,1197378746.88,199222362.38,,,,,219232143.74,,24600420.8,5926446.03,136996822.35,,1848718750.42,9958423385.46,4387011721.76,,130000000.0,396303901.11,1031679834.51,48146149.22,168039166.75,8609027.89,208570.12,515442995.25,,4000000.0,,6689441366.61,4000000.0,,198329840.55,,2815000.0,12370091.43,19159893.14,236674825.12,6926116191.73,990043368,1507282846.02,138771206.77,,,,313517739.27,2949615160.06,82692033.67,,,3032307193.73,9958423385.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,1492650974.2,810500.0,597049900.86,2873277391.89,494633319.63,396461025.76,,17380263.64,,1064949940.01,,12945.21,31467478.0,6968693739.2,30400.0,9936.0,,54078196.42,11066667.32,1297909848.92,270574150.12,,,,,235137198.62,,24600420.8,5462816.28,137314948.47,,2036184582.95,9004878322.15,3790821986.12,733750.0,130000000.0,482000135.13,835830640.13,59714314.95,48958654.88,1034642.13,208570.12,513601754.94,,2000000.0,,5864904448.4,4000000.0,,204336425.75,,2313928.57,12011601.1,18660004.84,241321960.26,6106226408.66,990043368,1507282846.02,138771206.77,,,,183084884.0,2819182304.79,79469608.7,,,2898651913.49,9004878322.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1766003579.96,990327.54,607482727.9,2992825681.42,578793491.33,423267307.93,,12632355.8,,1160992351.83,,5070.21,34581733.57,7577574627.49,30400.0,9936.0,,54078196.41,10917753.24,1335179645.81,312961074.55,,,,,265062114.81,,24600420.8,4999186.53,137475167.35,,2145313895.5,9722888522.99,4269127196.48,,12600000.0,611105997.89,859109205.37,75021689.09,68866916.69,8274130.25,208570.12,554267719.64,,,,6458581425.53,6000000.0,,255271242.96,,2962283.08,11827506.28,18352201.08,294413233.4,6752994658.93,990043368,1507282846.02,138771206.77,,,,253481366.66,2889578787.45,80315076.61,,,2969893864.06,9722888522.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869,智慧能源,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,2100404003.43,988734.91,606588344.49,2927700391.38,56038796.72,481377616.36,,8371913.88,,968150563.71,,,74898193.73,7224518558.61,,9936.0,,74046485.92,10768839.15,1382237541.92,398355432.23,,,,,261478377.92,,24600420.8,4535556.78,159445196.85,415880694.84,2731358482.41,9955877041.02,4234836114.1,10850.0,12600000.0,578905100.64,882433847.86,97804873.18,176373954.67,6321437.2,208570.12,569855597.53,,4000000.0,0.0,6563350345.3,,,218574086.54,33664800.0,3838370.62,11291044.63,21939397.32,289307699.11,6852658044.41,990043368,1507282846.02,164993495.24,,,,368101183.31,3030420892.57,72798104.04,,,3103218996.61,9955877041.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
