机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2316,键桥通讯,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,366705320.53,69976.99,8760527.3,443367980.2,99824939.17,64854240.68,,,,110694582.27,,,0.0,1094277567.14,,,,,,91037076.43,26099256.69,,,,,64235070.48,,863453.23,,2037339.06,0.0,184272195.89,1278549763.03,267816582.34,,42864193.77,50158797.17,8586208.31,2727665.11,15533574.34,,,47584815.68,,28000000.0,0.0,463271836.72,,,,,,,0.0,,463271836.72,218400000,407567126.53,19249873.33,,,,168040777.44,813257777.3,2020149.01,,0.0,815277926.31,1278549763.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,297638343.47,21956.5,8629738.8,405491720.05,141798760.91,94174179.35,,,,103800314.58,,,0.0,1051555013.66,,,,,,91638447.78,26484906.18,,,,,71364409.5,,863453.23,,1376879.66,0.0,191728096.35,1243283110.01,255384021.68,,47817576.0,63053951.25,11633029.48,1768060.08,9451692.53,,,12520910.87,,,0.0,401629241.89,,,,,,,0.0,,401629241.89,218400000,407743345.74,21728856.07,,,,191874927.74,839747129.55,1906738.57,,0.0,841653868.12,1243283110.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,302172232.0,0.0,5850000.0,434778680.66,138614017.71,116456502.01,,,,85096417.0,,,0.0,1082967849.38,,,,12631200.0,,90183790.8,32113135.28,,,,,70399392.27,,863453.23,,1376842.96,0.0,207567814.54,1290535663.92,249598685.0,,62599642.86,78499660.16,10045140.89,1683285.17,14068911.27,,10920000.0,15516002.32,,,0.0,442931327.67,,,,,,,0.0,0.0,442931327.67,218400000,407567126.53,21728856.07,,,,196284540.58,843980523.18,3623813.07,,0.0,847604336.25,1290535663.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,312583390.23,,2050000.0,537193936.84,146868457.85,105135469.64,,,,172978050.57,,,2365740.75,1279175045.88,,,,12631200.0,,111014239.13,21637407.89,,,,,69439706.72,,863453.23,43000.0,1376842.96,0.0,217005849.93,1496180895.81,316400248.0,,167046413.62,95465440.5,5620262.61,1662379.08,19906276.43,,4176081.0,16492577.05,,,0.0,626769678.29,,,,,,,0.0,,626769678.29,327600000,297505944.48,21728856.07,,,,218121791.58,864956592.13,4454625.39,,0.0,869411217.52,1496180895.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,473352245.68,,715000.0,496575084.24,85150700.03,70578247.59,,,,241543935.08,,,1676468.54,1369591681.16,,,,12631200.0,,120837536.07,57627148.24,,,,,68587612.83,,863453.23,32248.0,4783620.78,,265362819.15,1634954500.31,424000000.0,,123069226.6,106897965.49,8576672.59,3236360.79,15698953.76,,3758472.9,62675855.43,,,2608695.65,750522203.21,33887277.0,,,,,,,33887277.0,784409480.21,327600000,298367126.53,22623406.95,,,,196919698.56,845510232.04,5034788.06,,,850545020.1,1634954500.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,469474607.29,,3555000.0,460157505.72,189929667.04,90524225.65,,,,265857565.01,,,946296.33,1480444867.04,,,874495.76,12631200.0,,141462083.54,55935745.87,,,,,67419830.09,,863453.23,175092.15,3010558.54,,282372459.18,1762817326.22,478326648.52,,96702612.12,132014343.22,20000169.4,1718892.74,15659595.14,,,80859476.88,,,2217391.3,827499129.32,43887277.0,,,,,,,43887277.0,871386406.32,327600000,298367126.53,26410104.06,,,,236331390.03,888708620.62,2722299.28,,,891430919.9,1762817326.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,478066717.61,,2351303.99,534895854.06,161303465.13,87714134.38,,,,266166669.9,,,236574.12,1530734719.19,,,,15166322.08,,139752752.35,76398795.63,,,,,66264272.74,,863453.23,150905.46,2592680.99,,301189182.48,1831923901.67,518647308.8,,152038384.91,122674797.6,14781327.22,2265378.15,17827384.51,,3382625.61,15551389.22,,,1826086.95,848994682.97,92036153.44,,,,,,,92036153.44,941030836.41,393120000,232872088.16,26410104.06,,,,236375050.1,888777242.32,2115822.94,,,890893065.26,1831923901.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,304137672.21,,2643545.73,614572701.12,297289101.2,155836099.88,,,,244584755.48,,,,1619063875.62,,,,16874882.23,,137641947.24,115110760.56,,,,,65236995.96,,863453.23,177282.34,2488703.78,,338394025.34,1957457900.96,574881684.0,,110724679.65,171308179.72,16151748.76,2163797.34,18960094.43,,,26343206.72,,,1434782.6,921968173.22,132847851.35,,,,,,,132847851.35,1054816024.57,393120000,232685478.51,26410104.06,,,,248678452.78,900894035.35,1747841.04,,,902641876.39,1957457900.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,337005662.46,,5160975.63,722558849.26,69331040.46,101424917.75,,,,260367808.12,,,53299414.97,1549148668.65,,,,16874882.23,,135286814.47,172362882.15,,,,,63955646.51,,863453.23,158014.33,11728166.85,,401229859.77,1950378528.42,559554375.2,,62058636.12,209090654.96,23669512.4,2908653.14,13603137.01,99461.48,,102239064.15,,,1043478.25,974266972.71,169810896.82,,,,,,,169810896.82,1144077869.53,393120000,232678126.82,24891122.14,,,,153700472.84,804389721.8,1910937.09,,,806300658.89,1950378528.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,307022346.73,,2480537.0,622940563.37,99594290.96,192721229.87,,,,207008681.9,,,54545402.0,1486313051.83,,,,16874882.23,,132441587.18,201859579.32,,,,,62772183.28,,863453.23,138746.32,11065363.84,,426015795.4,1912328847.23,535910000.0,,14769439.86,153300429.88,38421640.45,2302872.07,13645397.37,99461.48,,109067594.14,,,652173.9,868169009.15,200341203.75,,,,,,,200341203.75,1068510212.9,393120000,232685478.51,26410104.06,,,,173558573.61,825774156.18,18044478.15,,,843818634.33,1912328847.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,206163814.51,,1800000.0,638662239.88,141135932.26,173788947.57,,,,183368880.75,,,51469339.54,1396389154.51,,,,55613217.07,,130004796.96,235054154.02,,,,,61627670.37,,863453.23,119478.31,10819570.0,,494102339.96,1890491494.47,536250000.0,,32612521.92,171567068.58,35261373.61,2275541.31,17341697.98,,,50256290.81,,,260869.55,845825363.76,211033418.32,,,,,,,211033418.32,1056858782.08,393120000,232937169.28,26410104.06,,,,182633276.54,835100549.88,-1467837.49,,,833632712.39,1890491494.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,232223213.57,,300000.0,595041587.49,128199287.37,109725868.75,,,,301987207.58,,,56033033.97,1423510198.73,,,,56262227.01,,118807332.56,242375617.99,,,,,60464007.75,,863453.23,100210.3,10825464.05,,489698312.89,1913208511.62,536500000.0,,56540960.94,188978870.8,38674800.13,2091420.57,7478075.07,,,43292097.33,,,0.0,873556224.84,206764349.47,,,,,,,206764349.47,1080320574.31,393120000,233106168.99,26410104.06,,,,171852610.86,823788070.66,9099866.65,,,832887937.31,1913208511.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,354178982.14,,3530000.0,538507343.55,81447193.4,153798457.5,,2098550.0,,265955731.4,,,230870.32,1399747128.31,16874882.23,,,39161600.0,,116231723.1,253312549.68,14399439.45,,,,59300345.13,,863453.23,80942.29,13831873.13,,514056808.24,1913803936.55,336000000.0,,164719526.0,218108092.5,40057202.76,2308222.3,17711217.38,978201.3,,97204757.48,,,726178.86,877813398.58,198764349.47,,,,,,,198764349.47,1076577748.05,393120000,240385763.07,27472390.2,,,,170134013.71,830077458.51,7148729.99,,,837226188.5,1913803936.55,-1034708.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,217801103.08,,3500000.0,557276706.18,104626450.11,142650057.71,,289000.0,,241403922.81,,,0.0,1267547239.89,16874882.23,,,39393926.74,,103515308.91,282311537.83,3996722.18,,,,58136682.51,,863453.23,61674.28,13831873.13,,518986061.04,1786533300.93,232000000.0,,122406397.0,221261104.38,66806565.2,2412806.05,27879122.86,978201.3,,83808254.31,,,726178.86,758278629.96,188630395.04,,,,,,,188630395.04,946909025.0,393120000,240385763.07,27472390.2,,,,175171024.37,835455938.28,4168337.65,,,839624275.93,1786533300.93,-693239.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,306598862.53,,3287841.5,571061075.94,214941920.6,137451038.73,,,,282910095.9,,,0.0,1516250835.2,16874882.23,,,39107756.03,,101593127.13,294445171.54,2217713.81,,,,56973019.89,,863453.23,257462.14,14713744.4,,527046330.4,2043297165.6,257250000.0,,276792997.0,267050044.93,94864399.02,2265909.72,33532272.94,4103516.16,,125733238.65,,,726178.86,1062318557.28,131992236.84,,,,,,,131992236.84,1194310794.12,393120000,240385763.07,27472390.2,,,,187123443.79,846987749.84,1998621.64,,,848986371.48,2043297165.6,-1113847.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,375927251.75,,12231554.13,638811992.65,176007443.75,287522353.52,,,,292835697.29,,,,1783336293.09,16874882.23,,,157944239.47,,99232921.65,210491594.95,,,,,47974085.65,,863453.23,257744.66,14348809.03,,547987730.87,2331324023.96,310250000.0,,363310000.0,340653862.83,143014443.0,3436952.03,46011456.38,3616666.66,,156238058.25,,,726178.86,1367257618.01,119999999.97,,,,,,,119999999.97,1487257617.98,393120000,240393319.96,27472390.2,,,,192818963.63,853804673.79,-9738267.81,,,844066405.98,2331324023.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2016-03-17,2015-12-31,2015-12-31,合并本期,定期报告,416483109.12,,3904599.34,533362623.25,89196458.79,194540741.29,,,,148507865.43,,,,1385995397.22,36916884.71,,,161544324.99,,304807489.79,,,,,,47071506.35,,863453.23,2072643.71,21160472.67,,574436775.45,1960432172.67,325580000.0,,68310913.0,301698759.27,91769189.41,3058375.83,62584954.19,536359.92,,137904458.29,,,726178.86,992169188.77,109999999.97,,,,,,,109999999.97,1102169188.74,393120000,247500315.04,31825824.06,,,,184989113.53,857560501.83,702482.1,,,858262983.93,1960432172.67,125249.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,399925511.84,,4920531.34,477714412.88,102906162.82,174873364.85,,,,114003504.07,,,,1274343487.8,36916884.71,,,214464446.41,,309070781.12,,,,,,45948948.23,,863453.23,1868962.95,21171096.41,,630304573.06,1904648060.86,464580000.0,,31014297.0,283301046.33,47088647.64,2449451.73,50595451.53,,,135537288.62,,,,1014566182.85,20000000.0,,,,,,,20000000.0,1034566182.85,393120000,247482705.1,31825824.06,,,,187731933.89,860313272.49,9768605.52,,,870081878.01,1904648060.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,335241369.8,,5731407.72,513716367.56,99779795.01,106836511.92,,,,131477517.66,,,717779.35,1193500749.02,86916884.71,,,196718671.34,,307089684.98,,,,,,44826390.11,,863453.23,1671096.81,21123706.39,,659209887.57,1852710636.59,422000000.0,,27716794.0,304598748.76,44681376.4,2376225.61,43051215.7,648173.34,,130649855.71,,,,975722389.52,20000000.0,,,,,,,20000000.0,995722389.52,393120000,247500315.04,31825824.06,,,,175309028.54,848192814.6,8795432.47,,,856988247.07,1852710636.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,424816935.0,,6972906.55,459414105.01,120163593.21,,,,139100087.7,95789588.4,,,364553.09,1246621768.96,86916884.71,,,195762566.03,,304443835.6,,,,,,43721851.93,,863453.23,1505280.67,21732596.46,0.0,654946468.63,1901568237.59,500500000.0,,67785363.35,260978811.95,30479221.17,2570077.29,36787424.13,,,145749549.17,,,0.0,1044850447.06,20000000.0,,,,,,0.0,20000000.0,1064850447.06,393120000,247500315.04,31825824.06,,,,154623078.77,827644848.03,9072942.5,,,836717790.53,1901568237.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,779746054.57,,4118702.32,510695056.81,61922506.04,256104363.2,,,,99936810.62,,,1241474.17,1713764967.73,57436884.71,,,207050703.68,,85141045.35,,,,,,15743913.87,,863453.23,1275364.53,13558925.65,,381070291.02,2094835258.75,586448850.0,,142599423.18,322982255.56,29615578.87,5262001.28,25585408.25,1072616.93,,110329288.42,,20000000.0,,1243895422.49,,,,,,,,,1243895422.49,393120000,247640763.94,34529199.69,,,,180896024.54,857479601.79,-6539765.53,,,850939836.26,2094835258.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,615785282.21,,4531467.26,436930202.41,90165664.34,211098822.96,,,,101985780.85,,,548000.0,1461045220.03,80520000.0,,,209784537.6,,83777662.43,,,102813.13,,,14774569.71,,863453.23,1077498.39,13344974.6,,404245509.09,1865290729.12,526448850.0,,68783337.91,258906452.45,47529873.63,2777691.46,18483105.34,631991.7,,111977804.12,,,,1035539106.61,,,,,,,,,1035539106.61,393120000,247640763.94,34529199.69,,,,159586353.66,836477450.06,-6725827.55,,,829751622.51,1865290729.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,键桥通讯,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,640645006.63,,5185866.07,494706242.85,91702392.48,62216911.77,,,,78768747.13,,,548000.0,1373773166.93,81020000.0,,,208514795.46,,81062687.74,,,,,,13805225.55,,863453.23,879632.25,13548133.83,,399693928.06,1773467094.99,435948850.0,,42047625.64,304127829.02,45341041.33,2506993.41,23837604.59,20386.83,,105316496.85,,,,959146827.67,,,,,,,,3833333.34,962980161.01,393120000,247640763.94,34529199.69,,,,140442091.41,816779650.41,-6292716.43,,,810486933.98,1773467094.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
