机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600151,航天机电,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,916461150.04,,246234581.85,1038473434.67,253547577.39,135121184.31,,,,758111618.38,,,6132979.39,3354082526.03,,,,641923643.52,,2425012760.94,222740034.26,,-35788.06,,,215458297.35,101411402.21,,34554084.2,10922298.99,85472490.0,3737459223.41,7091541749.44,300000000.0,,614234967.92,879218446.64,52694630.35,6325712.24,-286679901.67,16949055.3,,91601093.86,,70000000.0,,1744344004.64,1281410000.0,,,,,,220489274.76,1501899274.76,3246243279.4,1250179897,2863015550.36,203592172.58,,,,-485268074.24,3831413419.63,13885050.41,-106126.07,,3845298470.04,7091541749.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2014-04-05,2013-12-31,2013-12-31,合并本期,定期报告,928747541.52,,459132666.28,1050743868.24,277607756.42,105634159.26,,,,795275372.87,,86714670.0,17181298.15,3721037332.74,,,,704111788.52,,2483252731.2,532157870.05,,,,,221595744.93,96634144.48,,51366182.37,11679278.87,,4100797740.42,7821835073.16,200000000.0,,1132335410.8,965268239.22,31517447.93,5814790.23,-291965579.63,3389871.86,,77892807.92,,70000000.0,0.0,2194252988.33,1608420000.0,,,,,,219463303.51,1827883303.51,4022136291.84,1250179897,2863723457.41,209132439.46,,,,-546918217.45,3777095695.12,22603086.2,978118.7,,3799698781.32,7821835073.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,928855999.9,,299789702.8,1510759587.47,262347633.6,116704371.36,,,,909865689.14,,87145210.0,3713666.47,4119181860.74,,,,738216221.46,,2492475332.7,288699672.92,,,,,219909868.68,109388722.45,,50193757.67,11501787.6,0.0,3910385363.48,8029567224.22,500000000.0,,1241260413.81,978737142.36,35171240.87,5686714.63,-270614653.99,10834997.91,,59348735.04,,70000000.0,0.0,2630424590.63,1339170000.0,,,,,,216117700.1,1555287700.1,4185712290.73,1250179897,2863723457.41,209132439.46,106060.77,,,-504022135.57,3820458106.85,23396826.64,1338387.78,0.0,3843854933.49,8029567224.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,860372781.7,,154641778.64,1249084194.32,248504372.76,102725660.76,,,515243.6,1394884470.06,,86464380.0,43550500.96,4140743382.8,,,,765924547.71,,2625938476.44,303771217.8,,,,,217329795.6,120815146.26,,47393068.75,12108265.22,,4093280517.78,8234023900.58,570000000.0,,1089069525.69,926767859.64,15866592.34,6215669.55,-353523293.95,19079896.45,43756296.4,85754218.23,,,0.0,2402986764.35,1822270000.0,,,,,,214290480.01,2036560480.01,4439547244.36,1250179897,2863723457.41,209132439.46,165513.48,,,-556734677.95,3767263054.52,27213601.7,796425.12,,3794476656.22,8234023900.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,700616311.05,,108750201.9,1491504526.24,316964333.64,139205487.08,,113512.44,,1476082557.7,,80390470.0,26872408.07,4340499808.12,378584497.61,,,347916996.99,,2576719105.84,633677478.06,,313794.61,,,219517403.93,129950054.87,,47443425.25,12014815.63,,4346137572.79,8686637380.91,570000000.0,,1369298606.21,926357239.32,42175471.73,7460591.06,-411625512.07,27103949.63,17115772.14,72671657.09,,,0.0,2620557775.11,2067270000.0,,,,,,216558291.6,2283828291.6,4904386066.71,1250179897,2863591575.15,209132439.46,124337.51,,,-554468501.89,3763981990.32,18269323.88,-4577756.91,,3782251314.2,8686637380.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,743904014.59,,602735623.36,1186918146.0,244504827.44,159125317.28,,256476.29,,590754318.05,,,27549708.78,3555748431.79,130969729.02,,,376957428.46,78695193.98,2487701502.8,1584214376.44,,,,,224710014.75,129483720.9,,78191317.07,13371103.61,76792680.0,5181087067.03,8736835498.82,170000000.0,,1889660728.89,1285691444.51,26097351.55,10648660.74,-408986789.8,3158603.47,13942268.69,54434949.76,,64670000.0,0.0,3109317217.81,1609730000.0,,,,,,,1833632874.56,4942950092.37,1250179897,2863491474.74,209132439.46,,,,-568281356.96,3745689748.4,48195658.05,,,3793885406.45,8736835498.82,-8832705.84,223902874.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,545783021.13,,352641519.58,1225199822.17,192814029.17,204674411.87,,58488.02,,728469105.69,,,36751577.32,3286391974.95,130969729.02,,,387206863.92,78001002.95,2823469381.34,1665566329.13,,,,,220661881.05,137901619.87,,76423163.49,13277654.03,57317280.0,5590794904.8,8877186879.75,670000000.0,,1826211164.9,1124592302.32,30769350.18,6997633.14,-448318547.87,11402457.63,13942268.69,48068978.82,,61908000.0,0.0,3345573607.81,1609730000.0,,,,,,,1833449679.47,5179023287.28,1250179897,2863491474.74,209132439.46,276033.92,,,-654529089.64,3653558710.27,44604882.2,,,3698163592.47,8877186879.75,-14992045.21,223719679.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,745233831.49,,865228404.86,1223985879.96,209367502.88,246939317.03,,98641.53,88338880.74,547532505.82,,59081140.0,9128546.67,3994934650.98,473709771.74,,,314915101.24,77306811.92,2593381931.27,1717554661.04,,,,,218068094.25,150511798.65,,81193463.35,13333831.18,,5639975464.64,9634910115.62,770000000.0,,1786306106.69,1157373043.49,31536440.27,4943308.79,-403671902.49,18962192.67,14038177.62,70488998.14,,66068000.0,0.0,3516044365.18,1779520000.0,,,,,,,2023215414.79,5539259779.97,1250179897,2863491474.74,209132439.46,693184.79,,,-586315443.76,4050743922.03,44906413.62,,,4095650335.65,9634910115.62,313562369.8,243695414.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,928065731.3,,598674313.41,2047978512.65,293048103.99,207425472.68,,131629.04,,780035787.93,,61582880.0,61327894.4,4978270325.4,311511086.46,,,325093856.26,76612620.89,3375643807.88,1274415388.01,,,,,222447832.45,157322677.65,,84701775.48,13240381.6,,5840989426.68,10819259752.1,820000000.0,,1924050041.51,1854454316.98,150061053.5,4550130.46,-395887908.2,26724400.27,95908.93,93368240.6,,73965267.79,,4551381451.84,1899636000.0,,151350015.23,,,,,2285298530.53,6836679982.37,1250179897,2863491474.74,209132439.46,490668.34,,,-545060074.52,3938679655.08,43900114.63,,,3982579769.71,10819259752.1,,234312515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,160445250.06,,
600151,航天机电,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,699328317.13,,1646552111.66,1519142759.0,194271680.18,163930571.49,,163713.43,8300000.0,562564135.26,,,37439847.32,4831693135.47,366126908.06,,,333676704.92,75918429.86,3687448809.44,939960063.36,2063084.97,,,,230575914.02,142823797.13,,105217971.28,23434314.76,61018720.0,5968264717.8,10799957853.3,620000000.0,,2297288124.37,1488968946.8,73120184.49,4644731.13,-366781316.44,3388240.06,95908.93,75391808.21,,100239864.71,7934943.4,4304291435.66,1826713221.64,,245915136.13,,,35273576.86,,2307753726.0,6612045161.66,1250179897,2858425459.71,222148396.37,,,,-383042159.69,4125130161.48,62782530.13,,,4187912691.61,10799957853.3,177418568.09,199851791.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,861594126.97,,986420367.98,2295514961.08,297626434.68,210767299.05,,180368.06,8518304.0,1046502567.07,,,17622065.66,5724746494.55,322949494.38,,,68020620.0,75224238.83,3970584965.67,1309507307.62,2063084.97,,,,427398563.86,150253598.58,282478032.78,181203104.51,23258744.26,60848960.0,6873790715.46,12598537210.0,1520000000.0,,2287117395.74,2079760510.88,82510967.64,38079358.76,-464386159.8,12599099.6,17631423.56,142449398.75,,89670684.93,7920000.0,5813352680.06,2020634000.0,245953033.34,,,,28796964.81,,2492025725.59,8305378405.65,1250179897,2858425459.71,222148396.37,229841.06,,,-336693843.43,4143723658.02,149435146.34,,,4293158804.36,12598537210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,668850523.67,,746209716.46,2939992026.8,210648692.66,215132522.17,,216996.13,21829704.0,1070674047.03,,,31344160.46,5904898389.38,333164140.14,,,66901264.39,74530047.8,4196353209.63,1214249659.91,8010796.51,,,,423453962.34,162830805.44,282478032.78,170809130.64,28011457.17,61212500.0,7022005006.75,12926903396.1,1770000000.0,,1976458022.39,2207184507.19,51416749.53,38056423.83,-462733620.48,20275343.08,40132526.61,133769216.38,,189005242.77,7920000.0,5971484411.3,1910174000.0,,575043230.1,,,25829161.67,,2691248020.08,8662732431.38,1250179897,2858425459.71,222148396.37,474812.84,,,-349179002.13,4118262612.79,145908351.96,,,4264170964.75,12926903396.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1824252280.19,,285377880.54,2884820781.5,201652868.84,226665347.91,,151948.16,21829704.0,1304493931.98,,,17311090.43,6766555833.55,322004896.54,,,65876366.34,73835856.77,4303763938.76,1200596402.34,1052634.61,,,,392752510.72,169151995.39,282478032.78,178385439.46,27980503.62,62150400.0,7080028977.33,13846584810.9,1070000000.0,,1812485721.58,2106975250.74,48370152.1,46581275.21,-515715962.58,27286124.69,17631423.56,135015196.6,,230466541.4,7920000.0,4987015723.3,1857412000.0,,555752804.61,,,24252475.13,0.0,2586055109.85,7573070833.15,1434252287,4689471039.27,222148396.37,591073.93,,,-352080918.57,6125608227.28,147905750.45,,,6273513977.73,13846584810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2017-04-17,2016-12-31,2016-12-31,合并本期,定期报告,2653505444.02,,1028002864.55,1775044935.01,181504903.07,224137108.01,,130662.54,51794379.96,756282232.33,,,272112609.88,6942515139.37,149840467.26,,,62079850.25,73141665.74,3787258141.8,1341600225.83,1052634.61,,,,527354675.51,50045818.04,282478032.78,174945233.66,32899645.7,375288489.54,6857984880.72,13800500020.1,520000000.0,,2051209376.33,2054237184.39,44794546.14,48469638.36,76930159.15,3705174.78,95908.93,167838733.69,,211912595.88,8977897.99,5188171215.64,1891987000.0,,266443412.46,,,,,2353542907.65,7541714123.29,1434252287,4689471039.27,231856953.74,234975.0,,,-253173637.83,6090279457.05,168506439.75,,,6258785896.8,13800500020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1745963870.88,,706373033.99,1965472499.99,226839419.96,235319011.64,,140540.47,51576075.96,1067559485.59,,,260099388.63,6259343327.11,149840467.26,,,62515943.28,72447474.71,3797753361.94,1438855687.64,1052634.61,,,,521175320.14,49290969.29,282478032.78,168598481.59,32941987.93,407549372.32,6984499733.49,13243843060.6,420000000.0,,1851247607.48,2076617430.45,47395465.22,35884438.08,31605592.13,11080845.37,95908.93,115804154.08,,210725266.5,,4800456708.24,1855157000.0,,263357622.27,,,,,2311404679.3,7111861387.54,1434252287,4689471039.27,231856953.74,781994.93,,,-378746570.34,5968041962.92,163939710.14,,,6131981673.06,13243843060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600151,航天机电,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1850376058.0,,601280189.9,2360489894.11,230648882.53,250734620.84,,134601.95,51576075.96,1086714758.54,,,137950258.33,6569905340.16,149840467.26,,,62583724.16,71753283.68,3764178287.36,1419118127.84,1052634.61,142032552.39,,,524443459.75,46184634.15,282478032.78,165999496.68,30932918.9,405106602.38,7065704221.94,13635609562.1,670000000.0,,2213497304.44,1935915756.79,87469445.59,45277475.37,18495206.19,18625047.16,71750760.39,115432820.92,,834358156.89,,6010821973.74,1197282000.0,,249093387.4,,,,,1634725935.92,7645547909.66,1434252287,4689471039.27,231856953.74,1187147.14,,,-516237538.53,5839733737.29,150327915.15,,,5990061652.44,13635609562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
