机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300162,雷曼股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,327240252.79,,2973250.0,112072801.33,30732990.05,14469485.72,,1410036.24,,105809845.24,,,2259191.03,596967852.4,,,1063958.0,,,235009119.37,1743721.92,,,,,22083730.93,,,1357512.09,3268641.85,7413775.05,271940459.21,868908311.61,,,61463573.94,51989738.27,14030155.17,4772136.69,-8983151.38,,,1783612.46,,,,125056065.15,,,,,8120.82,165444.06,9375399.47,9548964.35,134605029.5,134000000,528195183.49,10102142.03,,,,62005956.59,734303282.11,,,,734303282.11,868908311.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,319828491.34,,3469270.59,149817751.84,12177813.0,12400516.64,,1261352.78,,99458415.52,,,3669544.96,602083156.67,,,1010760.1,,,231933007.44,900354.27,,,,,18779131.11,,,1198499.61,6045442.06,10126910.66,269994105.25,872077261.92,,,56937219.72,46991183.28,10351261.82,6502674.52,-4743609.37,,,3750726.71,,,0.0,119789456.68,,,,,4565546.46,270057.86,12086750.52,16922354.84,136711811.52,134000000,528195183.49,12133209.29,,,,61037057.62,735365450.4,,,,735365450.4,872077261.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,303721067.67,,575636.74,129628616.03,23889403.29,9867238.4,,1565521.09,,99402125.81,,,4420944.95,573070553.98,,,16236804.32,5094040.0,,229610060.3,5407725.91,,,,,18503247.95,,,4465597.65,5965902.75,,285283378.88,858353932.86,,,34259353.3,45496490.17,11447380.91,5068476.47,-4320444.61,,,1264910.95,,,0.0,93216167.19,,,,,9688617.57,270057.86,13774250.54,23732925.97,116949093.16,134000000,528195183.49,12133209.29,,,,67076446.92,741404839.7,,,,741404839.7,858353932.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2014-08-02,2014-06-30,2014-06-30,合并本期,定期报告,286280523.37,,3817900.0,144361332.9,10067909.28,6991727.71,,672747.95,,113316754.89,,,3007786.94,568516683.04,,,32776327.51,5384303.09,,245641002.75,596553.89,,,,,18247356.99,,32125353.58,8780774.59,6804200.04,10422912.37,360778784.81,929295467.85,1311000.0,,42087604.25,65229403.04,14655494.15,6967705.78,3393891.25,,,5075242.52,,,0.0,138720340.99,,,552973.6,,15779871.46,271572.36,13664446.47,30268863.89,168989204.88,134000000,528195183.49,12133209.29,,,,66469600.68,740797993.46,19508269.51,,,760306262.97,929295467.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,261397846.62,,2340800.0,149634346.39,11146131.11,9332500.33,,667047.95,,108927248.08,,,4007988.13,547453908.61,,,29316521.11,23118175.81,,244769163.65,,,,,,18163445.82,,32125353.58,8319780.57,6804200.04,10862063.29,373478703.87,920932612.48,1122000.0,,58797592.86,47867539.43,4225425.65,7769749.09,-3350668.87,,,6702700.72,,,0.0,123134338.88,,,477277.42,,14377803.67,271572.36,12631309.02,27757962.47,150892301.35,134000000,528195183.49,12133209.29,,,,72767627.44,747096020.22,22944290.91,,,770040311.13,920932612.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,301308149.88,,1720469.0,137713845.96,14170899.54,17223168.88,,447199.45,,84233622.01,,,5091053.38,561908408.1,,,13484669.05,6290124.48,,244564448.4,10491444.52,,,,,17851652.58,,32629796.12,7751466.67,3654398.68,16424490.68,353142491.18,915050899.28,933000.0,,43406476.67,57453981.41,8056900.88,8130233.46,6297473.07,,,10066465.75,,,0.0,134344531.24,,,,,843174.54,61199.92,,7840118.15,142184649.39,134000000,528195183.49,14121500.15,,,,71420051.5,747736735.14,25129514.75,,,772866249.89,915050899.28,,6935743.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,281924055.71,,990000.0,138894152.65,23049135.99,12222925.27,,1826899.45,,100407333.82,,,3982382.29,563296885.18,,,14915078.78,6876868.28,,239152183.5,2604576.47,,,,,17503673.67,,32629796.12,8137257.86,3654398.68,29732602.36,355206435.72,918503320.9,,,34313611.62,60714025.57,10320479.65,6307839.52,4809566.54,,,11910144.48,,,0.0,128375667.38,,,,,1380291.11,61199.92,,11696986.49,140072653.87,134000000,528195183.49,14121500.15,,,,78448902.86,754765586.5,23665080.53,,,778430667.03,918503320.9,,10255495.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,264069772.11,,1227675.41,148680711.6,17563385.68,14373181.7,,1699999.45,,97364923.26,,,3879730.6,548859379.81,,,13709345.16,7378030.62,,233664989.83,3170481.95,,,,,17156744.76,,32629796.12,7399247.49,4053203.61,28279360.17,347441199.71,896300579.52,,,41839483.03,50620673.15,7831242.97,6509899.05,-1875988.94,,,3328204.48,,,0.0,108253513.74,,,,,1674720.22,286669.92,,11264267.48,119517781.22,335000000,327900223.98,14121500.15,,,,76865409.78,753887133.91,22895664.39,,,776782798.3,896300579.52,,9302877.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,276562454.62,,1906074.99,147778903.8,14965996.07,21316814.25,,1274699.45,,100042529.76,,,2033232.0,565880704.94,,,14671154.02,7378030.62,,228155628.19,3241945.61,,,,,13658902.1,,32629796.12,7613143.79,4053203.61,26980389.31,338382193.37,904262898.31,,,37531787.58,47255611.91,12734173.97,6459377.05,635694.35,,,3250163.04,,,,107866807.9,,,,,1641998.07,286669.92,,10943749.53,118810557.43,335000000,327900223.98,14121500.15,,,,85988550.5,763010274.63,22442066.25,,,785452340.88,904262898.31,,9015081.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,195225876.93,,3952291.0,150359650.34,5607876.66,18514017.49,,698700.0,,99354638.6,,,181273780.01,654986831.03,,,10081298.34,60646940.9,,224143789.93,,,,,,25176629.58,,217130114.56,7294894.82,6112994.74,31670562.72,582257225.59,1237244056.62,,,37819347.13,65427291.48,13848822.69,8509716.66,9254989.36,,,3475887.57,,,,138336054.89,,,,,426199.07,1840817.5,,11062174.59,149398229.48,349787153,623117625.23,15569147.11,,,,76767021.97,1065240947.31,22604879.83,,,1087845827.14,1237244056.62,,8795158.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2016-04-15,2016-03-31,2016-03-31,合并本期,定期报告,80989423.36,,3100315.0,173048035.06,9562008.35,18688469.73,,1439384.93,,99398430.46,,,292555647.43,678781714.32,,,10247039.36,60646940.9,,215380785.67,130518.15,,,,,24434836.86,,217130114.56,6907660.33,6112994.74,30889726.82,571880617.39,1250662331.71,,,43873873.62,66784995.09,12930384.66,6819481.84,7289648.96,,,3013474.11,,,,140711858.28,,,,,1111626.28,1840817.5,,11611742.37,152323600.65,349787153,623117625.23,15569147.11,,,,86831030.63,1075304955.97,23033775.09,,,1098338731.06,1250662331.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,196950851.65,,7662183.0,174659602.59,7301219.15,17293571.16,,230100.0,,95751112.39,,,38343297.78,538191937.72,186897352.57,,10115878.78,60646940.9,1762389.11,208411458.45,,,,,,23667395.66,,217130114.56,7011683.45,6537217.31,32192940.92,754373371.71,1292565309.43,,,50435469.59,80647765.29,13862156.8,7478442.95,5049016.73,,,4964822.79,,,,162437674.15,,,,,1846905.56,1590940.0,,11411384.91,173849059.06,349787153,623117625.23,15569147.11,,,,103183820.78,1095344972.69,23371277.68,,,1118716250.37,1292565309.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,119275535.12,,5599744.0,177376638.48,8387599.86,14970113.54,,395400.0,,92121305.33,,,122441600.29,540567936.62,186897352.57,,9129765.59,397206388.37,1749710.06,202128479.49,751602.06,,,,,22910922.71,,217130114.56,6349258.02,6537217.31,29636555.02,1080427365.76,1620995302.38,34000000.0,,57006068.73,77754895.29,13221843.99,8366134.74,7552370.23,,,4757087.71,,,,202658400.69,274375083.77,,,,2251488.48,1590940.0,,284237038.69,486895439.38,349787153,623117625.23,15569147.11,,,,117614471.19,1109800446.05,24299416.95,,,1134099863.0,1620995302.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,117834783.92,,7870260.0,178509120.76,8188783.23,18767580.96,,,,86058838.52,,353223.55,5185588.36,804968179.3,205831935.69,,7653688.48,10342251.4,1737031.01,202829188.79,2641740.01,,,,,22145294.18,,210598517.93,6075164.67,10377389.06,14390270.41,694622471.63,1499590650.93,2000000.0,,56308126.06,75235382.43,21419046.38,9765577.24,15041039.41,,,6753271.3,,,,186522442.82,160000000.0,,,,3786338.2,1376837.5,,170507322.8,357029765.62,349787153,629817655.43,16709271.69,,,,106158385.73,1119219408.64,23341476.67,,,1142560885.31,1499590650.93,,,,,,,,,,,382200000.0,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,122585899.42,,5052491.0,193588370.75,16534852.36,392102284.4,,,,106997692.63,,353223.55,7135982.12,844350796.23,201804405.98,,7282970.06,10342251.4,1724351.96,197019407.52,927278.85,,,,,21396171.65,,210598517.93,6020186.85,10377389.06,11183543.76,678676475.02,1523027271.25,2000000.0,,58225977.95,90204090.25,31093919.38,8113490.73,4200693.05,,,5728588.77,,,,199566760.13,160000000.0,,,,4781299.59,1376837.5,,171365299.75,370932059.88,349787153,627877684.22,16709271.69,,,,114831470.49,1128064686.53,24030524.84,,,1152095211.37,1523027271.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300162,雷曼股份,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,102506135.38,,2865817.74,220376026.83,17812394.81,14979265.16,,1335900.0,,114597860.32,,353223.55,213517601.63,688344225.42,197287737.0,,7282970.06,10342251.4,1711672.91,191619825.6,805012.34,,,,,20646363.97,,210598517.93,5148214.43,10596930.37,10208572.43,666248068.44,1354592293.86,2000000.0,,57460080.49,108373358.7,15769571.12,8665462.99,14722108.32,,,11727152.14,,,,218717733.76,,,,,3527238.7,1197250.0,,10463493.15,229181226.91,349510030,632089881.79,16709271.69,,,,92761674.05,1101745303.48,23665763.47,,,1125411066.95,1354592293.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
