机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300345,红宇新材,2015-03-11,2014-12-31,2014-12-31,合并本期,定期报告,221630338.19,,33539703.16,177537389.48,4800164.37,5184866.77,,1169511.51,,61925797.16,,,3087228.37,508874999.01,,,,31224668.64,,163916844.85,77324529.09,,,,,39163235.37,6261309.63,,13750.07,639655.39,7852000.0,326395993.04,835270992.05,130000000.0,,1353200.0,30148128.49,704947.25,758850.65,3042301.68,,800612.1,15192671.95,,2330844.32,0.0,184331556.44,,,4472345.9,,,,1776275.42,6248621.32,190580177.76,96000000,388340466.68,18882015.45,,,,120046950.43,623269432.56,21421381.73,,,644690814.29,835270992.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300345,红宇新材,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,193299874.82,,17480681.0,190137206.91,4489825.65,9385772.63,,1405755.67,,67110270.71,,,0.0,483309387.39,,,,31173252.69,,180571095.44,65855871.47,,,,,38781093.18,6474663.26,,,606912.69,28781974.0,352244862.73,835554250.12,130000000.0,,500000.0,33754023.57,289034.67,622999.37,3245080.87,,800612.1,7110986.52,,2330844.32,0.0,178653581.42,,,3969114.86,,,,,5593138.09,184246719.51,96000000,388340466.68,18882015.45,,,,126485761.24,629708243.37,21599287.24,,,651307530.61,835554250.12,,1624023.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300345,红宇新材,2015-08-05,2015-06-30,2015-06-30,合并本期,定期报告,239543689.78,,17883089.13,179391776.92,12645712.25,16312972.25,,1303833.17,,57971304.98,,,20432722.6,545485101.08,,,,35142127.05,,177874949.45,80854132.21,,,,,41415714.66,7485307.91,8279706.41,113749.99,2920137.88,7852000.0,361937825.56,907422926.64,140000000.0,,7278326.4,41022267.04,1162360.8,2346531.67,5743381.41,,800612.1,14794290.89,,2830844.32,0.0,215978614.63,,,3452506.14,,,,,4924277.18,220902891.81,124800000,378740466.68,20945324.79,,,,115596401.55,640082193.02,46437841.81,,,686520034.83,907422926.64,,1471771.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300345,红宇新材,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,197260659.33,,11021012.93,234763061.07,18167708.97,21621105.69,,2200473.17,,88701452.75,,,142722.6,573878196.51,,,,35486428.69,,175859273.13,88825507.9,,,,,40937553.03,6958098.98,8279706.41,115433.32,2952926.66,7852000.0,367266928.12,941145124.63,140000000.0,,14311062.6,62331663.31,545678.83,1756664.65,4833333.3,,800612.1,10239819.99,,2580844.32,,237399679.1,,,2924417.45,,,,,4243936.3,241643615.4,124800000,378740466.68,20945324.79,,,,126152757.44,650638548.91,48862960.32,,,699501509.23,941145124.63,,1319518.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300345,红宇新材,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,334362995.07,,6689200.0,232088422.66,11131668.51,9900648.11,,1411803.17,,108369421.8,,,9111120.69,713065280.01,,,,37612693.08,,199661736.01,74634803.75,,,,,40459391.4,6597036.38,8279706.41,81249.97,4174884.21,,371501501.21,1084566781.22,140000000.0,,14686587.97,45830397.44,676776.5,2182402.93,3359767.07,,800612.1,19375034.5,,2689028.0,,229600606.51,,,2276270.99,,,,,4518237.65,234118844.16,441295483,246695549.72,21556049.5,,,,93639364.13,803186446.35,47261490.71,,,850447937.06,1084566781.22,,2241966.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300345,红宇新材,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,214993305.23,4814644.89,1790000.0,272092525.55,53375393.06,31447713.95,,2308443.17,,119370987.35,,,13779445.84,713972459.04,,,,37307296.2,,199039741.46,75292617.33,,,,,39981229.77,6597036.38,8279706.41,70599.97,3376121.16,,369944348.68,1083916807.72,140000000.0,,18759492.85,42822830.88,467708.5,2097323.1,2506644.98,,800612.1,7859491.3,,2689028.0,,218003131.71,,,1722750.13,,,,,3812464.6,221815596.31,441295483,246695549.72,21556049.5,,,,104843393.58,814390475.8,47710735.61,,,862101211.41,1083916807.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300345,红宇新材,2016-08-06,2016-06-30,2016-06-30,合并本期,定期报告,158070367.69,5824586.0,27111286.35,291606078.68,65528177.5,29346924.48,,1282708.17,,119693620.6,,,17421997.83,715885747.3,,,,35478191.08,18817402.0,199367308.36,60310110.29,,,,,39519734.55,7413707.38,8279706.41,48749.95,5005006.46,,374239916.48,1090125663.78,160000000.0,,15884243.62,37529008.88,453342.7,3052614.43,822001.34,,12274294.66,4543532.29,,2689028.0,,237248065.92,,,1154534.97,,,,,3091997.25,240340063.17,441295483,246695549.72,21556049.5,,,,93368088.83,802915171.05,46870429.56,,,849785600.61,1090125663.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300345,红宇新材,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,186065017.7,5816620.0,16928883.6,263843329.8,59638290.55,27428367.37,,498315.52,,121195837.97,,,14936744.21,696351406.72,,,28474694.89,34413591.13,18726137.59,196941449.69,72661421.73,,,,,39082406.51,9927248.07,8279706.41,32499.94,5016963.66,,413556119.62,1109907526.34,170000000.0,,9884067.94,55186070.39,582243.7,2194739.39,1325613.88,,1398488.68,8547097.98,,2439028.0,,251557349.96,,,571321.79,,,,,2356531.88,253913881.84,441295483,246695549.72,21556049.5,,,,94146668.09,803693750.31,52299894.19,,,855993644.5,1109907526.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300345,红宇新材,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,145629051.36,,38915392.6,244130768.09,14577434.93,22669759.37,,,,145788109.78,,,30189923.95,641900440.08,,,26157190.92,33660074.1,18634873.18,225597392.01,43658768.52,,,,,46233997.25,6543750.16,8279706.41,16249.93,4218019.37,56396610.0,469396631.85,1111297071.93,192606116.0,,605465.4,47739153.83,195430.43,2807242.05,1209614.24,170424.66,1398488.68,7349612.26,,2411769.52,,256493317.07,,,,,,,,2637308.75,259130625.82,441295483,246695549.72,22597155.76,,,,90260017.56,800848206.04,51318240.07,,,852166446.11,1111297071.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300345,红宇新材,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,112773598.26,262080.0,35035612.69,257172739.23,26238971.25,11238980.57,,,,145188066.62,,,13954227.77,601864276.39,,,23807777.65,32175257.48,18544408.77,220416883.9,50802464.13,,,,,46580134.62,9909305.51,8279706.41,2016792.5,5095665.23,53000000.0,470628396.2,1072492672.59,168348719.56,,605465.4,38323574.18,449813.33,1632771.79,-6162298.9,,1317876.58,6223626.78,,1797502.77,,212537051.49,,,,,,,406005.71,1480705.71,214017757.2,441295483,246695549.72,22786505.0,,,,95825336.44,806602874.16,51872041.23,,,858474915.39,1072492672.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300345,红宇新材,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,122091183.36,,24175387.2,220915723.06,17982285.17,24923214.98,,,,142233818.66,,,26173198.88,578494811.31,,,21413792.86,32484659.4,18452344.36,209204521.58,63765913.87,,,,,50415955.1,14788350.04,8279706.41,2095406.16,4113918.64,53500980.61,478515549.03,1057010360.34,143000000.0,,10321936.72,41694175.7,239606.74,1784998.29,118984.69,,1267887.51,9245089.78,,307443.19,,207980122.62,9000000.0,,,,,,,11131610.85,219111733.47,441295483,246695549.72,22597155.76,,,,75986796.86,786574985.34,51323641.53,,,837898626.87,1057010360.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
