机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
902,新洋丰,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,56230634.9,25231943.95,,170812893.03,369405367.88,145814996.52,,,,172600816.45,,,,940096652.73,8215285.0,,,11582017.54,21149239.26,252213970.86,32022807.96,,,,,21446069.75,,,1640776.66,8842732.5,,357112899.53,1297209552.26,371223894.59,0.0,19529671.84,120261942.08,219471965.03,3856476.63,-9238455.6,,351848.09,60749975.81,,,,786207318.47,,,,,,1395587.55,,1395587.55,787602906.02,215000000,129769591.98,7723495.54,,,,-12778870.83,339714216.69,169892429.55,,,509606646.24,1297209552.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2008-04-16,2007-12-31,2007-12-31,合并本期,定期报告,111461235.39,5950100.87,57000000.0,152509266.67,242107428.66,91824236.18,,,,170267303.48,,,,831119571.25,5987400.0,,,10203308.36,26671368.94,263372808.66,16754083.35,,,,,21275889.01,,,1351050.18,15163573.68,,360779482.18,1191899053.43,381512517.23,0.0,15558234.04,152382832.77,89149569.91,3223400.62,-1450776.09,86526.0,,39104872.42,,,,679567176.9,,,,,,1339081.34,,1339081.34,680906258.24,215000000,92663644.39,10921041.59,,,,20649941.73,339234627.71,171758167.48,,,510992795.19,1191899053.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,80180871.01,9891133.31,75640000.0,127244934.16,384606949.03,122225538.82,,,,184425443.15,,,,984214869.48,3418800.0,,,10147217.41,26423740.37,259716661.19,20181501.7,,,,,35412409.23,,,1365293.88,14532605.52,,371198229.3,1355413098.78,373252850.05,0.0,53382380.41,163115247.66,213075519.49,2114845.28,-11919696.41,86526.0,,58520578.25,,,,851628250.73,,,,,,1038680.13,,1038680.13,852666930.86,215000000,91252659.39,10921041.59,,,,16923652.61,334097353.59,168648814.33,,,502746167.92,1355413098.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,57256857.35,6216293.85,63000000.0,122996253.03,345924665.12,101685391.47,,,,206541376.37,,,,903620837.19,2528400.0,,,10203308.36,26198214.44,254945360.08,25597273.29,,,,,35200552.17,,,1345725.56,15231141.54,,371249975.44,1274870812.63,382842421.91,,40940000.0,162188956.95,151620694.56,2584831.21,-11719306.14,86526.0,,50508561.48,,,,779052685.97,,,,,,504694.54,,504694.54,779557380.51,258000000,48165830.45,10921041.59,,,,8163720.31,325250592.35,170062839.77,,,495313432.12,1274870812.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,64571435.77,3145142.37,5300000.0,124099459.47,371706113.23,97199104.53,,,,227992609.74,,,,894013865.11,1976800.0,,,10203308.36,55204065.76,251597561.03,28606233.88,,41242.87,,,35050328.45,,,1647267.47,15269455.62,,399596263.44,1293610128.55,340670000.0,0.0,63500000.0,138711075.91,212969071.49,1921985.14,-13181646.53,86526.0,,37441253.03,,,,782118265.04,20000000.0,,,,,366949.54,,20366949.54,802485214.58,258000000,47917403.6,10921041.59,,,,4701936.1,321540381.29,169584532.68,,,491124913.97,1293610128.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,130341795.58,3198736.0,34500000.0,119902064.76,237018965.47,66802107.55,,,,182709256.94,,,,774472926.3,1677200.0,,,6956041.07,54997055.35,283479339.53,31123617.83,,,,,34811347.35,,,1658162.34,17167646.63,,431870410.1,1206343336.4,351340000.0,0.0,126700000.0,140942884.28,76410778.19,2588987.73,-2796779.68,127160.0,,38751503.98,,,,734064534.5,20000000.0,,,,,267610.37,,20267610.37,754332144.87,258000000,47518134.89,11537630.71,,,,-28214232.52,288841533.08,163169658.45,,,452011191.53,1206343336.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,152268380.25,2390773.06,25000000.0,135431777.85,273230084.6,121365417.75,,,,199642346.67,,,,909328780.18,2332400.0,,,6956041.07,54579068.68,280696228.15,35102544.94,,,,,34617940.41,,,1647970.89,17155501.51,,433087695.65,1342416475.83,449679058.05,0.0,88100000.0,166786984.3,124184089.2,1925565.29,-4617793.79,127160.0,,43620775.44,,,,869805838.49,19500000.0,,,,,319839.62,,19819839.62,889625678.11,258000000,47882073.92,11537630.71,,,,-27903721.92,289515982.71,163274815.01,,,452790797.72,1342416475.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,170852111.23,652750.73,,114864897.83,404929652.08,95142035.96,,,,214745624.72,,,,1001187072.55,1183200.0,,,7729513.99,57196197.3,277740693.53,46073715.02,,,,,34407493.92,,,1985673.57,16914574.44,,443231061.77,1444418134.32,442827083.4,0.0,111020000.0,172631436.95,184308841.18,2756904.96,-5184656.61,127160.0,,61901354.44,,,,970388124.32,19000000.0,,,,,284791.92,,19284791.92,989672916.24,258000000,47451578.35,11537630.71,,,,-27147897.44,289841311.62,164903906.46,,,454745218.08,1444418134.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,157194033.79,3260820.76,,132022499.14,402030755.56,68843168.05,,,,216730792.8,,,,980082070.1,1250400.0,,,7330288.48,57031634.6,274064026.71,52565264.16,,,,,34206697.32,,,1944018.18,16979042.5,,445371371.95,1425453442.05,429013964.71,0.0,123186000.0,173331653.11,197210267.6,3268382.58,-4836108.79,505260.0,,41825235.99,,,,963504655.2,12000000.0,,,,,156487.24,,12156487.24,975661142.44,258000000,47483861.23,11537630.71,,,,-31578713.98,285442777.96,164349521.65,,,449792299.61,1425453442.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2010-03-05,2009-12-31,2009-12-31,合并本期,定期报告,162052305.24,1020762.58,,152940151.68,165933709.76,88496259.55,,,,207881074.94,,,,778324263.75,1365600.0,,,6984931.24,62730379.18,277636306.86,102580721.87,,,,,33974291.26,,,1970005.33,12956608.91,,500198844.65,1278523108.4,491013086.16,0.0,65360000.0,186411187.21,71674654.84,2907206.06,-4032656.73,158273.64,3908351.09,45352126.06,,,,862752228.33,13000000.0,,,,,298662.4,0.0,13298662.4,876050890.73,258000000,47229986.92,12652464.95,,,,-78005321.14,239877130.73,162595086.94,,,402472217.67,1278523108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2010-04-14,2010-03-31,2010-03-31,合并本期,定期报告,134328419.35,3154532.1,,134204179.4,248544777.69,89195651.1,,,,230424960.56,,,,839852520.2,1274400.0,,,6984931.24,62242822.09,273942617.07,111429558.8,,,,,33767797.03,,,1953495.63,12851509.13,,504447130.99,1344299651.19,450090634.72,0.0,98435572.95,204616520.18,153952516.31,1091308.98,-9346078.81,468438.64,,36486522.66,,,,935795435.63,13000000.0,,,,,333918.06,,13333918.06,949129353.69,258000000,47175165.98,12652464.95,,,,-84674725.5,233152905.43,162017392.07,,,395170297.5,1344299651.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,177949216.02,1140210.32,,140087822.35,237310068.1,88117872.72,,,,179047385.26,,,,823652574.77,924000.0,,,7984931.24,61755265.0,259373787.28,112463671.93,,,,,33558669.05,,,1290695.0,12840513.14,,490191532.64,1313844107.41,422230451.01,0.0,158477572.95,163907458.4,146758458.64,1182835.9,-4815815.31,1013883.39,8351.09,30435262.67,,,,919198458.74,13000000.0,,,,,211303.56,,13211303.56,932409762.3,258000000,47015250.43,12652464.95,,,,-87799301.87,229868413.51,151565931.6,,,381434345.11,1313844107.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,120917363.4,1181407.35,,155774103.58,255247766.11,91399804.17,,,,164721791.89,,,,789242236.5,976800.0,,,8158436.56,62668094.73,255400534.44,120103026.03,,,,,33352174.82,,,1290695.0,12743513.42,,494693275.0,1283935511.5,422986152.36,0.0,104510000.0,168277825.46,142350408.17,968280.18,1487133.05,617849.1,8351.09,41638373.86,,,,882844373.27,13000000.0,,,,,223975.56,,13223975.56,896068348.83,258000000,47039347.29,12652464.95,,,,-84730945.54,232960866.7,154906295.97,,,387867162.67,1283935511.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2011-03-21,2010-12-31,2010-12-31,合并本期,定期报告,182794989.36,1284295.54,100000.0,157574668.43,180363596.19,84855046.95,,,,180774151.97,,,0.0,787746748.44,959854.0,,,7941625.35,63966299.73,335817105.59,59410532.81,,,,,33132411.59,,,1120000.0,7241750.62,0.0,509589579.69,1297336328.13,466892716.73,0.0,118634000.0,133980367.42,134873261.35,1930511.48,572218.19,449126.49,8351.09,23698080.73,,,0.0,881038633.48,0.0,,,,,208229.64,462740.0,670969.64,881709603.12,258000000,46713387.82,13929099.73,,,,-63356606.15,255284035.2,160342689.81,-1846.2,,415626725.01,1297336328.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,145858720.22,1058151.38,200000.0,158636077.38,244899290.36,83872389.41,,,,181071039.77,,,0.0,815595668.52,992562.0,,,7941625.35,63449499.3,330741190.38,61666693.99,,,,,32922600.11,,,1120000.0,7323559.09,0.0,506157730.22,1321753398.74,418182310.8,0.0,132594000.0,149577086.44,167642922.1,402778.06,682566.36,1010910.11,8351.09,34205728.18,,,0.0,904306653.14,,,,,,222852.64,462740.0,685592.64,904992245.78,258000000,46724247.86,13929099.73,,,,-63051294.75,255599436.06,161161716.9,-2616.78,,416761152.96,1321753398.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,230062183.53,1087404.84,,157738828.31,259944128.19,76013653.11,,,,181773037.31,,,0.0,906619235.29,956709.0,,,7941625.35,62932698.87,326496477.61,66192973.58,,,,,32712788.63,,,1120000.0,7258409.25,0.0,505611682.29,1412230917.58,504492000.0,0.0,143684000.0,155304821.17,172467906.59,573165.32,-2374250.16,1912030.39,8351.09,26982938.92,,,0.0,1003050963.32,,,,,,213889.39,462740.0,676629.39,1003727592.71,258000000,46708100.57,13929099.73,,,,-69349940.21,249283790.73,159219534.14,-3469.36,,408503324.87,1412230917.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,229054833.18,1101110.07,,152161316.71,265449282.04,75025843.8,,,,176277308.1,,,0.0,899069693.9,792540.0,,,7941625.35,53838945.08,333619181.36,73209888.9,,,,,32502977.15,,,1120000.0,7252853.02,0.0,510278010.86,1409347704.76,528210000.0,0.0,163240000.0,124892662.06,154877769.6,983740.83,-2861422.18,1458213.29,8351.09,35155007.02,,,0.0,1005964321.71,,,,,,172847.14,462740.0,635587.14,1006599908.85,258000000,46634162.95,13929099.73,,,,-76216093.34,242342544.08,160405251.83,-4625.26,,402747795.91,1409347704.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,226698360.44,16180007.28,1800000.0,204570070.65,145743372.11,52586171.48,,,,136574338.64,,,0.0,784152320.6,866133.0,,,6861231.73,53386085.75,318792777.43,11519025.4,,,,,31568784.02,,,1098895.0,6210400.11,0.0,430303332.44,1214455653.04,519176096.21,,70280000.0,122478341.39,71408457.36,828362.15,5703171.02,646853.72,8351.09,14003920.21,,,0.0,804533553.15,,,,,,199114.35,424178.33,623292.68,805156845.83,258000000,46314066.16,13417443.1,,,,-59916210.21,257810468.83,151488338.38,-4830.22,0.0,409298807.21,1214455653.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,177261453.18,15945018.34,100000.0,151506571.36,221354851.83,48575727.15,,,,131891595.07,,,0.0,746635216.93,813297.0,,,6861231.73,52933226.42,314699371.06,11522311.72,,,,,31364670.17,,,1098895.0,6028832.88,0.0,425321835.98,1171957052.91,492816178.15,,60600000.0,102036723.89,98596702.19,190457.52,-4353.1,,8351.09,17304600.08,,,0.0,771548659.82,,,,,,185905.35,424178.33,610083.68,772158743.5,258000000,46290270.15,13417443.1,,,,-68178737.64,249524296.56,150274012.85,-4679.05,0.0,399798309.41,1171957052.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,201062206.6,18958090.02,730000.0,137369781.58,221519317.1,46175601.33,,,,156473523.38,,,0.0,782288520.01,869907.0,,,6861231.73,52480367.09,310040416.94,11538061.72,,,,,31160841.78,,,1098895.0,5723730.18,0.0,419773451.44,1202061971.45,449199017.65,,135000000.0,98257790.16,117214860.83,421444.35,-3596474.93,291458.0,8351.09,14851967.5,,,0.0,811648414.65,,,,,,200057.85,424178.33,624236.18,812272650.83,258000000,46315765.88,13417443.1,,,,-78821601.13,238907641.85,150881678.77,-3966.0,0.0,389789320.62,1202061971.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,165975237.43,18871285.63,3540000.0,100983613.67,235033253.76,55742377.47,,,,222711545.98,,,0.0,802857313.94,752913.0,,,6861231.73,52027507.76,305167377.9,11538061.72,,,,,30957279.6,,,1098895.0,5650424.42,0.0,414053691.13,1216911005.07,456266597.09,,129000000.0,101229560.56,146053919.96,698269.36,-10618559.83,286239.43,8351.09,14668463.85,,,0.0,837592841.51,,,,,,162940.39,424178.33,587118.72,838179960.23,258000000,46263074.7,13417443.1,,,,-87834408.53,229843077.55,148887967.29,-3031.72,0.0,378731044.84,1216911005.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2013-03-12,2012-12-31,2012-12-31,合并本期,定期报告,90106537.4,8932256.13,1370000.0,137600667.86,192960580.16,39694243.87,,,,245369002.88,,,,716033288.3,834054.0,,,10809171.18,51601309.56,319227149.33,11128231.0,,,,,30753717.42,,,1072094.5,6309711.55,,431735438.54,1147768726.84,450365299.21,,63050000.0,133353705.29,111187574.29,1436539.45,-10402197.94,511314.75,8351.09,35367246.33,,,,784877832.47,,,,,,192361.75,385616.66,577978.41,785455810.88,258000000,46299618.58,13488419.42,,,,-104161950.82,213621420.46,148691495.5,-4666.72,,362312915.96,1147768726.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,149098653.68,8952235.28,2911620.0,109254401.17,209762200.85,29486980.24,,,,189319092.26,,,,698785183.48,847263.0,,,10783052.15,51148450.14,314208706.77,11895557.95,,,,,30550155.24,,,1072094.5,6218370.43,,426723650.18,1125508833.66,434918424.01,,145270000.0,97606752.81,100802057.99,589280.79,-3968606.57,511536.72,8351.09,34358322.83,,,,810096119.67,,,,,,195664.0,385616.66,581280.66,810677400.33,258000000,36799078.53,13488419.42,,,,-120347993.27,187934282.81,126897150.52,-5221.87,,314831433.33,1125508833.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,162265947.4,5829772.36,1831000.0,132808770.53,190155919.05,47499466.6,,,,224400514.83,,,,764791390.77,532000.0,,,12558104.02,50733511.81,311002034.77,12024500.8,,,,,30346593.0,,,1066642.03,6516495.8,,424779882.23,1189571273.0,453579384.0,,159770000.0,109021904.29,113760239.27,1159353.42,-4590910.79,511536.72,8351.09,61461861.23,,,,894681719.23,,,,,,134121.89,366335.82,500457.71,895182176.94,258000000,36623652.23,13488419.42,,,,-137130669.69,170975173.81,123413922.25,-6228.15,,294389096.06,1189571273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,120429079.81,5898693.37,100000.0,179848431.13,209689792.09,47648274.05,,,,288034489.94,,,,851648760.39,627200.0,,,14808104.02,50282112.67,306919025.82,12280693.76,,,,,30194298.12,,,1072094.5,6262953.63,,422446482.52,1274095242.91,451934228.05,,124084103.96,174417761.4,177703106.41,633487.24,-11221517.32,487981.72,8351.09,65382960.87,,,,983430463.42,,,,,,151852.45,366335.82,518188.27,983948651.69,258000000,36695052.23,13488419.42,,,,-141734287.5,166441994.15,123704597.07,-7190.0,,290146591.22,1274095242.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,新洋丰,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,150509275.1,5913002.56,,200644488.15,225725220.0,50071377.12,,,,266281875.63,,,0.0,899145238.56,455000.0,,,6317847.78,48177962.11,309773086.14,34359802.79,,,,,29989421.4,,,1066642.03,6365516.44,,436505278.69,1335650517.25,531818587.85,,142884103.96,163530436.94,95370526.43,1289826.5,-10229425.36,628629.33,8351.09,112483868.45,,,0.0,1037784905.19,,,,,,131529.91,347054.99,478584.9,1038263490.09,258000000,36616022.1,13488419.42,,,,-145948160.7,162148112.81,135238914.35,-8168.01,,297387027.16,1335650517.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
