机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600143,金发科技,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,1003103840.59,,392181301.27,1384367628.38,244416497.12,22159263.24,,,,2099062513.21,,,,5145291043.81,0.0,,,,,484019831.26,73351241.27,,,,,135167531.68,,18284502.51,,4796190.3,,715619297.02,5860910340.83,705319814.07,0.0,778478425.17,1227901563.94,292699452.17,7043929.06,21447577.8,,,60468678.35,,10000000.0,25370580.74,3128730021.3,220000000.0,,,,,,,220000000.0,3348730021.3,660030000,1021703163.91,99421547.29,,,,561853992.15,2343008703.35,169171616.18,,,2512180319.53,5860910340.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2008-03-11,2007-12-31,2007-12-31,合并本期,定期报告,957992901.49,3674215.0,447312407.11,1331855201.23,153487171.56,49098899.64,,,,2238613388.5,,,,5182034184.53,0.0,,,,,587296332.3,69482817.78,,,,,134618749.85,,9692206.94,,3326854.72,,804416961.59,5986451146.12,1108035234.71,0.0,800427922.65,836163381.8,208275593.54,8533358.08,24688705.48,,,74904729.43,,15000000.0,32826163.43,3108855089.12,210000000.0,,,,,,,210000000.0,3318855089.12,660030000,1039742463.07,121979965.55,,,,686490203.71,2508242632.33,159353424.67,,,2667596057.0,5986451146.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,745660137.77,1742830.0,410348661.87,1273446461.4,468178435.23,22639441.09,,,,2478242933.76,,,,5400258901.12,0.0,,,,,582482009.65,114262122.61,,,,,132929615.75,,9692206.94,,5208104.43,,844574059.38,6244832960.5,1302432874.84,0.0,715588037.42,738602781.83,334102285.25,9395741.49,-11976529.26,,,117564702.66,,15000000.0,39696746.12,3260406640.35,210000000.0,,,,,,,210000000.0,3470406640.35,661304000,1057156177.57,121979965.55,,,,774683225.51,2615123368.63,159302951.52,,,2774426320.15,6244832960.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,792209309.76,289171.25,481441946.6,1297201438.4,320064580.19,45835188.48,,,,2644613325.7,,,,5581654960.38,0.0,,,700000.0,,578968349.03,209476931.97,,,,,133932072.95,,9692206.94,,7189445.97,,939959006.86,6521613967.24,1081830545.48,0.0,920036948.25,1019129125.17,135466238.1,11608246.49,2283809.78,,,72400755.55,,20000000.0,35047328.81,3297802997.63,200000000.0,,,,,,,200000000.0,3497802997.63,698250000,1260879652.07,140090216.49,,,,761319289.56,2860539158.12,163271811.49,,,3023810969.61,6521613967.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,1099845566.04,612675.0,435117234.4,1732162112.11,319458840.26,25715384.33,,,,2815127725.41,,,,6428039537.55,0.0,,,700000.0,,615433603.79,302549461.99,,,,,134330349.29,,9692206.94,,5382819.55,,1068088441.56,7496127979.11,616500000.0,0.0,921357015.77,1192451963.67,182671694.85,12959501.41,43893229.83,13666666.66,,77388413.48,,20000000.0,39957911.5,3120846397.17,200000000.0,991107717.98,,,,,,1191107717.98,4311954115.15,1396500000,573125546.57,140090216.49,,,,913760338.12,3023476101.18,160697762.78,,,3184173863.96,7496127979.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2009-04-08,2008-12-31,2008-12-31,合并本期,定期报告,742286925.73,1263510.0,643275004.88,1036660212.85,242800681.52,19851523.96,,,,2224088986.3,,,,4910226845.24,0.0,,,2100000.0,,744533213.34,241986545.32,,,,,167727601.57,,47943283.81,,57962539.48,,1262253183.52,6172480028.76,555500000.0,0.0,559092601.34,505583881.14,203857863.17,12538326.54,-17403450.05,34166666.65,,80753109.92,,10000000.0,58496494.19,2002585492.9,200000000.0,991494294.95,,,,,,1191494294.95,3194079787.85,1396500000,541637863.07,144645035.81,,,,759168973.98,2841951872.86,136448368.05,,,2978400240.91,6172480028.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,830425125.58,57680.0,417782828.24,1024375112.74,191954773.82,24363051.38,,,,2301468840.03,,,,4790427411.79,0.0,,,2100000.0,,742833295.07,267511509.18,,,,,168128868.68,,47943283.81,,53600823.18,,1282117779.92,6072545191.71,515500000.0,0.0,375214709.0,602404062.56,149346626.37,12111849.51,-38541738.51,54666666.64,,88343118.27,,10000000.0,78077076.88,1847122370.72,200000000.0,991880871.92,,,,,,1191880871.92,3039003242.64,1396500000,541637863.07,144645035.81,,,,816598956.33,2899381855.21,134160093.86,,,3033541949.07,6072545191.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,776467044.97,211155.0,413581527.16,1123390982.6,182764814.28,29385493.72,,,,2337186565.35,,,,4862987583.08,0.0,,,700000.0,,1029858549.96,16568319.58,,,,,167714530.51,,47943283.81,,47450065.01,,1310234748.87,6173222331.95,365500000.0,0.0,514110541.13,780649577.3,149306219.78,12853220.59,-37680526.61,75166666.63,,125908218.85,,,91607659.57,2077421577.24,135000000.0,992267448.89,,,,,,1127267448.89,3204689026.13,1396500000,541637863.07,144645035.81,,,,752495287.25,2835278186.13,133255119.69,,,2968533305.82,6173222331.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,932677338.31,650021.25,641065729.61,1363749431.02,259248127.75,33959351.03,,,,2489303223.88,,,,5720653222.85,0.0,,,700000.0,,1025359916.23,24994572.47,,,,,165287887.55,,47943283.81,,42436430.13,,1306722090.19,7027375313.04,447000000.0,0.0,564106728.96,1044728800.88,238423457.92,14163523.36,-5017643.1,13666666.66,,151583129.6,,,99843242.26,2568497906.54,415000000.0,992675756.08,,,,,,1407675756.08,3976173662.62,1396500000,541637863.07,144645035.81,,,,837720435.09,2920502139.12,130699511.3,-1194.85,,3051201650.42,7027375313.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,1173967429.96,,776683697.82,1573707126.37,227119899.29,56051594.37,,,,2347342234.56,,,20000000.0,6174871982.37,0.0,,,15700000.0,,1294170913.91,16841768.56,,,,,392517050.16,,52072232.39,,47251545.69,,1818553510.71,7993425493.08,735138600.0,0.0,677027204.14,997714438.37,168842145.72,48812342.57,10585777.68,34166666.65,,174486842.76,,10000000.0,,2856774017.89,685000000.0,993094928.38,,,,4128948.58,123097324.95,1805321201.91,4662095219.8,1396500000,485659759.07,169809876.68,,,,936473379.1,2988429043.78,342901229.5,-13971.07,,3331330273.28,7993425493.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1731641224.18,,762909436.96,1582670751.67,289261313.56,63151798.35,,,,2760906372.14,,,25000000.0,7215540896.86,0.0,,,15700000.0,,1290150736.59,16564324.77,,,,,597913981.91,,52072232.39,3708833.33,45029637.61,,2021139746.6,9236680643.46,1156138213.0,0.0,837860571.7,1130194200.08,358211956.65,13285397.98,-30167336.48,54666666.64,,199565906.72,,10000000.0,,3729755576.29,825000000.0,993514100.68,,,,4128948.58,293345407.64,2115988456.9,5845744033.19,1396500000,485659759.07,169809876.68,,,,998997710.37,3050960384.31,339976225.96,-6961.81,,3390936610.27,9236680643.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,1421866615.38,115578.75,834939620.92,1788849434.68,271376873.34,59452593.61,,,,2736025560.45,,,,7112626277.13,0.0,,,35700000.0,,1295573610.89,18732337.62,,,,,597052567.74,,52072232.39,4322968.74,49529434.31,,2052983151.69,9165609428.82,1200000000.0,0.0,725555837.02,1139848224.93,252482924.51,13274879.86,-428786.65,75166666.63,,246989297.58,,10000000.0,,3662889043.88,845000000.0,993933272.98,,,,4128948.58,278238342.26,2121300563.82,5784189607.7,1396500000,485659759.07,169809876.68,,,,990713214.62,3042600341.97,338819479.15,-82508.4,,3381419821.12,9165609428.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,1307837733.09,194130.0,770882258.46,1715470966.68,325249194.43,78541987.25,,,,2794000255.78,,,,6992176525.69,0.0,,,37200000.0,,1305623212.86,68393281.97,,,,,594204610.24,,52139732.39,4168814.25,47676294.17,,2109405945.88,9101582471.57,1049200000.0,0.0,561356675.02,1122927309.99,385676030.74,12446303.43,23127802.72,13666666.66,,133801743.27,,70000000.0,,3372202531.83,885000000.0,994376007.74,,,,4128948.58,253814582.92,2137319539.24,5509522071.07,1396500000,477144777.15,169809876.68,,,,1217850078.04,3261099788.67,330960611.83,-204943.2,,3592060400.5,9101582471.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,1332261136.37,497600.0,697853964.32,1890491344.33,307706044.64,53191025.11,,,,2871974302.8,,,0.0,7153975417.57,0.0,,,37130157.27,,1315727336.6,141975415.21,5329875.82,,,,598221709.38,,52072232.39,4014659.76,50044979.68,0.0,2204516366.11,9358491783.68,909000000.0,0.0,671374379.54,1244742924.37,412695914.64,26637730.24,-22463733.7,34166666.65,,111969130.33,,140000000.0,0.0,3528123012.07,775000000.0,994830523.73,,,,4128948.58,295490390.12,2069449862.43,5597572874.5,1396500000,477198133.96,205593029.1,,,,1339330965.11,3418227371.31,342691537.87,-394756.86,,3760918909.18,9358491783.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,1615767152.13,234125.0,826600842.14,1971999599.67,402503077.76,672361116.66,,,,1861596254.45,,,0.0,7351062167.81,0.0,,,37130157.27,,1301455305.15,202112147.11,8269602.77,,,,607684640.4,,52072232.39,3860505.27,14011926.77,0.0,2226596517.13,9577658684.94,937061923.25,0.0,601060559.94,1222338728.5,288988296.23,12269129.27,51478516.13,54666666.64,139650000.0,93846256.27,,140000000.0,0.0,3541360076.23,835000000.0,995285039.72,,,,4128948.58,302562981.61,2136976969.91,5678337046.14,1396500000,477198133.96,205593029.1,,,,1576378984.62,3655102934.47,244218704.33,-567213.21,,3899321638.8,9577658684.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2011-07-19,2011-06-30,2011-06-30,合并本期,定期报告,1350477603.04,-101250.0,729285526.08,2487036368.85,303967051.35,69626215.62,,,,1752364485.03,,,0.0,6692655999.97,0.0,,,38340995.43,,1317989304.55,245011202.2,10658754.66,,,,735764154.45,,52072232.39,4329788.04,11766570.68,0.0,2415933002.4,9108589002.37,733840419.79,0.0,367668332.24,1187874247.58,208804088.91,13669503.87,77388234.2,75166666.63,,217166945.3,,60000000.0,0.0,2941578438.52,610000000.0,995739555.71,,,,4128948.58,339007215.34,1948875719.63,4890454158.15,1396500000,609284133.96,205593029.1,,,,1766991869.15,3977526474.14,240608370.08,-842558.07,,4218134844.22,9108589002.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1145786247.04,-22500.0,1069949569.69,2143574145.8,326989001.53,85863092.89,,,,2075419677.52,,,0.0,6847559234.47,0.0,,,39688122.45,,1329233872.42,334793002.98,11335470.68,,,,732239529.79,,52072232.39,4308927.95,43099682.39,0.0,2546770841.05,9394330075.52,985709601.23,0.0,560755398.19,950846448.99,230985069.09,16544033.01,31786735.82,13566666.66,,139373154.58,,120000000.0,0.0,3049567107.57,502449707.21,996206746.3,,,,4128948.58,317192191.26,1819977593.35,4869544700.92,1396500000,675327133.96,205593029.1,,,,2011348139.21,4287559140.67,237226233.93,-1209161.6,,4524785374.6,9394330075.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,910845003.15,52749150.0,1096463065.47,2216933487.56,525510897.65,37969680.12,,,,2474876909.13,,,71068731.93,7386416925.01,,,,41226506.13,,1460311270.79,422763844.33,14205785.36,,,,726143825.15,,48337513.95,3534856.28,59695908.71,0.0,2776219510.7,10162636435.7,1036087669.29,,549036673.8,1288204130.66,231684204.89,46684086.72,60194272.96,34166666.65,,121178461.24,,170000000.0,0.0,3537236166.21,558694865.13,996712360.69,,,,0.0,334407675.81,1889814901.63,5427051067.84,1396500000,741370133.96,299117100.7,,,,2061352290.59,4497054691.08,238530676.79,-1284834.17,0.0,4735585367.87,10162636435.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,4092232751.83,14999500.0,777258396.12,1871805601.69,588267817.11,38117834.78,,,,2673538306.5,,,56235570.9,10112455778.9,,,,41226506.13,,1495121858.73,501174270.5,15886971.82,,,,839935292.99,,48337513.95,3501258.97,60482510.04,0.0,3005666183.13,13118121962.1,1277221870.65,,485184657.85,893678258.43,314681346.49,17355968.56,61009756.69,54666666.64,,110443294.03,,360000000.0,0.0,3574241819.34,329658134.02,997205200.47,,,,,333450120.64,1660313455.13,5234555274.47,1646500000,3490038883.96,299117100.7,,,,2213225064.98,7647588843.08,235977844.51,-1292206.56,0.0,7883566687.59,13118121962.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,2435438093.1,-328500.0,762102438.28,2640907392.49,512536879.15,52181826.91,,,,2613916471.31,,,20102983.63,9036857584.87,,,,42826182.95,,1521041176.05,636105142.82,18173096.84,,,,878748595.78,,48337513.95,3297897.29,69885640.36,0.0,3218415246.04,12255272830.9,800156856.95,,264795590.61,1155715980.78,271881629.16,19931342.01,122946115.99,75166666.63,,104677378.38,,160000000.0,0.0,2975271560.51,259658134.02,997698040.26,,,,,346438672.5,1603794846.78,4579066407.29,2634400000,3037952383.96,299117100.7,,,,1471154391.74,7441483424.71,234722998.91,-1140451.69,0.0,7676206423.62,12255272830.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2808972296.59,199958750.0,713252800.3,2522165061.89,474568091.76,55407413.66,,,,3034517878.17,,,34886832.13,9843729124.5,,,,40471587.95,,1705217487.8,567449446.93,20233028.33,,,,874138089.98,,73149991.92,3083265.79,75085493.01,0.0,3358828391.71,13202557516.2,1215039206.66,,323797507.74,1293451926.7,323889523.42,19645846.61,34502481.08,13666666.66,,116210446.75,,210000000.0,0.0,3550203605.62,389301303.52,998218583.5,,,,,340977490.36,1728497377.38,5278700983.0,2634400000,3079815883.96,299117100.7,,,,1681650464.98,7693989063.98,229867469.23,-994385.66,0.0,7923856533.21,13202557516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,2107135477.72,,942012252.69,2528022919.84,342022714.25,60886366.99,,5591835.62,,2954408505.83,,,289434517.37,9229514590.31,,,,45285913.45,,2182090220.21,232089526.11,20473305.67,,,,846200892.82,,73801884.9,4151953.62,58754838.25,,3462848535.03,12692363125.3,652636397.14,,437089174.34,1142217010.83,242399072.47,55256464.48,36104100.9,34166666.65,,125438769.48,,1158752978.45,,3884060634.74,387258198.4,,,,,,360291211.21,747549409.61,4631610044.35,2634400000,3044250083.96,335634641.2,,,,1809937182.83,7823862961.45,236890119.54,-358946.54,,8060753080.99,12692363125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1662291863.44,,811360918.97,2547308302.51,435837799.5,49663433.47,,8881150.69,,3412769140.02,,,316643032.89,9244755641.49,,,,45285913.45,,2147004551.86,306831240.57,21000809.96,,,,841764000.3,,73801884.9,3465441.65,58386485.84,,3497540328.53,12742295970.0,467783750.23,,528851352.65,1159155119.17,305179864.22,19033240.42,35541560.71,54666666.64,,120129884.87,,1069287373.4,,3759628812.31,350856209.47,,,,,,342589085.42,693445294.89,4453074107.2,2634400000,3071727333.96,335634641.2,,,,2009978962.87,8051696412.32,237525450.5,-44525.71,,8289221862.82,12742295970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600143,金发科技,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,1614993435.85,,914921148.31,2457667992.47,434243688.23,72318300.49,,12207013.7,,3180189645.28,,,296117711.08,8982658935.41,,,,45721968.45,,2163949664.25,365894869.18,21000809.96,,,,908478283.88,,73801884.9,4256057.7,63527443.5,,3646630981.82,12629289917.2,978539164.72,,320943490.0,1013324777.01,285526251.6,20302467.16,55310132.83,75166666.63,,105564805.23,,1069821768.35,,3924499523.53,348300386.41,,,,,,351340916.69,699641303.1,4624140826.63,2634400000,3099204583.96,335634641.2,1059911.76,,,1700226512.79,7770093826.75,235055263.85,-431822.96,,8005149090.6,12629289917.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
