机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2610,爱康科技,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,817570373.45,,23258270.97,722945131.91,56182533.41,81305162.15,,5750641.9,,178596988.39,,,43421270.46,1929030372.64,,,,105711212.16,,1649923163.73,274991874.14,879663.82,,,,165699314.68,1827886.9,7758936.15,20683754.17,44870549.4,153868679.21,2426215034.36,4355245407.0,1571843184.0,,217420000.0,479304708.15,7598334.58,11489522.04,12722529.11,5839470.55,,38879628.74,,134600000.0,2851394.22,2482548771.39,462100000,,,3520000.0,,,95240899.95,560860899.95,3043409671.34,300000000,823825067.87,32361256.25,,,,80044511.35,1236919492.09,74916243.57,688656.62,,1311835735.66,4355245407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,806913669.54,,9647250.44,742491124.28,28144053.13,88738035.87,,4722126.03,,215277821.15,,,77494626.37,1973428706.81,,,,106905432.99,,2329720131.4,273245159.33,879663.82,,,,165728466.56,2493108.87,33078936.15,19866970.76,48420281.58,210421846.04,3190759997.5,5164188704.31,1536273066.5,,254870000.0,501695042.79,14014445.41,10532345.46,4550086.29,3623376.88,,220107437.52,,116000000.0,1514745.76,2663180546.61,981600000,,89030871.93,3520000.0,,,94432649.94,1168583521.87,3831764068.48,300000000,823825067.87,32361256.25,,,,88444962.84,1245319943.58,87104692.25,688656.62,0.0,1332424635.83,5164188704.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2014-08-06,2014-06-30,2014-06-30,合并本期,定期报告,796976070.36,0.0,15902325.53,850789372.81,43202345.44,112399729.52,,5850583.25,0.0,192211356.83,,0.0,41430379.84,2058762163.58,0.0,0.0,3500000.0,107623047.09,0.0,2553022527.47,30466531.32,2947099.75,0.0,0.0,0.0,164393480.05,4290660.89,33078936.15,23229810.54,44796009.92,235102929.35,3202451032.53,5261213196.11,1459771052.0,0.0,170375944.46,547244573.91,10245424.93,11594094.02,4403529.33,5747654.54,0.0,163244290.4,,112000000.0,1509116.27,2486135679.86,1195600000,0.0,115082863.73,3520000.0,0.0,0.0,99211149.93,1413414013.66,3899549693.52,300000000,823825067.87,32361256.25,0.0,0.0,0.0,116302164.36,1273179208.27,88484294.32,690719.79,,1361663502.59,5261213196.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1769991616.04,,10584034.71,929932003.93,33557291.74,118872622.61,,7182431.66,,255061398.74,,,88349125.84,3213530525.27,,,7825000.0,108352748.86,,2524874556.75,451847627.71,2947099.75,,,,163092483.39,6191542.28,35210276.39,22114720.36,39484549.09,613882978.15,3975823582.73,7189354108.0,1670220000.0,,591723657.68,767749487.66,22834968.49,11453467.06,7430593.03,7166719.11,,110439303.36,,112000000.0,3435242.37,3304453438.76,1294200000,,114611957.69,5020000.0,,,96831274.92,1510663232.61,4815116671.37,362500000,1767322317.07,28734650.2,,,,127913456.67,2287156130.4,87081306.23,,,2374237436.63,7189354108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2015-04-01,2014-12-31,2014-12-31,合并本期,定期报告,1131649854.96,568045.42,21643280.06,1255247060.82,34805827.38,127500446.24,,6103676.16,,164966960.67,,,144146736.03,2886631887.74,,,10625000.0,180955886.77,,3820814213.32,736190962.74,2234108.3,,,,186953338.98,10570528.41,12390894.31,21812428.77,47508851.3,507054526.07,5537110738.97,8423742626.71,2398408440.8,,481576073.43,1114461115.85,131190588.01,13047665.42,20385918.3,9288306.51,,60123366.53,,206674190.54,178925354.94,4614081020.33,1208500000,,113706161.94,3520000.0,,142011.36,,1426372373.21,6040453393.54,362500000,1767492154.23,28734650.2,,,,139421831.84,2298834164.61,84455068.56,,,2383289233.17,8423742626.71,685528.34,100504199.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1008450129.83,816134.58,17980131.82,1330684590.82,48202274.98,200462263.08,,5160177.3,,248641817.99,,1327631.88,130497962.09,2992223114.37,,,72265000.0,184180059.24,,3758392532.36,794447849.7,1888730.01,,,,186197935.62,12252542.62,12390894.31,20892303.28,48369452.2,584033915.22,5675311214.56,8667534328.93,2461426600.0,,499745050.75,773835404.34,14800369.89,10326211.64,8275373.54,5859131.85,,42961816.34,,209880282.47,358267652.31,4385377893.13,1288500000,,494690403.82,3520000.0,,142011.36,,1886426740.08,6271804633.21,362500000,1767492154.23,28734650.2,,,,150324245.44,2309736627.04,85993068.68,,,2395729695.72,8667534328.93,685577.17,99574324.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1136144008.67,,22836639.83,1557145316.97,37225112.13,208469855.43,,4855333.49,,223253395.4,,1000000.0,111523180.13,3302452842.05,,,72265000.0,185831654.74,,4415560005.39,397511157.81,1822530.01,,,,187771001.82,13461076.35,13698850.23,30214905.01,42850514.52,804011925.97,6164998621.85,9467451463.9,2433498100.0,,773911124.26,989392459.43,4328272.14,14513074.94,19359105.3,7353602.84,,127398253.19,,256154421.62,422429836.91,5048338250.63,1415000000,,467162046.65,3520000.0,,,,1984326496.54,7032664747.17,725000000,1404992154.23,28734650.2,,,,187614199.58,2346919328.67,87867388.06,,,2434786716.73,9467451463.9,578324.66,98644449.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,996502177.8,,51891127.63,1678544922.92,32423755.16,188993467.31,,4699988.2,,213847343.12,,,101464849.52,3268367631.66,,,72265000.0,190655675.01,,4637669409.51,746541594.99,9649897.54,,,,192579935.59,15074596.53,16082521.24,30234904.04,35451668.13,697548655.96,6643753858.54,9912121490.2,2576740438.35,,696709996.03,1165897368.75,7125157.82,13226820.74,13681768.4,6452128.11,,430923540.47,,340319835.52,5581588.93,5256658643.12,1550000000,,521831780.46,3520000.0,,,,2173066355.34,7429724998.46,725000000,1404992154.23,28734650.2,,,,236358347.8,2395659660.24,86736831.5,,,2482396491.74,9912121490.2,574508.01,97714574.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1960017349.68,,458765459.52,1348995575.04,22509170.06,140406555.3,,4588203.29,,191406613.9,,,114039062.59,4240727989.38,,,25370864.1,200578390.64,,4915193369.45,1824938001.87,6252485.55,,,,184722559.45,,12390894.31,34764975.96,31522997.73,703846707.65,7939581246.71,12180309236.1,2563915822.5,,1138392107.37,1789866732.4,24628504.29,12692259.3,39302310.17,19765527.26,,107818149.8,,340388326.97,312073501.31,6348843241.37,1871000000,,1360913620.27,3520000.0,,,,3332945786.81,9681789028.18,725000000,1404992154.23,33423249.72,,,,245987797.84,2408993828.75,89526379.16,,,2498520207.91,12180309236.1,-409373.04,97512166.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,3997267379.84,0.0,118941950.99,1369797279.16,158384637.6,343175431.06,,4001343.42,0.0,365030583.42,,0.0,94172966.63,6450771572.12,0.0,0.0,118916874.78,206921755.83,0.0,4964234745.46,1807139852.06,6252485.55,0.0,0.0,0.0,183225949.53,0.0,12390894.31,45527206.41,26273375.91,873066799.8,8243949939.64,14694721511.8,1905279738.4,0.0,379049247.78,1505699499.96,7193431.87,11362545.51,15963569.59,12516258.74,0.0,95995606.79,,376232915.81,305252407.28,4614545221.73,1985000000,0.0,1703384401.98,3520000.0,0.0,0.0,0.0,3788486943.48,8403032165.21,1122715400,4784368349.82,33423249.72,0.0,0.0,0.0,259758688.96,6200866656.23,90822690.32,,,6291689346.55,14694721511.8,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2610,爱康科技,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,2968695530.87,,90937433.04,1619245924.17,109021281.53,142306449.66,,3669894.77,,147205941.49,,,161263702.71,5242346158.24,,,46347508.63,387284592.21,,6819147160.11,1507253100.88,38674709.35,,,,184127619.04,,12390894.31,49040523.33,30194117.55,686110615.18,9760570840.59,15002916998.8,1938807572.27,,386450870.52,1069494210.37,2504762.27,12628382.08,56018676.59,15636953.01,112271540.0,79620002.25,,472012747.77,440751104.32,4586196821.45,2194190000,,1876397695.8,3520000.0,,,,4169387012.26,8755583833.71,1122715400,4782482632.79,33423249.72,,,,175854419.38,6105235550.48,142097614.64,,,6247333165.12,15002916998.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2661922547.26,0.0,116678256.19,1719911716.5,139538546.25,167691701.22,,3095309.66,0.0,144921749.8,,0.0,117594922.19,5071354749.07,0.0,0.0,53937025.82,389055072.92,0.0,7408701445.96,1149731349.72,15988349.18,0.0,0.0,0.0,182451604.66,0.0,12390894.31,49798350.79,30480941.51,893579201.43,10186114236.3,15257468985.4,1982489977.16,0.0,271650661.35,1096842158.98,2093378.9,11842063.12,12116003.04,20578404.22,0.0,106357690.97,,270734126.83,375391110.7,4150095575.27,2884000000,0.0,1828767114.37,3520000.0,0.0,0.0,0.0,4810450005.78,8960545581.05,4490861600,1414336432.8,33423249.72,0.0,0.0,0.0,217644540.59,6155234736.18,141688668.14,,,6296923404.32,15257468985.4,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2610,爱康科技,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,2624872805.79,,113337835.79,1613339537.99,67089277.48,74045537.42,,3837846.71,,412669515.39,,,215374488.96,5124566845.53,,,68481423.27,250731605.19,,7770654304.61,2036085380.65,1839290.29,,,,264314758.89,,14703280.49,89797034.42,77391889.62,809818305.5,11383817272.9,16508384118.5,2263843316.53,,383067653.48,1586458156.74,102767710.18,21738849.28,69741134.77,8494086.43,,189838954.55,,725996845.24,6136051.77,5358082758.97,3346380000,,1899719107.24,3520000.0,21572603.54,,,5374055353.31,10732138112.3,4490861600,828941137.22,42869202.55,,,,285502457.27,5639829791.4,136416214.78,,,5776246006.18,16508384118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2215977030.69,0.0,230198234.28,1792940950.51,59466461.41,143788501.8,,3679041.18,0.0,477227545.95,,0.0,136284141.66,5059561907.48,0.0,0.0,71371958.01,254362837.31,0.0,7972285882.74,2086195985.47,1839290.29,0.0,0.0,0.0,265140838.33,0.0,14703280.49,87109191.22,80247854.91,1023360526.67,11856617645.4,16916179552.9,2395019177.44,0.0,417591092.33,1762573455.69,120008349.67,16118198.28,35714991.15,6707610.74,0.0,259727461.75,,458323677.64,10009864.51,5481793879.2,3407750000,0.0,2150659636.05,3520000.0,21594442.71,0.0,0.0,5684846902.15,11166640781.4,4490861600,828941137.22,42869202.55,0.0,49632060.79,0.0,295113804.61,5605617816.44,143920955.13,,,5749538771.57,16916179552.9,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2610,爱康科技,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,2966228202.89,0.0,407750620.35,1889272806.61,133932297.41,155644124.26,,5894723.53,0.0,225733519.58,,0.0,145903606.0,5930359900.63,0.0,0.0,64734637.06,509897820.64,0.0,8023103188.93,2086831129.05,1825660.69,0.0,0.0,0.0,264082804.95,0.0,15951773.07,95028336.75,91840020.1,1048992766.13,12202288137.4,18132648038.0,3637160821.69,0.0,439051280.15,1414364504.16,281608914.16,19347446.59,55922532.79,7578919.19,0.0,478625008.33,,296292767.16,21807712.7,6651759906.92,3384740000,0.0,2156223091.46,3520000.0,21594442.71,0.0,0.0,5664901567.87,12316661474.8,4490861600,839886437.22,42869202.55,0.0,49632060.79,0.0,336372471.5,5657801044.46,158185518.75,,,5815986563.21,18132648038.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
