机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2386,天原集团,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1583160977.27,0.0,338620396.72,206013951.33,536564290.29,98703367.46,,0.0,0.0,708747214.06,,0.0,0.0,3471810197.13,0.0,0.0,0.0,145913613.72,0.0,5231467227.49,2774124337.56,22424892.24,0.0,0.0,0.0,656140760.87,0.0,127980537.7,7592272.67,20981473.48,23582880.8,9010207996.53,12482018193.7,3411733583.71,0.0,826683320.28,713836405.99,179421190.1,13424911.48,-22214716.32,54971036.23,0.0,116548177.73,,444900000.0,801924.97,5740105834.17,851070000,1590800000.0,11413733.17,40000000.0,0.0,62331799.64,33861889.23,2589477422.04,8329583256.21,479771290,2048342835.73,207589977.8,0.0,0.0,,971744711.49,3707448815.02,444986122.43,0.0,0.0,4152434937.45,12482018193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,天原集团,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,2023034594.44,,520272448.69,52016024.84,558679601.17,57256154.22,,,,598265710.95,,,,3809524534.31,,,,145047590.98,,7415792990.33,845719008.74,17790963.58,,,,690408939.22,,115153675.66,7742097.02,41697054.39,188151822.92,9467504142.84,13277028677.1,3630521821.14,,816727043.23,1140188911.11,146065414.03,50433270.36,-26852019.87,90834718.98,,119539788.94,,490300000.0,1221091.68,6458980039.6,532770000,1591892863.73,288209.7,200240000.0,,98408029.8,35784408.66,2459383511.89,8918363551.49,479771290,2047193379.37,220990909.06,,,,1181960614.41,3929916192.84,428748932.82,,,4358665125.66,13277028677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,天原集团,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,1913579161.82,,236462872.78,280552214.05,561250777.86,71018378.97,,,,594701791.93,,,,3657565197.41,,,,144375424.88,,7314963991.06,987546244.26,18492692.99,,,,684163347.69,,115153675.66,6391033.81,41697054.39,251455609.67,9564239074.41,13221804271.8,3136680557.99,,1025829241.69,1063786331.39,144440169.55,38438425.11,-5054819.42,17791782.31,,153555641.98,,273900000.0,1177758.33,5850545088.93,1049170000,1593092863.73,288209.7,200240000.0,,98408029.8,35801075.33,2977000178.56,8827545267.49,479771290,2047193379.37,220990909.06,,,,1216308985.53,3964264563.96,429994440.37,,,4394259004.33,13221804271.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,天原集团,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,1994663474.29,,393548438.79,184375189.29,769537540.49,79213963.1,,,,626335576.83,,,,4047674182.79,,,,142153474.69,,7390040942.49,1078953501.54,20094111.32,,,,677905448.71,,115153675.66,5398024.76,41697054.39,224932457.71,9696328691.27,13744002874.1,3278571757.99,,1368545917.72,1076379292.01,244170581.22,31211132.18,-15825220.33,47792262.75,,52382586.45,,242300000.0,1151091.65,6326679401.64,1066770000,1594292863.73,288209.7,200240000.0,,98408029.8,35792741.99,2995791845.22,9322471246.86,479771290,2047193379.37,220990909.06,1206010.85,,,1242327004.32,3991488593.6,430043033.6,,,4421531627.2,13744002874.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,天原集团,2013-10-15,2013-09-30,2013-09-30,合并本期,定期报告,1625601749.37,,362109512.63,192462810.07,877649113.55,83116627.75,,,,689379656.93,,,,3830319470.3,,,,137425921.33,,7296637080.38,1259419860.85,16469639.91,,,,691606602.75,,115153675.66,4597495.92,41697054.39,288737574.78,9851744905.97,13682064376.3,2922471757.99,,1562328233.66,1082040440.9,250580128.88,23653154.83,-26387862.62,72865002.42,4455000.0,55559688.19,,516300000.0,1124424.97,6464989969.22,894470000,1595492863.73,288209.7,200240000.0,,98408029.8,38517744.32,2827416847.55,9292406816.77,479771290,2047193379.37,220990909.06,946562.59,,,1219979733.34,3968881874.36,420775685.14,,,4389657559.5,13682064376.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,天原集团,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,2075821583.21,,453082841.26,127968293.54,506153243.71,92023903.91,,,,609482421.14,,,0.0,3864532286.77,,,,135601982.17,,7426419580.8,1273176201.96,17412271.55,,,,702025378.0,,115153675.66,3764242.28,46750327.14,432372227.21,10152675886.8,14017208173.5,3825800000.0,,1006732121.35,1022461120.44,111292414.4,20396435.21,1170362.58,90151920.11,,111091507.08,,1615480992.89,1603869.46,7806180743.52,491670000,797324925.33,216273255.53,200240000.0,,93959107.06,45004799.11,1844472087.03,9650652830.55,479771290,2045570871.53,230957814.66,1577352.39,,,1199626933.64,3957504262.22,409051080.77,,,4366555342.99,14017208173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,天原集团,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1801422807.44,0.0,334189338.48,300018353.35,589360279.53,81236463.96,,0.0,0.0,651212181.56,,0.0,0.0,3757439424.32,0.0,0.0,0.0,134953560.1,0.0,7309501853.41,1368279713.02,18079530.96,0.0,0.0,0.0,696432634.72,450000.0,115153675.66,8470038.19,46750327.14,479722792.49,10177794125.7,13935233550.0,3802750000.0,0.0,803728659.97,1045479792.23,122803767.53,20983426.87,-2856338.21,19313209.72,0.0,138897319.09,,816010666.67,1151091.67,6768261595.54,491670000,1595559530.39,370246588.87,200240000.0,0.0,93959107.06,45016519.73,2796691746.05,9564953341.59,479771290,2045570871.53,230957814.66,2630855.65,0.0,0.0,1204851843.58,3963782675.42,406497533.0,0.0,,4370280208.42,13935233550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,天原集团,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,2309844925.01,48102.0,252401729.61,180979609.73,533729575.24,88397024.81,,,,738141057.18,,,0.0,4103542023.58,,,,132999505.13,,7207061182.81,1514210612.22,18015179.77,16869.26,,,691018166.58,,115153675.66,12002551.98,46679090.17,553252552.03,10290409385.6,14393951409.2,3017990000.0,,1517967888.61,918299074.43,168167448.24,19451781.23,-26031386.65,54312541.33,0.0,89039492.94,,1743160000.0,1124424.99,7503481265.12,251670000,1590759530.38,373687320.81,200240000.0,,93959107.06,54073189.38,2564389147.63,10067870412.8,479771290,2045570871.53,230957814.66,2850416.56,,,1161776852.42,3920927245.17,405153751.27,,,4326080996.44,14393951409.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,天原集团,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1825740894.11,,343744666.91,274169369.15,613522029.61,97764253.48,,,,653533469.94,,,0.0,3808474683.2,,,,131007957.2,,7188445324.9,1521866766.06,18141811.86,57223.02,,,685763011.93,,115153675.66,9273877.19,46692215.17,646800736.76,10363202599.8,14171677283.0,3311990000.0,,1148593358.26,999188542.71,129415280.19,17223549.79,8064761.93,72950971.47,,124149096.42,,2293160000.0,1107758.31,8105843319.08,291670000,790092863.74,377105777.78,200240000.0,,93959107.06,54579859.03,1807647607.61,9913490926.69,479771290,2045570871.53,230957814.66,2731808.52,,,1096653313.81,3855685098.52,402501257.74,,,4258186356.26,14171677283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,天原集团,2015-04-27,2014-12-31,2014-12-31,合并本期,定期报告,3062784015.72,37620.0,529779672.7,168962357.22,339729595.38,467769007.77,,,,579365925.28,,,0.0,5148428194.07,107469600.0,,,18306864.95,,6814567424.79,1360811372.21,17403255.63,,,,597607567.95,,115153675.66,5293928.03,66335492.5,845914311.57,9948863493.29,15097291687.4,4181952692.77,,656060989.83,910018510.1,172227421.71,51155944.52,-18224928.83,120278654.08,,80892503.08,,1259969592.39,1601908342.75,9016239722.4,101700000,794157013.07,253935665.56,200240000.0,,176511310.93,110673001.8,1698742446.64,10714982169.0,479771290,2045570871.53,243327355.67,2412355.89,,,1223879089.63,3994960962.72,387348555.6,,,4382309518.32,15097291687.4,,61525455.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,天原集团,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,2713373285.92,,346185538.21,374682858.36,558991987.98,453352620.77,,,,555921663.43,,,0.0,5002507954.67,107469600.0,,,16926412.89,,6699446127.12,1400985137.04,18086939.59,357705.27,,,592166988.61,,115153675.66,5948253.82,64866015.47,909005745.1,9930412600.57,14932920555.2,4486452692.77,,1132822861.53,936854368.11,197835449.4,43922286.81,-34006664.94,97289061.63,,106427582.03,,357788986.55,1601455564.96,8926842188.85,101700000,792304285.59,246028100.47,200240000.0,,176511310.93,110673001.8,1689127434.82,10615969623.7,479771290,2045570871.53,243327355.67,2678933.67,,,1165014217.94,3936362668.81,380588262.76,,,4316950931.57,14932920555.2,,61670736.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,天原集团,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,2462665940.74,1389000.0,440928344.47,181231186.34,396154125.71,468976830.41,,,,460567996.49,,,0.0,4411913424.16,107469600.0,,,15000663.74,,6577684770.89,1487716287.71,18193255.93,1215302.03,,,586747920.02,,115153675.66,7184970.5,61914226.48,962529769.62,9940810442.58,14352723866.7,4725910000.0,,620238484.8,844738008.72,102236425.3,24752997.77,-45012713.31,83834484.82,,81988295.93,,305217252.73,1601440009.4,8345343246.16,101700000,795237618.75,285587330.54,200240000.0,,176511310.93,103958336.99,1724640391.76,10069983637.9,671679806,1853662355.53,243327355.67,2899113.03,,,1139287097.87,3910855728.1,371884500.72,,,4282740228.82,14352723866.7,,61405794.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,天原集团,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1413944062.1,1389000.0,510812035.89,237977319.61,486978095.44,554854117.72,,,,444286123.27,,,,3650240754.03,107469600.0,,,9790331.81,,6456950456.01,1555987288.26,19489670.09,940439.63,,,581620173.48,,115153675.66,19031039.93,61729041.18,1036149580.31,9964311296.36,13614552050.4,4079610000.0,,272397750.13,838276366.99,398219369.28,24082795.82,-9326122.95,72570076.85,,91080687.62,,304881233.19,1601446676.08,7673238833.01,100000000,794504285.53,267115222.31,200240000.0,,176511310.93,,1702830887.19,9376069720.2,671679806,1853662355.53,243327355.67,3429254.22,,,1102500931.18,3874599702.6,363882627.59,,,4238482330.19,13614552050.4,,62591630.83,,,,,,,,,,,,,,,,,,,,,,,,,,101868437.59,,,
2386,天原集团,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,1422717684.74,,519702166.97,234227366.75,457439934.52,457520623.02,,,,424766042.56,,,42144990.57,3558518809.13,43044600.0,,,7629435.97,,6358464994.72,1617033008.25,22238341.42,,,,595984832.39,,115153675.66,16573145.32,40351577.22,1094884771.97,9911358382.92,13469877192.0,4881410000.0,,481430811.13,863333030.93,104005196.13,16190838.53,22544792.99,58882191.78,,83173282.95,,167088010.72,2348536.11,6680406691.27,81400000,1590243301.22,208267463.09,200240000.0,,172890571.71,,2419311357.17,9099718048.44,671679806,1853662355.53,250227021.67,2412355.89,,,1233341035.02,4011322574.11,358836569.5,,,4370159143.61,13469877192.0,,69024752.46,,,,,,,,,,,,,,,,,,,,,,,,,,97245268.69,,,
2386,天原集团,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1632470099.37,,392992473.27,280593981.43,328505029.39,525320605.9,,,,433436640.2,,,27371450.64,3620690280.2,43044600.0,,,7007905.65,,6392890061.42,1680329067.26,22389874.34,,,,623973602.45,,115153675.66,16754092.51,39833443.5,1136749909.34,10078126232.1,13698816512.3,4754910000.0,,418452691.98,844538670.11,92603271.4,15418967.78,21427132.74,55868582.69,,82978408.59,,165451487.53,1919786.11,6453568998.93,81400000,1617579739.59,169207580.19,733783900.0,,172954834.37,,2941125022.97,9394694021.9,671679806,1853662355.53,250227021.67,2366016.09,,,1179242047.39,3957177246.68,346945243.75,,,4304122490.43,13698816512.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,95510928.49,,,
2386,天原集团,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1462746991.09,,435803625.2,281057527.04,321058189.57,121802060.48,,,,463696711.99,,,29081404.54,3115246509.91,43044600.0,,,6113106.8,,6205889942.65,1827929253.52,19530751.17,,,,618313049.9,,115153675.66,14432247.45,39169078.96,1188949899.73,10078525605.8,13193772115.8,4601810000.0,,513635633.69,842934247.6,105793984.8,17468035.71,-9688715.36,46340228.34,,78421014.48,,141817431.2,1932702.78,6340464563.24,81400000,1592883301.21,161532735.48,388850982.0,,172954834.37,,2562418975.93,8902883539.17,671679806,1853662355.53,250227021.67,2277108.28,,,1168460656.12,3946306947.6,344581628.98,,,4290888576.58,13193772115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,天原集团,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,2209786534.1,3751951.4,591699979.87,259439765.05,349535258.46,148526794.25,,,,453984049.7,,,24578150.34,4041302483.17,43044600.0,,,5214819.35,,6086633890.34,1918191501.21,22425208.68,,,,615024535.34,,115153675.66,13431595.94,39169078.96,1208536197.88,10066825103.4,14108127586.5,4655264800.0,,522840552.2,833075944.3,98353126.75,16246619.42,11139392.48,15780945.7,,97914421.48,,131282179.87,1945619.44,6383843601.64,81400000,1593763301.21,123125463.29,1181403882.0,,172954834.37,0.0,3318404269.8,9702247871.44,671679806,1853662355.53,250227021.67,2395116.56,,,1184673684.37,3962637984.13,443241730.96,,,4405879715.09,14108127586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,93372464.89,,,
2386,天原集团,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,2417390847.65,6145470.76,650316255.43,173538642.05,272997610.36,161344010.62,,91191.78,,461075930.71,,,21264921.71,4276775588.09,43044600.0,,,2624310.38,,6236201445.22,1583890499.86,18630330.67,,,,627092427.12,,113966690.9,11665118.23,37119381.14,1276918908.03,9951153711.55,14227929299.6,4643917986.24,,409406978.12,765794019.97,151956125.38,15345006.57,73867237.81,59340767.25,,92261808.76,,1046316232.84,1850536.11,7260056699.05,175000000,796398666.0,79604628.25,1181403882.0,,171629153.07,,2566541898.47,9826598597.52,671679806,1853662355.53,254869193.15,2970968.81,,,1283837122.86,4067019446.35,334311255.77,,,4401330702.12,14227929299.6,,,,,,,,,,,112610707.02,,,,,,,,,,,,,,,,,90744005.89,,,
2386,天原集团,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1677412362.68,4215466.72,661186547.22,233495853.36,430038797.39,210834566.52,,91191.78,,693939132.6,,,41962353.77,4065786979.06,43044600.0,,,2537328.94,,6112790686.72,1692605834.74,42179714.97,,,,627179365.94,,113966690.9,13366416.86,36806989.85,1320141860.33,10004619489.2,14070406468.3,4180355800.0,,575337438.83,908107943.22,199192970.27,12807489.97,39732018.23,86290181.06,,70220198.11,,944715258.65,1819092.74,7018578391.08,175000000,797598666.0,160776493.25,1181403882.0,,171629153.07,,2649388651.85,9667967042.93,671679806,1853662355.53,254869193.15,2571073.64,,,1295500011.15,4078282439.47,324156985.91,,,4402439425.38,14070406468.3,,,,,,,,,,,112610707.02,,,,,,,,,,,,,,,,,89301392.38,,,
2386,天原集团,2017-07-25,2017-06-30,2017-06-30,合并本期,定期报告,1897795145.01,7713390.33,734859035.66,281333008.01,363635905.83,199985338.58,,91191.78,,593082509.17,,,57754465.88,4136249990.25,43044600.0,,,2530563.55,,5973202572.72,1893562229.45,31017615.23,,,,626610248.86,,113966690.9,14635689.5,53402996.74,1244372743.0,9996345949.95,14132595940.2,4309355800.0,,599762690.53,852226963.99,102848944.44,10885192.93,40636520.21,47140940.48,,62113725.29,,117585838.13,1786176.07,6144342792.07,335000000,797598666.0,318665135.89,1810921782.0,,171629153.07,,3598686703.02,9743029495.09,671679806,1853662355.53,254869193.15,1747738.73,,,1289892644.79,4071851738.2,317714706.91,,,4389566445.11,14132595940.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,89301392.38,,,
