机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
768,中航飞机,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,142033160.91,,137795537.52,358624888.0,215743486.1,26735932.57,,,,1342283926.37,,,,2223216931.47,0.0,,,227994038.76,,949046045.1,95927396.53,507568.85,,,,9653401.18,,,52118.74,19365098.68,,1302545667.84,3525762599.31,480000000.0,0.0,244798835.13,439772133.55,92439791.75,2364953.63,1833772.5,2900.0,,133121158.56,,,1528955.16,1395862500.28,,,,,,,,,1395862500.28,626400000,1166294828.03,112363384.31,,,,149489296.64,2054547508.98,75352590.05,,,2129900099.03,3525762599.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2008-04-01,2007-12-31,2007-12-31,合并本期,定期报告,421322311.37,,145623227.17,239447383.66,218866728.41,13243618.78,,,,1313780565.91,,,,2352283835.3,0.0,,,137559790.46,,983979063.54,80677344.63,422503.65,,,,13108662.7,,,32879.16,20250007.38,,1236030251.52,3588314086.82,485000000.0,0.0,150919640.31,446352424.17,78013092.96,7183634.14,24421250.64,,,139037211.81,,,,1330927254.03,,,,,,,,,1330927254.03,626400000,1166294828.03,123919713.37,,,,154111043.4,2070725584.8,186661247.99,,,2257386832.79,3588314086.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,2919940091.35,,14913361.17,2787897026.4,1797186903.36,31124710.29,,,,4961641246.62,,,,12512703339.2,0.0,,,137549779.12,,1451880909.01,125880112.91,422503.65,,,,36941892.8,,,32879.16,28719545.99,,1781427622.64,14294130961.8,285000000.0,0.0,460488728.3,2268840001.98,1074656799.07,26972965.19,29776482.18,,,292947651.83,,,975604324.45,5414286953.0,100000000.0,,,,,,,100000000.0,5514286953.0,1126190200,7128264847.25,123919713.37,,,,214852772.23,8593227532.85,186616475.98,,,8779844008.83,14294130961.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2008-08-06,2008-06-30,2008-06-30,合并本期,定期报告,2944594347.48,,489469718.62,3360274407.61,421424164.93,39692367.8,,,,5371814968.08,,,,12627269974.5,,,,140470232.51,8077248.29,1408041238.47,140149871.1,422503.65,,,,35274604.74,,,0.0,24140810.84,,1756576509.6,14383846484.1,115000000.0,,673923864.92,2596387806.39,854498788.62,48572125.21,36346537.07,,,352624031.21,,,957996246.85,5635349400.27,,,,,,,,,5635349400.27,1126190200,7128264847.25,123919713.37,,,,179456236.13,8557830996.75,190666087.1,,,8748497083.85,14383846484.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,3149622095.6,,794682098.28,3272568480.54,384409270.74,48560691.05,,,,5894955653.5,,,,13544798289.7,0.0,,,142836519.31,7988647.82,1374885537.92,169088294.19,151535.0,1500.0,,,192363338.61,,,,33981007.59,,1921296380.44,15466094670.1,95000000.0,0.0,1223427330.64,2409142390.69,1115430605.22,89334327.66,53276814.15,,,380635954.4,,,1080905092.32,6447152515.08,,,,,,,,,6447152515.08,1126190200,7128264847.25,123919713.37,,,,287432862.28,8665807622.9,353134532.17,,,9018942155.07,15466094670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2009-03-03,2008-12-31,2008-12-31,合并本期,定期报告,4217426594.84,10397148.36,257875127.46,1547127290.93,444475713.22,36358752.89,,,,5459468002.57,,,2519350.08,11975647980.4,0.0,,,143348993.71,7900047.35,1366687053.71,227178320.01,,,,,193705557.98,,,,28272249.11,,1967092221.87,13942740202.2,94500000.0,0.0,1102896103.7,1797587062.92,191871975.73,155920372.23,74405587.38,,,141580449.93,,,932802452.76,4491564004.65,,,,,,195601.78,,195601.78,4491759606.43,1126190200,7128264847.25,350113120.47,,,,204373883.76,8808942051.48,642038544.31,,,9450980595.79,13942740202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,2638689118.4,16793357.44,564019468.87,2279218864.39,503313493.0,81132153.16,,,,6105709324.67,,,,12188875779.9,0.0,,,146304622.3,7811446.88,1335166427.79,247991885.27,3232879.03,6021.39,,,191112146.5,,,,26671283.45,,1958296712.61,14147172492.5,84400000.0,0.0,723251141.99,2095644030.49,352610145.78,150444906.82,54744033.2,0.0,,164629880.07,,,1068996095.51,4694720233.86,47000000.0,,,,,1155033.14,,48155033.14,4742875267.0,1126190200,7128264847.25,350113120.47,,,,190743458.71,8795311626.43,608985599.11,,,9404297225.54,14147172492.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2009-07-25,2009-06-30,2009-06-30,合并本期,定期报告,2980328417.4,19279240.6,629228763.0,1249370682.96,669821477.34,114052926.44,,,3309510.58,6617611917.04,,,,12283002935.4,0.0,,,148631422.1,7752379.9,1318106003.76,304433427.06,,106767.55,,,190264553.76,,,,35359038.41,,2004653592.54,14287656527.9,84000000.0,0.0,654907872.44,2283813021.21,511376397.98,179663860.38,34040914.91,,,221325682.01,,,899869211.86,4868996960.79,47000000.0,,,734605.5,,1527915.62,,49262521.12,4918259481.91,2477618440,5776836607.25,350113120.47,,,,151048715.34,8755616883.06,613780162.93,,,9369397045.99,14287656527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,2387237117.63,19082524.56,17315424.34,2751895274.39,871066692.06,118648785.18,,,331387.78,6885546806.4,,,,13051124012.3,0.0,,,149002643.86,7663779.43,1304745505.55,409439902.03,,71869.91,,,203624880.2,,,,33152198.03,,2107700779.01,15158824791.4,84000000.0,0.0,820504549.09,2755202163.31,494814783.57,161910601.07,31391598.91,,,278504496.31,,,1022187807.1,5648515999.36,47000000.0,,,19368429.1,,1498408.21,,67866837.31,5716382836.67,2477618440,5776836607.25,350113120.47,,,,220199793.04,8824767960.76,617673993.92,,,9442441954.68,15158824791.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,4000485162.61,,211530200.0,3087360622.14,999683922.42,76271010.75,,,,6431765276.95,,,1020140.16,14808116335.0,0.0,,,150918137.01,7575178.96,1579863480.63,252610634.52,,914011.53,,,200728904.69,,,,24110358.81,,2216720706.15,17024837041.2,113950000.0,0.0,1615496879.04,3150841405.74,641889568.81,156052514.8,98142478.22,,,164215996.74,,,1270589794.5,7211178637.85,47000000.0,,,,,,,47000000.0,7258178637.85,2477618440,5776836607.25,550613541.53,,,,319527946.22,9124596535.0,642061868.33,,,9766658403.33,17024837041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,2593999299.49,,8892000.0,3715169351.97,996080104.98,91623786.81,,,,7599063095.35,,,,15004827638.6,0.0,,,152970001.04,7486578.49,1544056647.06,289307483.39,,622791.89,,,193922045.57,,,,25213003.59,,2213578551.03,17218406189.6,184603800.0,0.0,1613615870.28,3437241878.71,637587830.45,177538645.89,51534151.85,,,189316416.67,,,1117957849.73,7409396443.58,47000000.0,,,,,,,47000000.0,7456396443.58,2477618440,5776836607.25,550613541.53,,,,322158927.49,9127227516.27,634782229.78,,,9762009746.05,17218406189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2010-07-29,2010-06-30,2010-06-30,合并本期,定期报告,2678597117.98,,713459283.98,2443888689.72,950196163.35,96086099.36,,,,8221009193.48,,,,15103236547.9,0.0,,,142715491.46,7397978.02,1519730804.05,324417008.57,,651109.68,,,191042754.29,,,,35143683.47,,2221098829.54,17324335377.4,224603800.0,0.0,1251475561.08,3749360983.41,795650923.29,184745892.19,68962262.98,,,190733538.16,,,1095630397.35,7561163358.46,47000000.0,,,,,,,47000000.0,7608163358.46,2477618440,5776836607.25,550613541.53,,,,272670442.78,9077739031.56,638432987.39,,,9716172018.95,17324335377.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1301243181.04,,728353662.62,3846278383.95,390183420.79,102139419.35,,,,9547055511.07,,,,15915253578.8,0.0,,,144262229.13,7309377.55,1497983865.54,491639276.38,,350588.57,,,188512087.32,,,,39869383.14,,2369926807.63,18285180386.5,312530571.27,0.0,1526765204.07,3792629680.46,817354052.17,168287067.69,42273483.45,,,177724828.41,,,1164873606.75,8002438494.27,127000000.0,,,390000000.0,,,,517000000.0,8519438494.27,2477618440,5776836607.25,550613541.53,,,,317079493.43,9122148082.21,643593809.97,,,9765741892.18,18285180386.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,4010947821.44,,14467854.62,5335156508.1,223406276.72,79365977.29,,,,7744140795.26,,,987911.13,17408473144.6,0.0,,,147375436.41,7220777.08,1610480072.03,720052398.19,,687914.02,,,275986517.77,,,,28247211.62,0.0,2790050327.12,20198523471.7,330800000.0,0.0,2611255224.87,3734008714.45,968926342.53,166855059.71,53798022.03,,,158426703.74,,,1676051240.24,9700121307.57,131000000.0,,,396264235.3,,,,527264235.3,10227385542.9,2477618440,5779726607.25,749910902.25,,,,292357136.71,9299613086.21,671524842.6,,,9971137928.81,20198523471.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,3108565886.59,,20070944.0,5049882172.11,296288040.81,86838628.59,,,,8493858630.78,,,0.0,17055504302.9,0.0,,,149161536.1,7132176.61,1608556764.99,815789282.25,,932931.3,,,273142727.74,,,,28247211.62,0.0,2882962630.61,19938466933.5,390800000.0,0.0,2363881854.58,3601814073.71,988984250.69,161262376.59,33279495.81,,,165586067.33,,,1742516992.33,9448125111.04,151000000.0,,,396264235.3,,,,547264235.3,9995389346.34,2477618440,5779726607.25,749910902.25,,,,269614045.63,9276869995.13,666207592.02,,,9943077587.15,19938466933.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,3049888810.33,,30080195.24,4376362558.65,314147139.5,91634440.16,,,,9144149213.89,,,0.0,17006262357.8,0.0,,,151257058.05,7043576.14,1597191585.94,921682992.64,,958924.81,,,269873729.17,,,,36532348.99,0.0,2984540215.74,19990802573.5,515632031.5,0.0,1521954949.28,4327583487.31,1010305314.31,200348259.02,78963881.41,,,200882978.02,,,1607714870.28,9463385771.13,151000000.0,,,392566938.53,,,,543566938.53,10006952709.7,2477618440,5780311607.25,749910902.25,,,,306186792.47,9314027741.97,669822121.88,,,9983849863.85,19990802573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1420988341.59,,25259298.82,5461007307.88,346931509.41,89978764.36,,,,9764569106.82,,,0.0,17108734328.9,0.0,,,157344754.49,6954975.67,1875709759.39,740245944.61,,963841.16,,,266715323.64,,,,36680487.21,0.0,3084615086.17,20193349415.0,565800000.0,0.0,1301774740.67,4940692944.92,929046059.17,201368927.91,92588916.87,4810.67,,192002635.27,,,1390108778.09,9613387813.57,169264000.0,,,403866938.53,,,,573130938.53,10186518752.1,2477618440,5779726607.25,749910902.25,,,,327493887.79,9334749837.29,672080825.66,,,10006830663.0,20193349415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,3828490997.6,,24978286.52,4349054668.01,222315051.7,89515014.65,,,,9382870583.12,,,1025652.62,17898250254.2,,,73636800.0,160038765.49,6866375.2,1975048532.17,765184626.86,,1114183.11,,,264718296.82,,,,24462224.41,0.0,3271069804.06,21169320058.3,409229654.3,,2370111576.55,4313222838.46,1244531991.34,190421532.52,49807207.91,,,190356968.24,,,1467837252.02,10235519021.3,389656944.0,,,442919170.25,,,0.0,832576114.25,11068095135.6,2477618440,5779726607.25,793889511.59,,,,356256124.76,9407490683.6,693734239.09,,0.0,10101224922.7,21169320058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,2216830516.65,,23578990.0,5639354107.53,282761976.6,97721533.91,,,,9811494017.13,,,0.0,18071741141.8,,,73636800.0,162987033.54,6777774.73,1944871699.04,796704111.73,,1192116.23,,,261758689.65,,,,24462224.41,0.0,3272390449.33,21344131591.2,318900659.81,,2468170990.08,4436801998.52,1321959469.44,228139136.53,29805397.04,,,174668051.63,,,1410856967.84,10389302670.9,389656944.0,,,459636873.48,,,8300000.0,857593817.48,11246896488.4,2477618440,5779726607.25,793889511.59,,,,365534927.74,9416769486.58,680465616.2,,0.0,10097235102.8,21344131591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,2183946737.91,0.0,23620678.68,5358575700.01,306049297.6,89205465.94,,0.0,0.0,10234886486.1,,,1362102.15,18197646468.4,0.0,0.0,73636800.0,159052349.44,6689174.26,1947609966.91,844029203.34,0.0,1706943.86,,0.0,258881547.46,,,0.0,33580879.05,0.0,3325186864.32,21522833332.8,414545566.87,0.0,2025230388.63,4683834159.38,1468119204.78,230480419.57,17412296.39,0.0,0.0,207184276.04,,80000000.0,1434013475.78,10560819787.4,334156944.0,,,472636873.48,0.0,,8300000.0,815093817.48,11375913604.9,2477618440,5779726607.25,793889511.59,,,,408460501.78,9459695060.62,687224667.22,,0.0,10146919727.8,21522833332.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1426728492.66,,20492647.7,6384905342.93,303694737.63,92042246.06,,,,10394545049.8,,,1121547.02,18623530063.8,,,73636800.0,169806630.24,6600573.79,2079433603.76,765950709.4,,1941249.72,,,260580623.93,,,,42179832.3,57326355.0,3457456378.14,22080986441.9,1082988913.9,,1816779310.18,4737035616.05,1553172040.74,237155881.73,-8214607.99,,,206342382.34,,230000000.0,1419542924.84,11274802461.8,184156944.0,,,472455237.37,,,24900000.0,681512181.37,11956314643.2,2477618440,5780089807.25,793889511.59,,,,397307491.87,9448905250.71,675766548.05,,0.0,10124671798.8,22080986441.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,4318151939.55,,51083667.84,5979782532.14,530856199.93,130229265.4,,,,12711858992.4,,6694254.55,82033031.34,23810689883.1,,,66942545.45,170528581.46,,3999004971.93,826800448.33,2045120.21,2668446.44,,,433063606.4,,,8642749.12,34773500.26,,5544469969.6,29355159852.7,2402346479.15,,2724602322.29,6468430290.49,2275743445.28,266214247.66,47063735.67,2591474.25,6706600.0,262332406.5,,301000000.0,1317789122.35,16074820123.6,539331344.0,,5505212.31,509809356.09,,,26291439.4,1080937351.8,17155757475.4,2653834509,7205200073.75,834133225.86,26204444.43,,,751605117.38,11470977370.4,728425006.85,,,12199402377.3,29355159852.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1860471448.29,,29045424.18,8023548330.0,604330198.4,132116809.17,,,,12877844848.2,,6694254.55,98150885.36,23632202198.2,,,66942545.45,167807553.39,,3952069228.91,900138773.91,2045120.21,3943077.38,,,429652182.77,,,8193328.9,38626504.26,,5569418315.18,29201620513.4,2212986708.2,,2325113723.01,6996031337.82,2196516898.54,284137913.05,32133089.16,1254312.5,,281901665.58,,279500000.0,1350617746.55,15960193394.4,557712808.0,,5023569.81,508706321.5,,,26291439.4,1097734138.71,17057927533.1,2653834509,7205279673.75,833798662.47,22091521.74,,,718652941.56,11433657308.5,710035671.72,,,12143692980.2,29201620513.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,2743056949.46,,20909561.39,9223733558.77,601900547.05,149801855.58,,,,13170469367.0,,10041382.0,124377647.44,26044290868.7,,,63595418.0,170842775.07,,3937256455.52,945593188.64,2045120.21,4280389.08,,,423563376.62,,,7743908.68,41767185.08,,5596687816.9,31640978685.6,4658543586.2,,1697348824.71,8226395587.06,1798766848.98,262208364.54,6329459.99,5472512.5,,197781751.75,,353250000.0,1341471566.5,18547568502.2,504182808.0,,4532422.19,519322814.31,,,44291439.4,1072329483.9,19619897986.1,2653834509,7205279673.75,833798662.47,50299237.0,,,559085952.0,11302298034.2,718782665.21,,,12021080699.4,31640978685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,2120618492.43,,20878181.79,10914747559.2,804032891.22,102313066.14,,,,13392309308.0,,10041382.0,125548733.41,27490489614.2,,,61921854.0,154979799.78,,4010100271.64,900702421.96,2045120.21,21559790.86,,,424264157.45,,,7294488.43,43723343.5,,5626591247.83,33117080862.0,5577477503.3,,1692018265.25,8730876441.18,1962264949.08,269608226.33,7173670.92,7616525.0,,267723274.27,,261780000.0,1253758968.46,20030297823.8,485152808.0,,3987758.87,546809000.45,,,43953939.4,1079903506.72,21110201330.5,2653834509,7205279673.75,833798662.47,55638553.13,,,548857513.09,11297408911.4,709470620.1,,,12006879531.5,33117080862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
