机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600894,广日股份,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,405450738.78,,252123106.98,353419704.54,288423552.33,34336159.35,,,,1011748898.55,,,,2345502160.53,0.0,,,303721551.68,,1517513769.52,21981743.17,,,,,97717908.93,,,,2961335.88,,1943896309.18,4289398469.71,1384355957.21,0.0,273000103.84,381135066.33,134462328.83,,20334458.14,,,77603643.44,,220000000.0,,2490891557.79,153000000.0,,7205510.0,,,,,160205510.0,2651097067.79,762409623,666669208.59,221142227.58,,,,-19502731.63,1630718327.54,7583074.38,,,1638301401.92,4289398469.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2008-03-26,2007-12-31,2007-12-31,合并本期,定期报告,322046681.28,,308361404.66,267366803.55,335526004.32,20955955.08,,,59828338.75,1301667231.88,,,,2615752419.52,0.0,,,249209879.33,52302800.33,1483776348.52,4700277.66,,,,,47260854.23,,,1263227.1,989732.93,,1839503120.1,4455255539.62,1656325957.21,0.0,177769864.5,445827763.85,156174582.42,1578926.17,7259849.95,3968312.82,,77506458.2,,,,2526411715.12,283000000.0,,,,,,115694246.22,398694246.22,2925105961.34,762409623,666669208.59,221142227.58,,,,-125728943.72,1524492115.45,5657462.83,,,1530149578.28,4455255539.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,300983784.6,,272265516.09,364590952.24,531466866.04,40121457.82,,,,1628977373.22,,,,3138405950.01,0.0,,,251957168.54,51981334.25,1435763579.3,10898935.05,,,,,46944013.7,,,1386292.64,989732.93,,1799921056.41,4938327006.42,1785325957.21,0.0,192878435.36,687282466.18,197397220.07,1132609.07,9563732.39,507207.82,,112745230.6,,,,2986832858.7,283000000.0,,,,,,116094246.22,399094246.22,3385927104.92,762409623,666669208.59,221142227.58,,,,-103714831.87,1546506227.3,5893674.2,,,1552399901.5,4938327006.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,567046383.67,,137752003.51,437736182.64,296180737.94,31738776.57,,,,2331122657.67,,,,3801576742.0,0.0,,,258847668.54,51659868.17,1387205771.04,15015158.58,,,,,46627173.17,,,1472863.17,989732.93,,1761818235.6,5563394977.6,2068546051.47,0.0,172070936.07,858344778.93,315120931.61,8194640.26,25302922.79,4517207.82,,128199136.84,,,,3580296605.79,283000000.0,,,,,,117023172.13,400023172.13,3980319777.92,762409623,666669208.59,221142227.58,,,,-73788351.39,1576432707.78,6642491.9,,,1583075199.68,5563394977.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,586990233.38,,108115369.62,427756482.03,262728631.87,26362471.26,,,,2541175719.09,,2833421.06,,3955962328.31,0.0,,,269945778.54,51338402.09,1340329849.18,20243567.44,,,,,46310332.64,,,1376399.31,993885.95,,1730538215.15,5686500543.46,1497913758.78,0.0,298804981.97,1403527996.69,365074652.63,3158044.49,4684204.53,2517207.82,,128187744.14,,98925.71,,3703967516.76,283000000.0,,,,,,115116311.82,398116311.82,4102083828.58,762409623,666669208.59,221142227.58,,,,-72600191.04,1577620868.13,6795846.75,,,1584416714.88,5686500543.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,530904467.96,,203520348.81,221111322.16,92889425.77,19889588.46,,,,1455711043.43,,,,2524026196.59,0.0,,,277023459.08,51031784.73,1306937208.55,5734081.88,,,,,45993492.11,,,630151.48,2824213.3,,1690174391.13,4214200587.72,1675000000.0,0.0,315586331.72,994241360.71,149671152.3,1147797.16,34069421.78,4237668.61,,76611200.02,,150000000.0,,3400564932.3,133000000.0,,,,8800000.0,,109789608.48,251589608.48,3652154540.78,762409623,666352262.5,221335317.84,,,,-1092645410.0,557451793.34,4594253.6,,,562046046.94,4214200587.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,734705448.04,,304058884.44,363800851.95,180875340.01,23611875.3,,,,1396334968.46,,,116080.41,3003503448.61,0.0,,,277432199.72,50695469.93,1304859814.68,25416938.28,,,,,45640268.26,,,1510563.14,,,1705555254.01,4709058702.62,2064300000.0,0.0,435220764.87,959669255.0,210441394.36,1207179.66,-739772.42,487549.11,,76376095.85,,150000000.0,108861.24,3897071327.67,133000000.0,,,,8800000.0,,109789608.48,251589608.48,4148660936.15,762409623,666352262.5,221335317.84,,,,-1089819473.06,560277730.28,120036.19,,,560397766.47,4709058702.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,714862407.59,,336271006.76,219440654.5,137465750.53,22498218.52,,,,1515064393.62,,,,2945602431.52,0.0,,,289006592.5,50388852.57,1250647714.88,36969662.9,,,,,45329790.25,,,410966.08,,,1672753579.18,4618356010.7,2483001710.04,0.0,228943282.98,715140478.95,198704592.13,589807.28,-11639310.13,487549.11,,76132346.89,,150000000.0,,3841360457.25,133000000.0,,,,8800000.0,,106216485.76,248016485.76,4089376943.01,762409623,666352262.5,221335317.84,,,,-1120896024.92,529201178.42,-222110.73,,,528979067.69,4618356010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,629861441.25,,416376894.47,221418930.34,103775114.48,22942642.67,,,,1593243039.14,,,,2987618062.35,0.0,,,294408223.05,50067386.49,1205776440.93,45626244.96,,,,,45019312.24,,,301373.38,,,1641198981.05,4628817043.4,2442635632.86,0.0,242160071.67,659958656.94,217134977.84,5039562.81,632094.74,777845.75,,76368908.98,,150000000.0,,3794707751.59,133000000.0,,,,8800000.0,,104429924.4,246229924.4,4040937675.99,762409623,666352262.5,221335317.84,,,,-1061715080.91,588382122.43,-502755.02,,,587879367.41,4628817043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2010-03-05,2009-12-31,2009-12-31,合并本期,定期报告,381085995.86,,250576788.2,203014933.42,142646957.27,25996095.58,,,7500000.0,1613010604.22,,,,2623831374.55,0.0,,,297923352.77,49745920.41,1200631300.2,513484.33,,,,,44708833.63,,,191780.68,,,1593714672.02,4217546046.57,2419300000.0,0.0,51690585.77,554420681.79,251856644.1,642059.77,23769221.24,3795512.0,,78140068.79,,130000000.0,,3513614773.46,3000000.0,,,,4400000.0,,102307653.59,109707653.59,3623322427.05,762409623,666352262.5,221335317.84,,,,-1055579591.05,594517612.29,-293992.77,,,594223619.52,4217546046.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,473806787.08,,187032073.35,350696985.92,248370909.92,17446608.91,,,,1708894311.4,,,,2986247676.58,0.0,,,295671352.77,49437586.92,1101120298.32,11840529.34,,,,,44398355.62,,,,,,1502468122.97,4488715799.55,2410500000.0,0.0,223430431.81,778029942.7,223867869.06,770624.02,-1276677.13,3597725.0,,18588483.75,,130000000.0,,3787508399.21,,,,,,,99249757.34,99249757.34,3886758156.55,762409623,666352262.5,221335317.84,,,,-1049343978.7,600753224.64,1204418.36,,,601957643.0,4488715799.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2010-07-28,2010-06-30,2010-06-30,合并本期,定期报告,461723789.96,,176489609.16,256701193.56,237526786.65,16691636.11,,,,1769209859.65,,,,2918342875.09,0.0,,,307235043.59,45311276.34,1058251182.17,20940149.89,,,,,44087877.61,,,0.0,,,1475825529.6,4394168404.69,2564790584.66,0.0,379916818.59,513869320.15,176191336.67,475928.32,-6583005.33,3597725.0,,21248193.86,,,,3653506901.92,,,,,,,98513862.17,98513862.17,3752020764.09,762409623,666352262.5,221335317.85,,,,-1009157443.57,640939759.78,1207880.82,,,642147640.6,4394168404.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,612751533.96,,271893279.52,206477202.14,282670891.41,13858209.54,,,,1919779542.63,,,,3307430659.2,0.0,,,318831544.62,45002942.85,1013670120.03,33192267.44,,,,,43499999.69,,,,,,1454196874.63,4761627533.83,2791643574.43,0.0,356247102.68,608276832.63,251871615.27,639263.83,25329451.28,3597725.0,,19427353.62,,,,4057032918.74,,,,,,,98018967.01,98018967.01,4155051885.75,762409623,666352262.5,221335317.84,,,,-1044732352.27,605364851.07,1210797.01,,,606575648.08,4761627533.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,450096160.03,,142050508.58,153684306.27,174704250.29,32425267.76,,,,2011661256.77,,,0.0,2964621749.7,0.0,,,320459415.69,44365667.64,998310252.01,1069903.75,,,,,43189521.68,,,,,0.0,1407394760.77,4372016510.47,2344757647.0,0.0,205087570.71,859575090.12,252618955.2,141097.22,-1753124.33,3502422.33,,21793784.56,,,0.0,3685723442.81,110000000.0,,,,,,90895890.68,200895890.68,3886619333.49,762409623,653959463.7,221335317.84,,,,-1153470840.98,484233563.56,1163613.42,,,485397176.98,4372016510.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,437173934.85,,280677769.54,315087632.4,171976921.23,33423119.24,,,,1939294232.15,,,0.0,3177633609.41,0.0,,335719286.36,44057334.15,955986657.5,4079691.96,,,,,,42879043.67,,,,,0.0,1382722013.64,4560355623.05,2168338155.84,0.0,298962823.38,1166412156.56,247487538.8,1910867.5,1466134.81,3502422.33,,19583112.49,,,0.0,3907663211.71,110000000.0,,,,,,89179892.7,199179892.7,4106843104.41,762409623,653959463.7,221335317.84,,,,-1185362847.44,452341557.1,1170961.54,,,453512518.64,4560355623.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,368210387.5,,149589702.67,214952851.68,225755461.07,37672203.19,,,,1767429718.23,,,0.0,2763610324.34,0.0,,,333733811.7,43796666.39,916550477.73,3550158.38,,,,,42568565.66,,,,,0.0,1340199679.86,4103810004.2,2135225339.7,0.0,81619316.17,1189257253.05,100801831.55,333939.57,23051743.28,3578207.02,,20953131.54,,,0.0,3554820761.88,110000000.0,,,,,,82761195.97,192761195.97,3747581957.85,762409623,653959463.7,221335317.84,,,,-1282329775.78,355374628.76,853417.59,,,356228046.35,4103810004.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,385720794.08,,85324719.11,297104257.6,183445258.55,35689246.88,,,,1855794498.18,,,0.0,2843078774.4,0.0,,,338274721.83,43440667.17,877846171.5,11485104.33,,,,,42258087.65,,,,,0.0,1313304752.48,4156383526.88,2202084561.74,0.0,105238777.75,1191563221.06,186196342.63,455908.57,-1705085.62,3502422.33,,22705755.25,,,0.0,3710041903.71,110000000.0,,,,,,85106130.48,195106130.48,3905148034.19,762409623,653959463.7,221335317.84,,,,-1387637587.57,250066816.97,1168675.72,,,251235492.69,4156383526.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2012-02-11,2011-12-31,2011-12-31,合并本期,定期报告,272102330.34,,109129319.01,196252342.73,237360948.68,34266409.26,,,,1444407841.78,,,0.0,2293519191.8,,,,351542899.19,43227665.14,843881419.4,945744.1,,,,,41955535.35,,,,,0.0,1281553263.18,3575072454.98,2100104923.27,,53871300.34,1202988827.38,190482948.69,0.0,16133624.37,3982880.64,,21499245.11,,,0.0,3589063749.8,110000000.0,,,,,,77575539.02,187575539.02,3776639288.82,762409623,656209877.63,221335317.84,,,,-1842465858.61,-202511040.14,944206.3,,0.0,-201566833.84,3575072454.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,255021616.58,,79973757.56,173690031.77,175245011.55,22381282.96,,,,1453099488.11,,,0.0,2159411188.53,,,,356039893.56,42927257.36,816644001.24,318897.71,,,,,41637131.63,,,,,0.0,1257567181.5,3416978370.03,2080993433.84,,110154813.01,1290834421.88,153269152.05,0.0,12988996.12,3982880.64,,27328271.59,,,0.0,3679551969.13,110000000.0,,,,,,74097588.06,184097588.06,3863649557.19,762409623,656209877.63,221335317.84,,,,-2087576938.49,-447622120.02,950932.86,,0.0,-446671187.16,3416978370.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,826075486.24,,9778497.8,479515936.89,41131061.4,52458466.17,,18222.2,,437844624.16,,,10000000.0,1856822294.86,,,,1180212391.49,9184793.9,435683874.97,17127513.73,,,,,138150169.06,,,2997821.92,9224018.91,0.0,1792580583.98,3649402878.84,101000000.0,,,651440837.62,448897968.65,18153472.55,29263069.16,19057401.18,159101107.55,32973672.19,,,0.0,1459887528.9,,298124853.39,,,,,4891653.26,303016506.65,1762904035.55,788518324,1079265683.61,221335317.84,11421717.55,,,-270114691.02,1819657062.04,66841781.25,-10769289.94,0.0,1886498843.29,3649402878.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,780616209.41,,1565265.51,492204768.58,73109588.26,76791489.1,,,,583026897.74,,,0.0,2007314218.6,,,,1225172097.86,9087460.48,449535360.08,132356833.1,,,,,137035236.3,,,3304476.57,9927505.98,0.0,1966418970.37,3973733188.97,95000000.0,,6777279.63,799466321.25,529680661.67,19466327.72,18311241.58,4484455.43,158299847.84,24796500.47,,,0.0,1656282635.59,,298344826.59,,799921.16,335593.29,,3737808.24,303218149.28,1959500784.87,788518324,1081833460.13,221142227.58,13938787.06,,,-150598484.77,1944056583.31,70175820.79,-10777730.69,0.0,2014232404.1,3973733188.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,901183966.75,,12489686.28,480463138.92,33213795.85,54311638.05,,,,530573393.46,,,,2012235619.31,,,,1301651764.53,9394271.54,407940880.21,191216007.58,,,,,120779808.38,,,4780269.16,14204882.38,,2049967883.78,4062203503.09,80000000.0,,9550000.0,706732503.83,520210243.35,32016306.0,32361727.2,9474355.78,117517731.43,57097372.51,,,,1564960240.1,,298568543.26,,,,,4350347.57,302918890.83,1867879130.93,788518324,1824211727.58,221335317.84,18702052.68,,,-717517545.48,2124042287.69,70282084.47,-11207588.93,,2194324372.16,4062203503.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,836387264.05,,4572557.41,564291104.88,48210170.17,69273948.32,,,,600822306.5,,,,2123557351.33,,,,1346371347.1,8789287.61,405386005.07,204417335.28,,,,,119744733.88,,,3801192.02,10011659.29,,2098521560.25,4222078911.58,130000000.0,,,775005602.68,540915230.33,19737210.47,13269551.22,14044931.52,88466451.83,65086201.97,,,,1646525180.02,,298791705.61,,,,,3673397.15,302465102.76,1948990282.78,788518324,1824211727.58,221335317.84,21128912.81,,,-649286825.26,2194699868.04,78388760.76,-11207588.93,,2273088628.8,4222078911.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,912468771.11,,5876027.04,722979878.47,136629631.21,105308625.16,,,45729635.53,681282600.76,,,,2610275169.28,,,,1394684290.62,9262190.05,403703173.35,224532360.09,,,,,118945999.9,,,5123914.13,14176335.02,,2170428263.16,4780703432.44,130000000.0,,,967810604.55,645935833.81,22100209.65,13474913.46,19169141.94,94540601.52,48842105.21,,,,1941873410.14,100000000.0,299021129.23,,,,,3058757.73,402079886.96,2343953297.1,788518324,1824211727.58,221335317.84,19925604.26,,,-478854167.08,2362121503.34,74628632.0,-13015303.26,,2436750135.34,4780703432.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,946801319.81,,11920097.8,644199305.93,216757407.62,104264798.61,,,,729270652.69,,,,2653213582.46,,,,1484626215.82,9111388.14,492929984.33,168323582.18,,,,,118306137.61,,,6410652.51,14121045.01,,2293829005.6,4947042588.06,110000000.0,,,893301354.74,649222582.07,11303056.23,16728480.65,4595678.33,93496024.17,60369492.92,,,,1839016669.11,200000000.0,299257003.31,,,,,2753487.34,502010490.65,2341027159.76,788518324,1824211727.58,221335317.84,20914773.03,,,-313309995.18,2528137338.43,77878089.87,-13532808.84,,2606015428.3,4947042588.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
