机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2262,恩华药业,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,339578253.5,,6014986.81,484578188.32,53803381.62,45445864.74,,,,171138714.96,,,,1100559389.95,,,,,24077893.24,217305934.96,61751084.27,,,,,66402425.92,,,111988.22,3928122.02,,373577448.63,1474136838.58,262800000,,59723275.44,304373834.25,11611334.38,1257868.43,23094635.67,,,23986694.69,,,,686847642.86,230000,,,,,,25928970.0,26158970.0,713006612.86,327600000,11576166.55,45491360.91,,,,375858890.23,760526417.69,603808.03,,,761130225.72,1474136838.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,398375756.28,,7424308.83,492054150.37,55185480.51,43330082.4,,,,169732887.45,,,,1166102665.84,,,,,23678661.13,224467366.46,66348748.04,,,,,66042252.92,,,92225.6,3822457.12,,384451711.27,1550554377.11,259000000,,96997159.1,273214092.59,15594819.04,1240292.78,33485501.0,,,37374731.78,,,,716906596.29,230000,,,,,,25928970.0,26158970.0,743065566.29,327600000,11576166.55,45491360.91,,,,422850494.65,807518022.11,-29211.29,,,807488810.82,1550554377.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,427799011.14,,9152818.05,461564158.37,44838984.95,18734179.71,,,,190386580.5,,,0.0,1152475732.72,,,,,23279429.42,221780439.23,98984174.75,,,,,65667977.36,,,,4153394.7,,413865415.46,1566341148.18,279000000,,84249983.14,239938024.25,29565474.23,951791.42,35378510.95,,,33263264.68,,,0.0,702347048.67,230000,,,,,,27556155.0,27786155.0,730133203.67,327600000,11576166.55,63411449.15,,,,435446498.83,838034114.53,-1826170.02,,,836207944.51,1566341148.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,419872332.79,,19027120.8,481920550.22,48514499.37,35303222.21,,,,208229428.66,,,0.0,1212867154.05,,,,,22880196.91,227243338.4,122312789.83,,,,,65150732.93,,,,4153394.7,,441740452.77,1654607606.82,231000000,,134721227.72,235179324.59,19667707.51,937362.09,31384351.18,,,90151782.51,,,0.0,743041755.6,230000,,,27556155.0,,,,27786155.0,770827910.6,327600000,11576166.55,63411449.15,,,,483303961.11,885891576.81,-2111880.59,,,883779696.22,1654607606.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,404621150.41,,23208972.83,525034519.74,56909296.54,49083783.3,,,,205883561.15,,,0.0,1264741283.97,,,,,22478958.64,229982844.37,173702469.45,,,,,64718007.74,,,,4381420.38,,495263700.58,1760004984.55,282000000,,131214030.26,243174481.31,23515238.66,913201.36,33945023.73,,,76420856.37,,,0.0,791182831.69,230000,,,,,,27556155.0,27786155.0,818968986.69,393120000,11576166.55,63411449.15,,,,475591529.63,943699145.33,-2663147.47,,,941035997.86,1760004984.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,394068103.9,,29375910.35,548022090.89,54021910.75,55887211.65,,,,212959130.32,,,0.0,1294334357.86,,,,,22081732.69,236823277.17,233885743.47,,,,,83938815.24,,,,4248148.41,,580977716.98,1875312074.84,317000000,,114720465.42,241708751.37,24223170.4,936211.69,48741154.82,,,81413956.1,,,0.0,828743709.8,230000,,,,,,27556155.0,27786155.0,856529864.8,393120000,11576166.55,63411449.15,,,,534256117.63,1002363733.33,16418476.71,,,1018782210.04,1875312074.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2015-02-17,2014-12-31,2014-12-31,合并本期,定期报告,407359719.5,,9174869.68,555376280.65,27327258.54,25143710.53,,,,214751854.15,,,168536.6,1239302229.65,,,,,21682501.18,236739724.09,295591694.81,,,,,82589168.1,,,,7062020.54,39688925.61,683354034.33,1922656263.98,372000000,,93685613.76,208710990.74,20559190.57,814129.19,49918047.11,,,83574528.3,,,0.0,829262499.67,230000,,,,,,34119685.0,34349685.0,863612184.67,393120000,11576166.55,85846025.57,,,,552745046.15,1043287238.27,15756841.04,,,1059044079.31,1922656263.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,375042731.24,,5697002.6,625118353.11,30504818.01,55726904.56,,,,263743447.14,,,0.0,1355833256.66,,,,,21283268.47,244817905.56,338347662.65,,,,,81559260.4,,,,7564638.61,35425281.37,728998017.06,2084831273.72,352000000,,114751339.08,266982939.43,19857545.15,768937.4,60884792.93,,,116711459.66,,,0.0,931957013.65,230000,,,,,,,34349685.0,966306698.65,393120000,11576166.55,85846025.57,,,,612787802.51,1103329994.63,15194580.44,,,1118524575.07,2084831273.72,,34119685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,887961142.0,,6957761.66,644561125.92,39709846.97,67158415.93,,,,239974658.55,,,0.0,1886322951.03,,,,,20884036.36,249357000.29,370427174.98,,,,,80530736.98,,,,8823177.58,45469887.22,775492013.41,2661814964.44,417500000,,98160540.54,230808647.66,22504677.41,789069.01,59092496.13,,,81580102.98,,,0.0,910435533.73,230000,,,,,,,34349685.0,944785218.73,485166833,534734027.46,85846025.57,,,,596885089.58,1702631975.61,14397770.1,,,1717029745.71,2661814964.44,,34119685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,706562626.98,,23857100.05,661540808.13,25217395.09,99856184.45,,,,277771249.0,,,305540.78,1795110904.48,,,,,20457023.71,250492561.86,399295864.79,,,,,79502213.56,,,,8949366.5,55652934.9,814349965.32,2609460869.8,243000000,,109468469.86,270488107.74,19043805.87,782316.23,62377425.61,,,84223431.87,,,,789383557.18,230000,,,,,,,34349685.0,823733242.18,485166833,534734027.46,85846025.57,,,,666418713.36,1772165599.39,13562028.23,,,1785727627.62,2609460869.8,,34119685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2016-02-19,2015-12-31,2015-12-31,合并本期,定期报告,744839241.03,,5495682.05,606638065.73,32778032.88,32672233.55,,,,270893101.36,,,662423.37,1693978779.97,,,,,19870520.68,254113443.22,431576864.35,,,,,81804099.07,,,,11841606.66,57737094.13,856943628.11,2550922408.08,238000000,,82308960.71,212362502.0,17767805.8,732810.0,64879658.61,,,72947063.22,,,,688998800.34,230000,,,,,,,34604665.0,723603465.34,485166833,534734027.46,112570116.56,,,,682156805.8,1814627782.82,12691159.92,,,1827318942.74,2550922408.08,,34374665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2016-04-15,2016-03-31,2016-03-31,合并本期,定期报告,720145145.19,,13484255.31,681190459.42,53052463.59,59866882.42,,,,279029689.01,,,332764.59,1807101659.53,,,,15000000.0,19623210.28,252317495.88,455231607.66,,,,,80752965.08,,,26805.0,12538094.06,41372351.18,876862529.14,2683964188.67,247000000,,76739093.11,225509814.56,27991484.35,721120.82,87496277.58,,,87574038.22,,,,753031828.64,230000,,,,,,,34604665.0,787636493.64,485166833,534734027.46,112570116.56,,,,752422143.04,1884893120.06,11434574.97,,,1896327695.03,2683964188.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,730936637.55,,14134013.79,720487785.64,46183463.99,59082826.72,,,,288567567.19,,,646694.06,1860038988.94,,,,15000000.0,19186100.32,255032043.31,458472484.33,,,,,79711638.71,,,222018.67,18118817.33,47694093.98,893437196.65,2753476185.59,244000000,,95310006.87,231923725.28,22869769.8,1224462.85,76652947.74,,,69045402.95,,,,741026315.49,230000,,,,,,,34604665.0,775630980.49,630716882,389183978.46,112570116.56,,,,825263459.3,1957734436.32,20110768.78,,,1977845205.1,2753476185.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,787981281.51,,7544351.6,774919999.47,68848987.88,62629048.42,,,,270578076.81,,,345113.79,1972846859.48,,,,15000000.0,18748990.36,337061403.05,388009904.0,,,,,79074398.65,,,740873.72,18128499.75,52793010.66,909557080.19,2882403939.67,236000000,,71510901.23,259280543.33,22795884.35,722565.46,98838317.43,,,87235648.14,,,0.0,776383859.94,230000,,,,,,0.0,34604665.0,810988524.94,630716882,389183978.46,112570116.56,,,,907498066.05,2039969043.07,31446371.66,,,2071415414.73,2882403939.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,759917872.87,,11254720.29,713581585.05,74822361.08,39938230.41,,,,296696142.85,,,121185612.41,2017396524.96,27117788.89,,,14678270.07,19650309.38,411966260.84,318214873.33,,,,,78057513.09,,,2050208.2,15720019.57,70038171.92,957493415.29,2974889940.25,263000000,,96958504.31,236402791.09,44498528.22,758145.16,84406005.97,,,89872998.72,,,,815896973.47,230000,,,,,,,35076875.0,850973848.47,630716882,389508187.19,144515430.06,,,,930844529.45,2095585028.7,28331063.08,,,2123916091.78,2974889940.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,810869666.5,,13191975.84,795096610.11,41523602.52,53425790.61,,,,343212390.0,,,145800114.63,2203120150.21,27117788.89,,,14678270.08,19191404.87,409478950.85,330105848.11,,,,,77231816.8,,,2847421.42,16524307.21,87237426.8,984413235.03,3187533385.24,264170802,,118840968.84,287811753.66,15082915.51,631917.56,105982312.94,,,157090640.75,,,,949611311.26,230000,,,,,,,34506675.0,984117986.26,630716882,389508187.19,144515430.06,,,,1016158930.62,2180899429.87,22515969.11,,,2203415398.98,3187533385.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2017-07-29,2017-06-30,2017-06-30,合并本期,定期报告,763776713.43,,24453771.77,769156620.14,51940038.35,44034866.8,,,,365479713.66,,,136531741.04,2155373465.19,27117788.89,,,14678270.07,18597016.51,470249731.46,277649381.65,,,,,76222787.9,,,4166401.46,17378778.02,89026196.75,995086352.71,3150459817.9,254170802,,86925213.86,279968647.8,15895359.01,624875.84,73181146.36,,,120116890.49,,,,830882935.36,230000,,,,,,,34506675.0,865389610.36,1009147011,11078058.19,144515430.06,,,,1102173014.07,2266913513.32,18156694.22,,,2285070207.54,3150459817.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,恩华药业,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,890119664.51,,17166115.61,729039330.27,78417650.06,62678028.0,,,,396714656.48,,,136373047.94,2310508492.87,27117788.89,,,14678270.07,18138112.0,478708142.19,287996603.15,,,,,66611499.32,,,4634582.0,16591623.19,94865775.29,1009342396.1,3319850888.97,262170802,,59250135.57,267575660.42,26685508.84,617834.12,84822477.59,,,104919820.86,,,,806042239.4,230000,,,,,,,96444909.68,902487149.08,1009147011,11078058.19,144515430.06,,,,1237592207.27,2402332706.52,15031033.37,,,2417363739.89,3319850888.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
