机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600073,上海梅林,2007-10-27,2007-09-30,2007-09-30,合并本期,定期报告,308013454.21,,,204657550.91,220100095.6,91986907.84,,,,383828410.63,,,,1208586419.19,0.0,,,144074698.79,,563323051.43,69601294.32,271000.74,,,,41641222.08,,,1868766.0,2428025.21,,823208058.57,2031794477.76,665119490.16,0.0,129958018.05,147373675.29,104651041.7,7481461.81,20824943.64,,20821.19,24519050.59,,,,1099948502.43,,,,676666.67,,3915085.58,,4591752.25,1104540254.68,356400000,424677251.26,26018854.86,,,,12556950.26,819653056.38,107601166.7,,,927254223.08,2031794477.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2008-02-28,2007-12-31,2007-12-31,合并本期,定期报告,230183592.91,,,120597504.78,368072825.42,45483065.53,,,,327913003.83,,,,1092249992.47,53281300.81,,,159205752.16,171149551.85,407540528.45,188183754.53,,,563138.14,,48933912.44,,,151784.65,2105117.6,,1031114840.63,2123364833.1,727734595.09,0.0,59367177.05,120750534.3,138749299.44,7879791.18,21389684.94,,1100821.19,42709119.42,,,,1119681022.61,,,,653333.34,3000000.0,,,3653333.34,1123334355.95,356400000,468458552.07,19071353.36,,,,24357928.01,868631945.61,131398531.54,344112.17,,1000030477.15,2123364833.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,202881243.01,,,121278803.24,348772866.95,51568965.07,,,,305999808.47,,,,1030501686.74,45162040.82,,,163918757.74,169975155.02,400656933.64,221679743.2,380062.58,,542154.38,,49985738.23,,,156584.65,2105117.6,,1054562287.86,2085063974.6,763731454.75,0.0,50552236.88,116934119.82,61941999.48,3112656.01,26407777.62,,1020821.19,46203659.81,,,,1069904725.56,,,,,3000000.0,,,3000000.0,1072904725.56,356400000,460339292.08,18680862.51,,,,25612515.6,874908990.48,137250258.56,13876320.29,,1012159249.04,2085063974.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,209386198.72,,,130037731.79,364417168.58,48536582.93,,,,345664886.64,,,,1098042568.66,37400000.0,,,154986526.03,168800758.19,398546375.52,260071002.68,598659.58,,460684.89,,49464365.2,,,156584.65,2129761.93,,1072614718.67,2170657287.33,871005566.16,0.0,51890523.44,129626406.24,57838364.91,4636084.9,17288407.45,732038.74,1020821.19,52160591.96,,,,1186198804.99,,,,,1000000.0,,,1000000.0,1187198804.99,356400000,452577251.26,18680862.51,,,,8291227.31,852091261.37,131367220.97,16141920.29,,983458482.34,2170657287.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,237745081.4,,,243707267.12,319926072.83,35305590.39,,,,403226985.9,,,,1239910997.64,20930000.0,,,159733214.67,167684490.84,385123764.97,255940948.56,112325.06,,2276524.36,,48164090.31,,,170640.41,2129761.93,,1042265761.11,2282176758.75,923694525.37,0.0,94984217.86,186143006.63,50909051.69,7522145.67,12321705.52,460000.0,20821.19,46176878.11,,,,1322232352.04,,,,,1000000.0,,,1000000.0,1323232352.04,356400000,438957251.26,18680862.51,,,,6824303.03,828005457.09,130938949.62,7143040.29,,958944406.71,2282176758.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,325132304.94,19762.85,118061889.54,140356049.9,88145742.63,173143331.39,,,,282774843.77,,,,1127633925.02,7204800.0,900000.0,,362458959.03,,481176077.53,126384150.14,123059.11,,2204374.03,,47454471.44,,,,2328601.5,,1030234492.78,2157868417.8,930867042.88,0.0,115361823.88,141171229.58,13221523.12,8359399.82,5185491.93,,1100821.19,30398361.74,,,2294444.45,1247960138.59,,,,,1000000.0,,,1000000.0,1248960138.59,356400000,428994051.26,19961240.98,,,,28372688.47,833741008.66,75167270.55,13027.95,,908908279.21,2157868417.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,299771396.22,,62678442.99,275359396.59,67703733.07,131304803.44,,,,363440949.31,,,,1200258721.62,3407900.0,,,365041567.9,,594707941.96,137137821.21,187342.18,,1950076.03,,117266248.44,,,,2328601.5,,1222027499.22,2422286220.84,1057259888.44,0.0,134313992.13,109323170.71,13865338.15,5405730.26,-15496467.59,354371.25,1040821.19,125047228.35,,,2294444.45,1433408517.34,,,,400000.0,1000000.0,,,1400000.0,1434808517.34,356400000,427078151.26,19961240.98,,,,29458359.75,830607542.1,156870161.4,-2290209.89,,987477703.5,2422286220.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,342311143.29,,,356843187.18,104994591.01,93047703.14,,,,364921815.86,,,,1262118440.48,0.0,,,362081357.72,,590807003.66,140716824.53,,,2238023.39,,134385092.43,,,,3231944.63,,1233460246.36,2495578686.84,1156950961.48,0.0,165301982.75,108756915.91,17839516.78,8446853.26,-17398288.8,1005317.5,1020821.19,54593191.02,,,3381944.45,1499899215.54,43250000.0,,6950000.0,338566.47,1127037.56,,,51665604.03,1551564819.57,356400000,424677251.26,19961240.98,,,,29981586.27,827837382.39,116176484.88,-3182696.12,,944013867.27,2495578686.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,372416960.73,,133199954.7,252431719.75,95742153.54,114929772.41,,,,308422785.25,,,,1277143346.38,0.0,,,363739041.38,,599537618.61,143938126.04,126918.42,,1983725.39,,133615482.15,,,,3231944.63,,1246172856.62,2523316203.0,1208136540.75,0.0,148318434.1,89034860.64,9770419.52,9606378.0,-15716778.65,5317.5,1020821.19,36348652.09,,,1381944.45,1487906589.59,73250000.0,,6950000.0,107310.67,1094980.22,,,81402290.89,1569308880.48,356400000,424677251.26,19961240.98,,,,30188905.51,833044604.78,120962717.74,1817207.03,,954007322.52,2523316203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,318150253.82,,104062230.0,161732041.99,50964286.06,77208229.01,,,18068745.0,283674549.12,,,,1013860335.0,0.0,,,408304394.27,,703025883.18,42641567.8,122363.33,,3880794.26,,162667665.06,,,,4885446.27,,1325528114.17,2339388449.17,1086651350.51,0.0,74477393.64,129055418.92,11445828.51,13259883.55,-19501396.99,5317.5,2100821.19,54472174.62,,,,1351966791.45,104525559.22,,7815000.0,9766703.94,1000000.0,,,123107263.16,1475074054.61,356400000,423387668.84,19961240.98,,,,-40009823.4,759967257.3,104347137.26,228170.88,,864314394.56,2339388449.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,347428611.04,,60081770.0,144269552.86,71172007.56,66223706.21,,,4517186.25,266871915.0,,,,960564748.92,0.0,,,412103588.83,,690775936.92,61068286.18,123981.11,,3510793.3,,161401561.81,,,,4885446.27,,1333869594.42,2294434343.34,1095390480.35,0.0,51443305.64,122786376.23,9908359.94,8073689.12,-35171640.24,5317.5,2020821.19,56747601.31,,,1348611.12,1312552922.16,103690277.66,,7815000.0,8418129.46,1140000.0,,,121063407.12,1433616329.28,356400000,423387668.84,19961240.98,,,,-38552664.31,758530139.94,102287874.12,-2666105.57,,860818014.06,2294434343.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,316425135.95,,,149344328.6,46612940.45,70185455.49,,,9034372.5,294163171.94,,,,885765404.93,0.0,,,417161731.13,,681777811.89,67535500.15,122888.52,,3140792.35,,159484719.53,,,,4885446.27,,1334108889.84,2219874294.77,1054536620.27,0.0,28619316.0,124065534.31,8267851.07,8013464.84,-33147535.31,5317.5,2020821.19,48780715.22,,,,1241162105.09,98389968.44,,7815000.0,9766740.58,1000000.0,,,116971709.02,1358133814.11,356400000,423387668.84,19961240.98,,,,-37420698.03,761601478.46,100139002.2,-726733.33,,861740480.66,2219874294.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,249233496.69,,,172509758.74,27166446.7,70137136.02,,,13551558.75,296476984.1,,,,829075381.0,0.0,,,402067297.7,,678971534.2,53872381.53,53632.14,,2770791.4,,159380528.35,,,,4885446.27,,1302001611.59,2131076992.59,1003996778.26,0.0,5000000.0,100701627.11,3769433.68,9194728.08,-33023916.52,224723.75,20821.19,58734941.21,,,,1148619136.76,104485134.22,,6848000.0,9766740.61,1000000.0,,,122099874.83,1270719011.59,356400000,423387668.84,19961240.98,,,,-36159106.79,763248226.76,97109754.24,-341576.27,,860357981.0,2131076992.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,255058277.16,,,139676077.61,20327231.92,32009408.81,,,18068745.0,358961319.01,,,0.0,824101059.51,0.0,,12764957.35,402851268.68,,702527715.59,52207133.77,53569.57,,1196565.81,,158737530.95,,,1819763.85,4726864.34,0.0,1336885369.91,2160986429.42,1012012633.04,0.0,6400000.0,131285514.89,23272178.45,10224749.06,-55510918.65,21019.0,1100821.19,72169721.39,,40000000.0,0.0,1240975718.37,58267819.64,,3000000.0,8698056.25,,,,69965875.89,1310941594.26,356400000,424145835.47,19961240.98,,,,-37322960.65,758640776.8,91404058.36,-4543339.0,,850044835.16,2160986429.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,196580673.64,,,139363126.22,25468755.02,14611904.78,,,4517186.25,324043839.24,,,0.0,704585485.15,0.0,,12445833.4,406661214.99,,705657563.8,57769482.39,53825.48,,1120476.99,,158363761.41,,,1652877.33,4726864.34,0.0,1348451900.13,2053037385.28,923599342.17,0.0,9038439.4,128518423.08,2229798.94,6185445.73,-52610938.62,42037.75,1100821.19,70288293.97,,40000000.0,0.0,1128391663.61,60178677.46,,3000000.0,8698056.25,,,,71876733.71,1200268397.32,356400000,424145835.47,19961240.98,,,,-33044570.94,767566600.82,85202387.14,104095.31,,852768987.96,2053037385.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,315551081.64,,,145972274.67,28004727.65,59422934.89,,,7528643.75,329298574.91,,,0.0,885778237.51,117939.59,,12126709.45,402993211.85,,685344533.79,62380312.8,57276.33,,1044388.17,,152441759.14,,,1485990.81,4726864.34,0.0,1322718986.27,2208497223.78,1051654771.4,0.0,8300000.0,99165947.17,35953420.75,6902864.98,-59944693.7,,100821.19,123426037.33,,40000000.0,0.0,1305559169.12,50545734.49,,3000000.0,8698056.25,,,,62243790.74,1367802959.86,356400000,421790426.98,19961240.98,,,,-19504110.71,777532065.2,63162198.72,-1115492.05,,840694263.92,2208497223.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,261585129.68,,,164888263.21,33635121.78,92667615.47,,,7528643.75,312501500.47,,,0.0,872806274.36,61819.48,,11807585.5,408330384.47,,637760917.7,66124401.96,64444.89,,968299.35,,150584913.75,,,1319104.29,4726864.34,0.0,1281748735.73,2154555010.09,1062076157.64,0.0,4077080.8,114619838.43,26511633.13,9434945.13,-58330416.1,,100821.19,91017978.62,,10000000.0,0.0,1259508038.84,41003577.71,,3000000.0,8698056.25,,,,52701633.96,1312209672.8,356400000,421736665.97,19961240.98,,,,-6701001.33,784638588.43,57706748.86,-6758317.19,,842345337.29,2154555010.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,1012274408.42,,23530367.95,368239570.54,140340885.33,279741474.85,,,37310345.91,643842600.03,,,66500000.0,2571779653.03,15551335.96,5000000.0,11350024.49,351111705.07,,802812668.12,229015012.21,8875.31,,5022023.76,,186120340.72,,,63309380.04,8717080.51,0.0,1678018446.19,4249798099.22,1058323919.96,,17785933.58,455945143.98,291776450.29,26962424.16,-48120671.1,475208.03,54860262.75,332802392.25,,11500000.0,0.0,2202311063.9,39419843.44,,21495315.05,,,2416757.62,20666216.01,83998132.12,2286309196.02,498627358,1307320722.2,42783944.7,,,,-31163732.72,1808210352.65,155278550.55,-9357939.53,0.0,1963488903.2,4249798099.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,877241223.65,,19307787.97,335462690.29,129755011.58,187271519.37,,,37310345.91,533270888.26,,,68067242.3,2187686709.33,16283644.5,3000000.0,11030900.54,351884256.55,,796423800.48,243322131.37,10541.67,8874.61,4867934.97,,186038443.71,,,60526395.39,8217080.51,0.0,1681614004.3,3869300713.63,949043849.86,,19451179.4,435511873.14,110457604.74,16936571.65,-50930565.45,260238.78,54860262.75,250455592.86,,11500000.0,0.0,1797546607.73,39856068.28,,21495315.05,,434751.63,2599834.76,21053549.8,85439519.52,1882986127.25,498627358,1307869953.62,42783944.7,,,,-7669640.02,1835562702.25,150751884.13,-6048914.05,0.0,1986314586.38,3869300713.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,973032973.52,,15284585.57,377169657.53,103530931.24,242399198.27,,,20787245.41,646408950.03,,,67245093.0,2445858634.57,16638103.58,3000000.0,10711776.59,274494735.41,,829722907.96,264981619.87,10828.11,112123.21,5095066.63,,185137022.37,,114661094.0,64653095.27,8168167.34,0.0,1777386540.34,4223245174.91,1048387806.61,,23005781.46,474821509.36,271002384.16,21653630.01,-66483544.18,1108627.8,17628336.85,396090960.89,,11500000.0,0.0,2198715492.96,27485000.0,,21495315.05,,,2599834.76,20890883.59,72471033.4,2271186526.36,747941037,1004968735.14,45238610.13,,,,17697630.42,1806257535.8,145801112.75,-9588476.89,0.0,1952058648.55,4223245174.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,765904177.88,,57570728.82,457602446.13,186941859.07,347131691.72,,,24784650.75,734432696.06,,,68237448.3,2642605698.73,15228149.84,3000000.0,10392652.64,273684508.19,,830351462.92,284581806.96,10036.83,130942.77,5189292.01,,184748725.8,,114661094.0,72042535.59,6668167.34,0.0,1800689374.89,4443295073.62,1130603382.21,,58514784.21,549809942.13,383195368.49,25208895.85,-72382292.72,1821028.45,7934632.64,284107576.72,,11500000.0,0.0,2380313317.98,28021276.25,,21495315.05,,,2283470.1,21008217.38,72808278.78,2453121596.76,747941037,1003608743.16,45238610.13,,,,54912791.5,1842799715.43,147373761.43,-8901466.36,0.0,1990173476.86,4443295073.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,964456208.28,,56433492.0,628786703.93,129291931.41,158989558.02,,,33689792.0,867699025.24,,,65000000.0,2904346710.88,14529365.82,3000000.0,9706083.66,259986755.54,,1101828564.29,217958378.5,10804.8,,7578040.16,,194781100.77,,476946712.9,62968336.73,3440573.32,,2352734716.49,5257081427.37,1461883612.85,,17703095.39,555737418.59,553559615.38,29082036.2,-121460059.88,449797.7,27065670.98,439000826.73,,13000000.0,518000.0,2976540013.94,68097182.02,,20595174.5,,,2187265.08,122849930.87,213729552.47,3190269566.41,747941037,995364021.47,51251268.14,,,,90375029.09,1876142937.46,190668923.5,-8788418.24,,2066811860.96,5257081427.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1056648374.09,,11084535.17,625143635.14,180205125.84,167680690.6,,,42112240.0,782194831.94,,,65000000.0,2930069432.78,17734453.6,,9386959.71,258493819.33,,1090557559.34,225096883.72,9523.17,,6457626.67,,193806059.92,,476946712.9,60607378.86,3426715.54,,2342523692.76,5272593125.54,1596034834.51,,18922203.22,545939756.64,440606439.82,19457769.78,-136330660.32,275373.85,27600146.17,417550517.87,,13000000.0,230000.0,2943286381.54,67362246.71,,20793993.83,,,2988537.02,132083094.4,223227871.96,3166514253.5,747941037,997767837.31,51251268.14,,,,123966379.66,1911769352.07,194309519.97,-9157170.04,,2106078872.04,5272593125.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,913094180.16,,26374047.87,595793079.06,254316896.14,71550091.14,,,16844896.01,999777579.56,,,65000000.0,2942750769.94,18001945.68,,9067835.76,257255720.6,,1168707406.57,230247298.43,9944.37,1957.98,13343830.17,,224791485.25,,476946712.9,60305753.1,3440573.32,,2462120464.13,5404871234.07,1573179756.22,,10534190.75,549785769.82,418476020.53,30057165.43,-168372810.79,274272.01,53292.15,577286732.77,,16250000.0,518000.0,3008042388.89,52141783.54,,20992813.16,,,3055410.04,137121157.37,213311164.11,3221353553.0,822735141,921845538.43,51251268.14,,,,113470980.4,1900209366.65,283308314.42,-9093561.32,,2183517681.07,5404871234.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
