机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
959,首钢股份,2007-10-17,2007-09-30,2007-09-30,合并本期,定期报告,3788318112.95,2428145.0,978770304.04,1390185303.87,141731408.24,2536351.82,,,37792000.0,1149511930.74,,,,7491273556.66,0.0,,,1089903692.0,,4427227180.86,4977796596.84,,210798.74,,,24134061.05,,663233.3,3370000.0,88282397.96,,10611587960.8,18102861517.4,1501461000.0,0.0,,1829327185.15,1566226719.56,151474238.2,1255099626.03,,3000000.0,92311576.54,,106000000.0,,6504900345.48,3548909000.0,,107279985.69,,,,,3656188985.69,10161089331.2,2966526057,3416914179.1,864571669.67,,,,611718928.84,7859730834.61,82041351.63,,,7941772186.24,18102861517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2008-04-11,2007-12-31,2007-12-31,合并本期,定期报告,4013832523.8,,679332312.98,1141403930.93,229317486.04,10059376.24,,,,1283001914.8,,,,7356947544.79,0.0,,,1124403692.0,,4518982782.7,5128891262.72,,,,,23258403.67,,1894005.31,3638201.06,62863374.72,,10863931722.2,18220879267.0,1489686000.0,0.0,,1769443226.97,1361408075.58,96593037.42,1302163532.99,,,410048149.36,,118740014.5,,6548082036.82,3548909000.0,,,,,,90000000.0,3638909000.0,10186991036.8,2966526057,3394862711.23,942673476.89,,,,626060148.09,7930122393.21,103765836.94,,,8033888230.15,18220879267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2008-04-11,2008-03-31,2008-03-31,合并本期,定期报告,4800776133.67,,25958655.7,882202898.15,201659784.31,6984367.37,,,,1582747622.92,,,,7500329462.12,0.0,,,1144434134.5,,5792735170.23,4029517083.18,,,,,22382746.3,,1894005.31,3864244.63,50863374.72,,11045690758.9,18546020221.0,1489686000.0,0.0,,1909869386.3,1422279950.18,81456657.67,1237773465.59,,,416282710.91,,12740014.5,,6570088185.15,3654909000.0,,,,,,90000000.0,3744909000.0,10314997185.1,2966526057,3394862711.23,942673476.89,,,,824359019.06,8128421264.18,102601771.66,,,8231023035.84,18546020221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,3974928349.12,432430.0,21458430.23,831709852.21,221442395.97,6558026.36,,,,2364178025.39,,,,7420707509.28,0.0,,,1157753692.0,,5707300099.69,4277836729.12,,,,,21507088.93,,1894005.31,2592000.0,60620120.08,,11229503735.1,18650211244.4,1489686000.0,0.0,,2347250151.88,1389742029.22,70126568.72,1243288260.56,,,413003690.45,,12740014.5,,6965836715.33,3654909000.0,,,,,2137.5,90000000.0,3744911137.5,10710747852.8,2966526057,3372842933.49,942673476.89,,,,553808293.11,7835850760.49,103612631.09,,,7939463391.58,18650211244.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,2844192249.39,156935340.0,331910716.83,620522394.8,164991194.05,7228629.57,,,,3327332925.41,,,,7453113450.05,0.0,,,1157753692.0,,6696433881.32,3230001808.3,,4767188.86,,,20631431.55,,1894005.31,742000.0,69249954.83,,11181473962.2,18634587412.2,1489686000.0,0.0,,2256690851.51,1503957117.01,76799065.76,1067427743.65,19086934.18,,422040293.96,,12740014.5,,6848428020.57,3654909000.0,,,,,,90000000.0,3744909000.0,10593337020.6,2966526057,3372842933.49,942673476.89,,,,574885069.26,7856927536.64,184322855.01,,,8041250391.65,18634587412.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2009-04-17,2008-12-31,2008-12-31,合并本期,定期报告,2090985885.12,108673891.0,1155056076.76,801249799.22,211015247.57,11705234.35,,,,1561298159.9,,,,5939984293.92,0.0,,,1223000932.18,,7422351836.9,2692260681.3,,,,,19038784.9,,,100000.0,108431507.07,,11465183742.4,17405168036.3,1487911000.0,0.0,,1843390563.78,1838953666.5,78244431.13,163182704.93,,11086934.18,428398088.52,,,,5851167389.04,3654909000.0,,,3000000.0,,,90000000.0,3747909000.0,9599076389.04,2966526057,3350823155.75,1004741262.28,,,,351487966.78,7673578441.81,132513205.42,,,7806091647.23,17405168036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2009-04-17,2009-03-31,2009-03-31,合并本期,定期报告,1991284957.81,176596712.0,1167628779.84,731904921.84,146711556.59,10940786.19,,,,1784370543.33,,,,6009438257.6,0.0,,,1427000932.18,,7274856112.27,2751492292.36,,,,,18242790.43,,,,58927673.1,,11530519800.3,17539958057.9,1487911000.0,0.0,,2302338616.2,1795252125.41,79299393.49,-74754433.43,,11086934.18,361777783.83,,,,5962911419.68,3654909000.0,,,3100000.0,,,90000000.0,3748009000.0,9710920419.68,2966526057,3348655214.43,1004741262.28,,,,425046858.33,7744969392.04,84068246.22,,,7829037638.26,17539958057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,2847529458.61,195302663.0,1352435783.63,748219284.84,109469653.18,9421058.59,,,,1622882582.99,,,,6885260484.84,0.0,,,1243000932.18,,7107899065.36,2875892439.51,,120891.3,,,17446795.96,,,128184.0,50832018.14,,11295320326.5,18180580811.3,1487911000.0,0.0,,2651305001.17,1889412273.83,88910729.45,-60875129.11,,11086934.18,369021520.1,,106000000.0,,6542772329.62,3548909000.0,,,3870000.0,,4492699.09,90000000.0,3647271699.09,10190044028.7,2966526057,3326635436.69,1004741262.28,,,,446353570.84,7744256326.81,246280455.77,,,7990536782.58,18180580811.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,2689872546.12,149421576.24,1506743471.21,773390803.4,171491863.24,9867283.27,,,,1892400227.83,,,,7193187771.31,0.0,,,1253000932.18,,6963455729.1,2924559753.71,,3190859.21,,,16650801.49,,,85456.0,50832018.14,,11211775549.8,18404963321.1,1487911000.0,0.0,,2798322038.71,1843984370.14,91861459.84,32979600.23,,16496673.78,376617358.43,,106000000.0,,6754172501.13,3548909000.0,,,3870000.0,,4492699.09,90000000.0,3647271699.09,10401444200.2,2966526057,3326635436.69,1004741262.28,,,,468013357.23,7765916113.2,237603007.72,,,8003519120.92,18404963321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2010-03-04,2009-12-31,2009-12-31,合并本期,定期报告,2887257061.87,26712000.0,898020900.47,509298688.34,447247782.34,15980963.91,,,,1881325014.55,,,,6665842411.48,0.0,,,1272000932.18,,10131769823.4,210351166.44,,,,,15854807.0,,0.0,5960000.0,61865662.07,144000000.0,11841802391.1,18507644802.6,1487911000.0,0.0,,2749621774.5,2242795005.13,100227635.07,-186102776.26,,8496673.78,335736809.37,,106000000.0,,6844686121.59,3548909000.0,,,3360000.0,,1796666.67,99742724.0,3653808390.67,10498494512.3,2966526057,3317793489.14,1063185307.1,,,,364009453.59,7711514306.83,297635983.52,,,8009150290.35,18507644802.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,2723860762.07,25539119.0,1063628447.44,603786409.92,315056561.58,37634043.25,,,,2265706676.9,,,,7035212020.16,0.0,,,1272000932.18,,9945843741.04,343217237.24,,,,,15140182.53,,,5220000.0,61865662.07,144000000.0,11787287755.1,18822499775.2,1487911000.0,0.0,,2822836336.31,2348498186.14,89113040.77,-152793821.63,,8496673.78,328196852.38,,,,6932258267.75,3654909000.0,,,2000000.0,,722916.67,109064945.94,3766696862.61,10698955130.4,2966526057,3317793489.14,1063185307.1,,,,412223500.59,7759728353.83,363816291.03,,,8123544644.86,18822499775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,2430685698.29,16259119.0,823197391.71,756077927.59,118408416.43,30374474.02,,,,2509845265.11,,,,6684848292.15,0.0,,,1312000932.18,,9768467745.09,369058786.75,,,,,14345042.06,,,3780000.0,63462745.4,144000000.0,11675115251.5,18359963543.6,1417911000.0,0.0,,2981408262.78,2202320225.22,91938093.7,-359878058.0,,8496673.78,401095451.93,,,,6743291649.41,3654909000.0,,,2000000.0,,,127685031.9,3784594031.9,10527885681.3,2966526057,3317793489.14,1063185307.1,,,,123198810.54,7470703663.78,361374198.54,,,7832077862.32,18359963543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,3363694780.06,17344000.0,1199107490.16,584616343.89,245555220.54,38257128.73,,,,2124477873.61,,,,7573052836.99,0.0,,,1509833814.18,,9594841638.13,406006729.23,414554.59,,,,13550298.58,,,3580000.0,63443017.94,144000000.0,11735670052.6,19308722889.6,1417911000.0,0.0,,2877469930.85,2318210214.95,95111741.15,-33212258.68,,8496673.78,403085966.26,,,,7087073268.31,3654909000.0,,,2000000.0,,,128185031.9,3785094031.9,10872167300.2,2966526057,3317793489.14,1063185307.1,,,,362655970.42,7710160823.66,726394765.77,,,8436555589.43,19308722889.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,2821997106.18,17088000.0,794071911.91,366431470.7,319804492.06,20042666.0,,,,1486681980.07,,2980000.0,0.0,5829097626.92,0.0,,,1508086143.28,,9422061454.65,543678135.51,884350.07,,,,12741993.43,,,,57627375.5,175127202.19,11720206654.6,17549304281.5,1407911000.0,0.0,,1907031445.36,1473276619.98,109312824.37,4501608.87,,7269642.01,415630669.54,,106000000.0,0.0,5430933810.13,3548909000.0,,,2000000.0,,,163803869.34,3714712869.34,9145646679.47,2966526057,3317793489.14,1123760455.71,,,,453625950.6,7861705952.45,541951649.63,,,8403657602.08,17549304281.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,2323487223.18,18144000.0,668532935.45,385072527.44,174683375.66,39063314.59,,,,1522416680.59,,2230000.0,338721574.24,5472351631.15,0.0,,,1600376007.21,,9345915598.98,602668899.41,882404.76,,,,166477536.57,,,,51804495.43,0.0,11768124942.4,17240476573.5,1407911000.0,0.0,,1799224861.96,1302999536.23,104043790.78,17465145.23,,7269642.01,410096846.0,,106000000.0,0.0,5155010822.21,3548909000.0,,,2000000.0,,,104682970.17,3655591970.17,8810602792.38,2966526057,3320866253.42,1123760455.71,2001511.27,,,485517969.78,7898672247.18,531201533.95,,,8429873781.13,17240476573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,2624597958.07,16222500.0,178250987.78,485385969.56,179908681.99,82129035.01,,,,1605197360.59,,1480000.0,478164134.24,5651336627.24,0.0,,,1596454362.3,,9244091840.69,877426739.49,41852.43,,,,168231981.9,,,,54315281.87,0.0,11940562058.7,17591898685.9,1407911000.0,0.0,,2146989598.29,1140761176.97,97919914.74,-40159806.74,,303922247.71,401161711.66,,106000000.0,10698540.87,5575204383.5,3548909000.0,,,2000000.0,,,126812837.3,3677721837.3,9252926220.8,2966526057,3324392531.1,1123760455.71,2162343.46,,,462736929.87,7879578317.14,459394147.98,,,8338972465.12,17591898685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,1416626869.48,21511000.0,898101570.44,365566240.71,105784630.47,25240202.05,,,,1635391903.72,,730000.0,129825660.14,4598778077.01,0.0,,,1602353095.09,,9139995969.32,1123753007.26,40609.94,,,,167006438.36,,,,54188500.45,0.0,12087337620.4,16686115697.4,1407911000.0,0.0,,1721576844.68,1169183294.02,84229210.84,-45448157.93,,7269642.01,423765294.07,,106000000.0,917259.12,4875404386.81,3548909000.0,,,2000000.0,,,122828408.0,3673737408.0,8549141794.81,2966526057,3328373375.1,1123760455.71,2316305.99,,,319731094.98,7740707288.78,396266613.84,,,8136973902.62,16686115697.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,1298236005.91,18277000.0,919362282.21,354783225.09,98561336.49,50193223.42,,,,1542532030.32,,,52038847.34,4333983950.78,,,,1608591215.6,,9046004454.94,1281014899.21,37913.47,,,,165742358.9,,,868488.03,55264066.25,0.0,12157523396.4,16491507347.2,1437911000.0,,,1858197141.71,1007714604.39,105017420.78,-14923082.75,,7269642.01,422505887.47,,,13181899.92,4836874513.53,3654909000.0,,,2000000.0,,,73587844.8,3730496844.8,8567371358.33,2966526057,3324971569.54,1176531496.17,2500301.94,,,115985071.85,7586514496.5,337621492.35,,0.0,7924135988.85,16491507347.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1031600168.11,17885000.0,1092799111.27,397982168.48,84517223.68,25034411.21,,,,1543414315.03,,3167226.15,137217911.74,4333617535.67,,,,1619454170.32,,8941222606.37,1316897735.36,30144.04,,,,164962506.56,,,7715761.72,55646915.77,0.0,12105929840.1,16439547375.8,1467911000.0,,,1926696510.7,1099769376.71,88017658.27,-40648850.76,,,431511322.68,,,10115739.72,4983372757.32,3654909000.0,,,2000000.0,,,73587844.8,3730496844.8,8713869602.12,2966526057,3330777447.94,1176531496.17,2500301.94,,,-34707852.9,7441627450.15,284050323.54,,0.0,7725677773.69,16439547375.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,686803473.38,17297000.0,982538729.43,323427918.46,117000446.15,28781910.38,,,,1494400799.81,,,163472104.23,3813722381.84,,,,1624139863.1,,8835178996.02,1400704841.69,1021950.45,,,,164159548.87,,,887609.9,55576967.99,0.0,12081669778.0,15895392159.9,1517911000.0,,,2222707438.76,750747221.41,88824870.52,-60197091.65,,,449161181.05,,,7049579.52,4976204199.61,3374909000.0,,,2000000.0,,,73587844.8,3450496844.8,8426701044.41,2966526057,3335643983.13,1176531496.17,2500301.94,,,-233441496.06,7247760342.18,220930773.27,,0.0,7468691115.45,15895392159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,620108950.78,16513000.0,1027743080.08,218191383.46,94609746.27,17074951.33,,,274685418.3,1291428045.12,,,142683357.65,3703037932.99,,,,1664243320.5,,8729021138.91,1464065373.19,1300141.68,,,,163296591.19,,,884871.71,55578265.78,0.0,12078389703.0,15781427636.0,1547911000.0,,,1969549269.81,856751024.1,89428502.89,-40092898.84,,,447912795.77,,,3983419.32,4875443113.05,3374909000.0,,,2000000.0,,,73587844.8,3450496844.8,8325939957.85,2966526057,3341350484.43,1176531496.17,2500301.94,,,-192119364.77,7294788974.77,160698703.33,,0.0,7455487678.1,15781427636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,613832971.87,17689000.0,625356955.32,115305850.89,53664173.01,12480081.09,,,,1213667333.84,,,304714664.68,2956711030.7,,,,2204626268.88,,8646956568.52,1638744129.88,4955707.94,,,,610350611.14,,,879645.77,55140419.29,,13161653351.4,16118364382.1,1547911000.0,,19630000.0,1736770825.94,1010831941.79,90136010.6,1822415.21,,1199137.07,460981518.51,,106000000.0,13181899.92,4988464749.04,3268909000.0,,,370239.12,,,61323204.0,3330602443.12,8319067192.16,2966526057,3439557713.17,1181985972.38,2500301.94,,,-246564472.83,7344005571.66,455291618.3,,,7799297189.96,16118364382.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,514175073.22,16317000.0,441021478.81,147565749.51,40180467.76,2667596.34,,,,1192958710.21,,,245054663.13,2599940738.98,,,,2350669914.17,,8534344947.49,1694162874.25,4463717.74,,,,606993678.31,,,871976.78,55123158.36,,13246630267.1,15846571006.1,1547911000.0,,19630000.0,1878598151.78,770665363.95,91189163.55,-3330565.18,,1199137.07,484715604.12,,106000000.0,10115739.72,4906693595.01,3268909000.0,,,370239.12,,,61323204.0,3330602443.12,8237296038.13,2966526057,3440337434.77,1181985972.38,2500301.94,,,-406813703.69,7184536062.4,424738905.55,,,7609274967.95,15846571006.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,首钢股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,390795699.07,12593000.0,427956750.7,121630531.13,60543409.63,3083584.7,,,38910525.7,1144454681.89,,,262502400.73,2462470583.55,,,,2319655982.24,,8591318511.69,1560720404.73,4028581.69,,,,603636745.47,,,1088012.13,55843631.07,,13136291869.0,15598762452.6,1547546700.0,,15500000.0,2057471160.09,465098145.79,95734181.22,472803.8,,1199137.07,499963236.11,,106000000.0,7049579.52,4796034943.6,3268909000.0,,,370239.12,,,61323204.0,3330602443.12,8126637386.72,2966526057,3440394420.37,1181985972.38,2500301.94,,,-515508776.17,7075897975.52,396227090.33,,,7472125065.85,15598762452.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
