机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
923,河北宣工,2008-03-12,2007-12-31,2007-12-31,合并本期,定期报告,19833458.88,,19325282.36,56501553.59,8967030.64,11715835.7,,,,414794203.36,,,,531137364.53,180659800.0,,,15000000.0,,160509650.2,3326266.64,915846.0,,,,89967252.66,,372892.69,,13770848.88,,464522557.07,995659921.6,192300000.0,0.0,,112286343.69,65785006.72,9277700.77,18361368.56,,49583.33,20793806.38,,,,418853809.45,3960000,,,,,42617450.0,,46577450.0,465431259.45,165000000,324409977.68,12630867.05,,,,28187817.42,530228662.15,,,,530228662.15,995659921.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,13279275.22,,6667924.1,71737413.68,12288541.49,13073477.79,,,,443265412.76,,,,560312045.04,132400000.0,,,15000000.0,,156857378.18,3372242.44,932660.6,,,,89328851.79,,372892.69,,13770848.88,,412034874.58,972346919.62,212300000.0,0.0,,111052959.06,76303305.74,8556668.18,14860209.78,,49583.33,19519778.7,,,,442642504.79,3960000,,,,,30552500.0,,34512500.0,477155004.79,165000000,288215127.68,12630867.05,,,,29345920.1,495191914.83,,,,495191914.83,972346919.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,56242877.67,,27173104.11,59461254.11,14245061.09,20886915.72,,,,500476529.68,,,,678485742.38,93143400.0,,,15000000.0,,152805067.37,3420977.83,2559440.6,,,,88690450.92,,372892.69,,12517535.68,,368509765.09,1046995507.47,228700000.0,0.0,,166810243.96,112168687.37,10679209.26,13370930.68,,49583.33,18830909.95,,,,550609564.55,3960000,,,,,20738350.0,,24698350.0,575307914.55,198000000,225772677.68,12630867.05,,,,35284048.19,471687592.92,,,,471687592.92,1046995507.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,21780609.32,,1975000.0,69876742.83,9906295.79,16813080.22,,,,510820184.7,,,,631171912.86,79771000.0,,,15000000.0,,150301872.16,3510706.39,3057500.6,,,,88052050.05,,372892.69,,12517535.68,,352583557.57,983755470.43,197700000.0,0.0,,134604693.22,112692155.19,11690740.96,17842384.19,,49583.33,28044111.43,,,,502623668.32,3960000,,,,,17395250.0,,21355250.0,523978918.32,198000000,215743377.68,12630867.05,,,,33402307.38,459776552.11,,,,459776552.11,983755470.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,42380237.23,,15556483.6,64712154.11,6414451.77,15019629.51,,,,484181715.34,,,,628264671.56,67722600.0,,,15000000.0,,146649785.92,3750240.37,5229086.0,,,,88228956.16,,372892.69,,6268877.15,,333222438.29,961487109.85,205900000.0,0.0,,157558282.73,62968373.1,13013889.59,20466573.8,,49583.33,32995122.09,,,,492951824.64,3960000,,,,,8629890.0,,12589890.0,505541714.64,198000000,212460337.68,12630867.05,,,,32854190.48,455945395.21,,,,455945395.21,961487109.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,40755193.67,,6360000.0,63713432.58,8244020.29,14758484.44,,,2317000.0,483589218.84,,,,619737349.82,113135800.0,,,15000000.0,,146012981.43,2579438.45,5823780.07,,,,87569944.21,,372892.69,,6268877.15,,376763714.0,996501063.82,205900000.0,0.0,,157127712.49,58971551.53,11563059.76,18867043.38,,49583.33,29915646.47,,,,482394596.96,3960000,,,,,15441870.0,,19401870.0,501796466.96,198000000,251061557.68,12630867.05,,,,33012172.13,494704596.86,,,,494704596.86,996501063.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,54926185.91,,1056400.0,95250341.75,4493672.0,17646361.51,,,,481511075.67,,,,654884036.84,130745000.0,,,15000000.0,,148003249.65,2405563.63,1572975.47,,,,86910932.26,,372892.69,,5229063.5,,390239677.2,1045123714.04,219900000.0,0.0,10000000.0,153559226.16,68042021.2,10054664.36,14372461.61,,49583.33,31953859.98,,,,507931816.64,3600000,,,,,18083250.0,,21683250.0,529615066.64,198000000,266029377.68,12630867.05,,,,38848402.67,515508647.4,,,,515508647.4,1045123714.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,38268028.28,,160002.0,108119010.13,3299049.53,18079042.25,,,,491941960.46,,,,659867092.65,124654600.0,,,15000000.0,,146289673.73,2767502.48,367660.47,,,,86251920.31,,372892.69,,5229063.5,,380933313.18,1040800405.83,209900000.0,0.0,10000000.0,166019915.64,70934435.8,12572944.95,10146211.75,,49583.33,31417136.7,,,,511040228.17,3600000,,,,,17169690.0,,20769690.0,531809918.17,198000000,260852537.68,12630867.05,,,,37507082.93,508990487.66,,,,508990487.66,1040800405.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,65591287.83,,9284615.0,102484858.68,4249155.9,9992553.76,,,,483953335.58,,,,675555806.75,138137600.0,,,15000000.0,,145106216.39,2242079.98,,,,,85592908.36,,,,4139214.53,,390218019.26,1065773826.01,204900000.0,0.0,6000000.0,175476192.75,60908245.0,11774247.76,17527895.85,403419.5,49583.33,32107458.32,,,2625000.0,511772042.51,3600000,,,,,19538476.86,,23138476.86,534910519.37,198000000,274275663.11,12971327.47,,,,45616316.06,530863306.64,,,,530863306.64,1065773826.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2010-04-16,2010-03-31,2010-03-31,合并本期,定期报告,30681763.26,,14271402.0,208777778.68,22517438.87,9040705.41,,,,453820269.86,,,,739109358.08,179763200.0,,,15000000.0,,142695853.49,3014285.01,,,,,84933896.41,,,,4139214.53,,429546449.44,1168655807.52,204900000.0,0.0,36000000.0,184035983.83,70618211.12,15054956.23,26389408.78,403419.5,49583.33,32450075.18,,,2625000.0,572526637.97,3600000,,,,,25782316.86,,29382316.86,601908954.83,198000000,309657423.11,12971327.47,,,,46118102.11,566746852.69,,,,566746852.69,1168655807.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,93283006.47,,7554107.98,199930306.7,18030187.53,10853216.33,,,900000.0,469491064.79,,,,800041889.8,164096000.0,,,15000000.0,,140030755.58,3262613.81,,,,,85650018.71,,,,4691394.58,,412730782.68,1212772672.48,254900000.0,0.0,65000000.0,199841698.18,30587492.8,11308650.38,34667799.12,555187.1,49583.33,32783446.64,,,2250000.0,631943857.55,3600000,,,,,39053728.1,,42653728.1,674597585.65,198000000,280718811.87,12971327.47,,,,46484947.49,538175086.83,,,,538175086.83,1212772672.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,97011297.98,,13927199.0,186317253.54,10123016.77,7357832.8,,,900000.0,436846148.6,,,307864.75,752790613.44,306124800.0,,,15000000.0,,136485594.63,1082405.22,,2665407.65,,,84956339.51,,,,4691394.58,,551005941.59,1303796555.03,254900000.0,0.0,32500000.0,176949970.21,20367306.02,13923836.04,39028735.74,205321.61,49583.33,38135520.98,,,2250000.0,578310273.93,3600000,,,,,74560928.1,,78160928.1,656471202.03,198000000,387240411.87,12971327.47,,,,49113613.66,647325353.0,,,,647325353.0,1303796555.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,74624447.39,,1000000.0,182814167.33,24271715.71,7200742.21,,,900000.0,346322513.66,,,0.0,637133586.3,247249800.0,,,15000000.0,,132028388.29,422258.29,,,,,84262660.31,,,,4505852.87,0.0,483468959.76,1120602546.06,214900000.0,0.0,,129206355.45,22162258.43,5102520.07,49981887.18,318407.1,49583.33,12654946.57,,,2250000.0,436625958.13,3240000,,,,,60188514.93,,63428514.93,500054473.06,198000000,344123172.47,14959166.69,,,,63465733.84,620548073.0,,,,620548073.0,1120602546.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,72714710.49,,1669000.0,276685116.86,30994148.2,14917821.93,,,900000.0,363841931.19,,,0.0,761722728.67,206735400.0,,,15000000.0,,130806128.17,7916458.33,3128773.88,,,,83568981.11,,,,4505852.87,0.0,451661594.36,1213384323.03,254900000.0,0.0,,187635053.51,40658973.22,5788223.76,54657300.63,2325605.72,49583.33,18051627.52,,,2250000.0,566316367.69,3240000,,,,,50059914.93,,53299914.93,619616282.62,198000000,313737372.47,14959166.69,,,,67071501.25,593768040.41,,,,593768040.41,1213384323.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,31044025.33,,2870000.0,296274930.46,42214051.73,17666672.23,,,,368503004.76,,,0.0,758572684.51,225474600.0,,,15000000.0,,128472780.94,9849892.74,6242192.4,,,,82875301.91,,,,5455492.61,0.0,473370260.6,1231942945.11,224900000.0,0.0,,243622045.12,26714085.39,4970788.03,45673925.33,1132462.82,49583.33,17029223.74,,,1875000.0,565967113.76,3240000,,,,,54744714.93,,57984714.93,623951828.69,198000000,327791772.47,14959166.69,,,,67240177.26,607991116.42,,,,607991116.42,1231942945.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,45183799.35,,17945582.8,262724182.66,116211360.65,18398436.52,,,,388648344.4,,,0.0,849111706.38,214530030.0,,,15000000.0,,125890570.88,16411994.7,6242192.4,,,,82244103.11,,,,5455492.61,0.0,465774383.7,1314886090.08,274900000.0,0.0,79000000.0,206233225.52,26470087.08,7870984.15,47982574.76,898162.76,49583.33,15770651.08,,,1875000.0,661050268.68,3240000,,,,,52008572.43,,55248572.43,716298841.11,198000000,319583344.97,14959166.69,,,,66044737.31,598587248.97,,,,598587248.97,1314886090.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,96689097.52,,51778900.0,167328271.76,117628830.92,10423412.91,,,,398979262.13,,,0.0,842827775.24,179022292.67,,,15000000.0,,124156935.98,34320375.87,,,,,81597284.21,,,,4161296.12,0.0,438258184.85,1281085960.09,201000000.0,,142500000.0,206801797.22,27205222.87,14255563.67,39334881.94,364446.67,49583.33,20556081.2,,,1875000.0,653942576.9,2880000,,,,,43492477.49,0.0,46372477.49,700315054.39,198000000,294035060.15,16013692.53,,,,72722153.02,580770905.7,,,0.0,580770905.7,1281085960.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,64348508.42,,12415000.0,191620774.46,120937344.6,13799564.51,,,,419274780.31,,,0.0,822395972.3,172365761.23,,,15000000.0,,125442496.99,53547453.82,,,,,81542005.88,,,,4161296.12,0.0,452059014.04,1274454986.34,263500000.0,,62800000.0,227202558.98,29180876.65,18587258.23,28855561.16,540623.6,49583.33,19301443.35,,,1875000.0,651892905.3,2880000,,,,,41828344.63,0.0,44708344.63,696601249.93,198000000,289042661.57,16013692.53,,,,74797382.31,577853736.41,,,0.0,577853736.41,1274454986.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2012-08-27,2012-06-30,2012-06-30,合并本期,定期报告,68359424.31,,26330920.88,226605863.02,130929038.34,11479001.18,,0.0,0.0,399504309.1,,,0.0,863208556.83,220996835.84,,,15000000.0,,124357451.97,97801228.56,,,,,80303646.41,,,,4891726.12,0.0,543350888.9,1406559445.73,283500000.0,,81800000.0,244752645.29,15237699.85,11597266.28,31050982.07,605190.96,49583.33,64869108.17,,,1500000.0,734962475.95,2880000,,,,,53986113.28,0.0,56866113.28,791828589.23,198000000,325515967.53,16013692.53,,,,75201196.44,614730856.5,,,0.0,614730856.5,1406559445.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,103786292.64,,52743267.21,258725997.74,125974536.32,14378681.32,,,,372727837.32,,,0.0,928336612.55,248621440.32,,,15000000.0,,124291904.76,139341569.87,,,,,81065462.11,,,,4797976.12,0.0,613118353.18,1541454965.73,291000000.0,,170300000.0,236937382.65,27982305.17,18017781.46,34261616.65,,49583.33,62874959.21,,,1500000.0,842923628.47,2520000,,,,,60892264.4,0.0,63412264.4,906335892.87,198000000,346234420.89,16013692.53,,,,74870959.44,635119072.86,,,0.0,635119072.86,1541454965.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,150591851.46,,10183526.68,233035716.07,91902127.83,14363044.14,,,,350697018.51,,,,850773284.69,192583406.4,,,15000000.0,,147701079.85,154062903.35,,,,,80214257.21,,,,4633727.18,,594195373.99,1444968658.68,260000000.0,,189300000.0,230912906.71,18064065.21,11767321.14,40124357.11,448133.33,49583.33,45984087.22,,,1500000.0,798150454.05,2520000,,,,,47151477.5,,49671477.5,847821931.55,198000000,305012060.18,16553549.8,,,,77581117.15,597146727.13,,,,597146727.13,1444968658.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,85225688.0,,7802749.99,276994013.27,105727061.71,31706476.07,,,1800000.0,386691867.34,,,,895947856.38,169329287.6,,,15000000.0,,145160126.85,177341099.14,,,,,80186658.44,,,,4633727.18,,591650899.21,1487598755.59,350000000.0,,109200000.0,237913611.89,20926482.53,11234873.58,40103102.75,1014866.65,49583.33,90535099.58,,,1500000.0,862477620.31,2520000,,,,,41337947.8,,43857947.8,906335568.11,198000000,287571471.08,16553549.8,,,,79138166.6,581263187.48,,,,581263187.48,1487598755.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,95454727.78,,8345100.0,325484812.64,98653433.65,11016079.82,,,1800000.0,382475753.35,,,,923229907.24,182561208.72,,,15000000.0,,148057364.41,187395197.6,,,,,109885081.17,,,,5095054.45,,647993906.35,1571223813.59,410000000.0,,202950000.0,211715241.6,15760150.61,11657503.74,45827031.59,678333.3,49583.33,31577446.99,,,1500000.0,931715291.16,2520000,,,,,44645928.08,,47165928.08,978881219.24,198000000,297495411.92,16553549.8,,,,80293632.63,592342594.35,,,,592342594.35,1571223813.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,121183502.37,,9653100.0,369571040.95,88679378.88,10984369.92,,,,361932709.19,,,,962004101.31,121309588.25,,,15000000.0,,147797379.83,202716709.16,,,,,109170346.64,,,,6308255.46,,602302279.34,1564306380.65,330000000.0,,315250000.0,228012580.09,18902362.32,12420043.36,47549647.53,558333.28,49583.33,30881939.35,,,1500000.0,985124489.26,2160000,,,,,30745130.63,,32905130.63,1018029619.89,198000000,252153416.53,16553549.8,,,,79569794.43,546276760.76,,,,546276760.76,1564306380.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,142177083.16,,7632000.0,313084905.25,88818563.97,11783333.64,,,,394514097.85,,,0.0,958009983.87,86210583.6,,,15000000.0,,144521673.2,210325697.19,,,,,108567237.33,,,,4659255.45,,569284446.77,1527294430.64,310000000.0,,336248500.0,221572018.08,15239395.83,15685375.14,46818245.95,516666.66,49583.33,34442132.61,,,1125000.0,981696917.6,2160000,,,,,20911128.18,,23071128.18,1004768045.78,198000000,226291012.01,16963620.39,,,,81271752.46,522526384.86,,,,522526384.86,1527294430.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,132951756.23,,10055938.77,338869351.15,97890199.09,12924710.32,,,,434004049.19,,,0.0,1026696004.75,76786583.53,,,15000000.0,,143849796.96,216507984.92,,,,,107803033.84,,,,4665292.95,,564612692.2,1591308696.95,260000000.0,,336248500.0,247455595.28,107890447.1,17298712.1,48140223.75,827452.05,49583.33,34637755.27,,,1125000.0,1053673268.88,2160000,,,,,18555128.16,,20715128.16,1074388397.04,198000000,219223011.96,16961205.38,,,,82736082.57,516920299.91,,,,516920299.91,1591308696.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,136382257.9,,5417095.5,358077856.91,89081465.68,11784892.57,,,750000.0,451362407.49,,,0.0,1052855976.05,82153614.96,,,15000000.0,,145539779.57,226073830.33,,,,,106991890.54,,,,4959872.06,,580718987.46,1633574963.51,260000000.0,,336249500.0,267344855.62,37217431.9,13401918.45,47282724.13,883827.05,49583.33,126542856.99,,,1125000.0,1090097697.47,2160000,,,,,19896886.02,,22056886.02,1112154583.49,198000000,223248285.53,16963620.39,,,,83208474.1,521420380.02,,,,521420380.02,1633574963.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
