机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600289,亿阳信通,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,125619393.37,,,335298620.34,772470076.07,186859369.13,,,,143351113.13,,,,1563598572.04,0.0,,,1679400.0,,116110235.31,284400000.0,,,,,52348431.29,31673256.6,,,8782760.5,,494994083.7,2058592655.74,398520000,0.0,59600000.0,202363371.6,61123190.87,25260497.1,20070915.14,,5976800.95,30749317.07,,,,803664092.73,,,,,,,,,803664092.73,293309184,539180186.66,96344054.31,,,,323528961.11,1252305312.91,2623250.1,-57073.17,,1254928563.01,2058592655.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2008-04-26,2007-12-31,2007-12-31,合并本期,定期报告,231777672.47,,13344966.52,299951025.29,1163059262.97,167258863.59,,,,135609314.32,,,,2011001105.16,0.0,,,1679400.0,,103828229.1,,,,,,44395768.01,49115579.72,,,13611388.79,,212630365.62,2223631470.78,438520000,0.0,99600000.0,254837922.3,52697009.62,14878311.29,10093710.98,,9572154.46,16934083.32,,,,897133191.97,,,,,,,,,897133191.97,293309184,538125686.66,110079998.42,,,,382177587.73,1323753207.43,2745071.38,60750.62,,1326498278.81,2223631470.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2008-04-26,2008-03-31,2008-03-31,合并本期,定期报告,137711127.86,,13344966.52,306730301.84,1199669340.21,227339909.97,,,,155841177.11,,,,2040636823.51,0.0,,,1679400.0,,102792366.79,,,,,,40343113.28,79203590.19,,,13611388.79,,237629859.05,2278266682.56,438520000,0.0,139500000.0,257288416.76,67763287.31,16343489.83,850240.93,,9398759.46,6749195.66,,,,936413389.95,,,,,,,,,936413389.95,293309184,538125686.66,110079998.42,,,,399496387.4,1341072007.1,781285.51,60750.62,,1341853292.61,2278266682.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2008-07-16,2008-06-30,2008-06-30,合并本期,定期报告,205122722.96,,13344966.52,297815400.42,581974716.95,105852807.67,,,,173647144.54,,,,1377757759.06,,,,541679400.0,,99929501.63,284400000.0,,,,,37680939.74,99562632.32,,650805.35,14357514.94,,1078260793.98,2456018553.04,503090000,,131520000.0,300816087.7,63799135.66,9453095.97,4375897.75,,7259333.28,64694389.83,,,,1085007940.19,,,,,,,,,1085007940.19,293309184,538125686.66,118794741.2,,,,413073453.33,1363363815.81,7646797.04,60750.62,,1371010612.85,2456018553.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,96298491.37,,,276071040.62,673559446.71,155139689.66,,,,154907030.11,,,,1355975698.47,,,,541679400.0,,384770219.24,,,,,,33823522.52,117069799.4,,1175958.6,14357514.94,,1092876414.7,2448852113.17,494090000,,115159980.0,304068235.23,69168713.74,10041633.59,11854705.06,0.0,7259333.28,68194644.73,,,,1079837245.63,,,,,,,,,1079837245.63,351971021,538125686.66,125875934.05,,,,347324815.53,1363358207.86,5656659.68,60750.62,,1369014867.54,2448852113.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,212422244.72,,0.0,291346955.48,755604158.7,173934378.04,,,,145797488.99,,,,1579105225.93,0.0,,,541979400.0,,376329178.6,,,,,,68751790.9,53481406.3,,596567.96,13679924.61,,1054818268.37,2633923494.3,460190000,0.0,89300000.0,275237547.16,165235168.32,12581595.18,14485859.99,,9398759.46,206817385.53,,,,1233246315.64,,,,,,,,,1233246315.64,351971021,538125686.66,130019193.5,,,,377042065.05,1397427168.23,3250010.43,269202.02,,1400677178.66,2633923494.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,111023716.47,,,336448451.9,785326985.93,188576953.34,,,,107860697.47,,,,1529236805.11,0.0,,,541979400.0,,372974434.72,,,,,,65290887.64,78015540.13,,596567.96,13679924.61,,1072536755.06,2601773560.17,443190000,0.0,89600000.0,274096091.36,121287309.27,12269002.82,12519832.52,,9398759.46,227936956.85,,,,1190297952.28,,,,,,,,,1190297952.28,351971021,538125686.66,130019193.5,,,,389161953.25,1409547056.43,1928551.46,269202.02,,1411475607.89,2601773560.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,119209160.74,3000000.0,0.0,326656464.88,511163040.01,229993577.57,,,,131902931.4,,,,1321925174.6,0.0,,,540840000.0,,368419712.33,,,,,,72161003.57,78644207.63,,531487.91,13679924.61,,1074276336.05,2396201510.65,290250000,0.0,89300000.0,265276717.06,66339465.07,12070362.19,22803346.25,,727854.47,263865588.44,,,,1010633333.48,,,,,,,,,1010633333.48,351971021,538125686.66,130019193.5,,,,364549295.61,1384934398.79,633778.38,269202.02,,1385568177.17,2396201510.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,195289902.56,1357800.0,,362180019.52,511469333.9,261805403.33,,,,83882516.61,,,,1415984975.92,0.0,,,543840000.0,,372381785.01,,,,,,68333142.9,88785243.94,,500416.25,13679924.61,,1087520512.71,2503505488.63,345250000,0.0,69500000.0,258614845.86,56217075.55,10314330.24,22702418.22,,727854.47,345465938.73,,,,1108792463.07,,,,,,,,,1108792463.07,351971021,538125686.66,130019193.5,,,,372956192.43,1393341295.61,1371729.95,269202.02,,1394713025.56,2503505488.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2010-03-10,2009-12-31,2009-12-31,合并本期,定期报告,287005128.67,1485148.51,,238362259.68,453297948.67,128716314.89,,,,96563686.77,,,,1205430487.19,0.0,,,546455423.54,,422826023.71,,,,,,67980638.55,81457698.93,,641019.49,12759402.13,,1132120206.35,2337550693.54,235000000,0.0,40000000.0,283887980.57,100129535.72,8254529.65,22187804.04,,727854.47,235066866.37,,,,925254570.82,,,,,,,,,925254570.82,351971021,538125686.66,143975849.74,,,,377052853.81,1411394041.58,902081.14,268630.37,,1412296122.72,2337550693.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,234229837.25,1462871.28,,311132302.72,458990901.9,125559542.56,,,,91026569.32,,,,1222402025.03,0.0,,,546455423.54,,419742438.15,,,,,,88494940.47,81859819.76,,1582276.89,12759402.13,,1150894300.94,2373296325.97,276000000,0.0,40000000.0,263007809.47,42989422.9,6797045.44,19939986.56,,727854.47,291584579.2,,,,941046698.04,,,,,,,,,941046698.04,351971021,538125686.66,143975849.74,,,,397908440.16,1432249627.93,0.0,268630.37,,1432249627.93,2373296325.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,339235188.54,3917644.23,,292941079.35,371707742.48,55513668.81,,,,113746428.49,,,,1177061751.9,0.0,,,546455423.54,,421225649.69,,,,,,155714933.96,97435540.56,,456784.53,12759402.13,,1234047734.41,2411109486.31,303000000,0.0,0.0,250920757.39,41838584.18,5532634.14,19597223.29,,727854.47,316869449.01,,,,938486502.48,,,,,,,,,938486502.48,563153634,326943073.66,143975849.74,,,,438281796.06,1472622983.83,,268630.37,,1472622983.83,2411109486.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,393171849.87,6356926.36,,309616165.03,317057230.3,44115825.32,,,,147089015.52,,,,1217407012.4,0.0,,,546455423.54,,432389375.61,,,,,,158472191.6,103386212.88,,465922.53,12759402.13,,1253928528.29,2471335540.69,355000000,0.0,70000000.0,312010803.86,45087783.83,6367244.6,17927296.35,,727854.47,187891876.75,,,,995012859.86,,,,,,,,,995012859.86,563153634,326943073.66,143975849.74,,,,441981493.06,1476322680.83,,268630.37,,1476322680.83,2471335540.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,703426597.92,1581855.13,,241968510.42,369471700.39,142796741.38,,,,137555651.73,,,0.0,1596801056.97,0.0,,,545942541.42,,431080340.39,,,,,,142498255.92,51501165.98,,1459316.76,16523418.87,0.0,1189005039.34,2785806096.31,355000000,0.0,70000000.0,316169264.9,65523478.86,4841118.12,13395461.0,1327500.0,727854.47,458445555.24,,,0.0,1285430232.59,,,,,,7730.66,,7730.66,1285437963.25,563153634,326291828.3,153001577.65,,,,453177660.37,1495822098.4,4546034.66,197398.08,,1500368133.06,2785806096.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2011-04-08,2011-03-31,2011-03-31,合并本期,定期报告,526623249.05,1493707.1,,299148335.89,357948991.89,220613787.12,,,,176172743.27,,,0.0,1582000814.32,0.0,,,545748469.5,,431511501.89,,,,,,156849237.67,62577376.21,,1633119.92,16523418.87,0.0,1214843124.06,2796843938.38,385000000,0.0,70000000.0,292656046.61,65111005.19,4089958.67,5712334.32,,727854.47,459697832.53,,,0.0,1282995031.79,,,,,,7730.66,,7730.66,1283002762.45,563153634,326291828.3,153001577.65,,,,467970338.22,1510614776.25,3226399.68,197398.08,,1513841175.93,2796843938.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,746836770.54,,,378989419.8,350762808.78,161003076.48,,,,168900690.52,,,0.0,1806492766.12,0.0,,,545523181.96,,429069261.32,,,,,,175316946.39,52937151.78,,1737813.25,16523418.87,0.0,1221107773.57,3027600539.69,385000000,0.0,,317315810.78,56556881.15,3821258.79,24737721.55,,7107388.17,595067433.8,,,0.0,1389606494.24,,,,,,7730.66,,7730.66,1389614224.9,577577134,413554003.3,153001577.65,,,,490872707.66,1635202820.69,2783494.1,197398.08,,1637986314.79,3027600539.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2011-10-15,2011-09-30,2011-09-30,合并本期,定期报告,755069069.63,,,379735171.98,352551103.01,191514158.93,,,,156484644.65,,,0.0,1835354148.2,0.0,,,545260325.08,,425834437.97,,,,,,167881508.7,71815232.11,,1553087.62,16523418.87,0.0,1228868010.35,3064222158.55,335000000,0.0,,361887912.21,54357588.44,4505360.9,21502483.68,,6376383.72,623765243.84,,,0.0,1407394972.79,,,,,,7730.66,,7730.66,1407402703.45,577577134,427746727.3,153001577.65,,,,496345566.87,1654868403.9,1951051.2,197398.08,,1656819455.1,3064222158.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,967624012.04,9000000.0,,482126313.84,375761615.37,84571311.42,,,,146267423.97,,,0.0,2065350676.64,,,,5443917.23,,424477339.47,,,,,,200082785.23,24695979.2,,1894265.95,19659538.17,0.0,676253825.25,2741604501.89,325000000,,,398227027.58,81557297.19,2557690.08,42637679.31,1534353.33,6376383.72,82143462.75,,,0.0,940033893.96,,,,,2822882.33,,0.0,2822882.33,942856776.29,577577134,441939451.3,176287673.51,,,,600499388.53,1796420777.83,2326947.77,117130.49,0.0,1798747725.6,2741604501.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,960425123.7,5500000.0,,505463871.24,341456745.22,80642652.2,,,,157969818.96,,,0.0,2051458211.32,,,,5254953.98,,422324655.08,,,,,,203031650.04,16599402.75,,2666652.66,19659538.17,0.0,669536852.68,2720995064.0,345000000,,,378836751.95,46226009.14,2026383.25,39277530.71,,6376383.72,84065344.52,,,0.0,901808403.29,,,,,2822882.33,,0.0,2822882.33,904631285.62,577577134,451105585.55,176287673.51,,,,610263616.22,1815351139.77,1012638.61,117130.49,0.0,1816363778.38,2720995064.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,835503347.07,3000000.0,,628963705.01,342945867.41,119492009.47,,,,148750019.11,,,0.0,2078654948.07,,,,5781497.61,,419925223.94,,,,,,194224494.6,38593666.72,,2145904.86,19659538.17,0.0,680330325.9,2758985273.97,345000000,,,383547656.97,46626106.26,454685.23,29406779.45,,41010611.76,86662691.77,,,0.0,932708531.44,,,,,,,0.0,,932708531.44,577237134,457741971.98,176287673.51,,,,613684699.47,1825068609.45,1208133.08,117130.49,0.0,1826276742.53,2758985273.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,874620303.35,,,642174748.89,340687793.79,96561536.3,,,,157054957.96,,,0.0,2111099340.29,,,,4937973.02,,417358563.63,,,,,,185402195.8,61606897.95,,2062557.97,19659538.17,0.0,691027726.54,2802127066.83,345000000,,,387105690.91,70491534.18,1941257.49,27182740.86,,14031824.16,111728767.8,,,0.0,957481815.4,,,,,,,0.0,,957481815.4,577237134,466532332.32,176287673.51,,,,621628708.86,1841802979.18,2842272.25,117130.49,0.0,1844645251.43,2802127066.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,1125372879.44,,,453340614.76,291170069.76,72201985.57,,,,159266399.72,,,533715.37,2101885664.62,,,,5026149.45,,414234019.97,299300.0,,,,,268585088.59,48653447.7,4564479.07,1714741.75,17566048.68,,760643275.21,2862528939.83,345000000,,,395638374.93,64577804.38,2899466.72,33216606.96,,13154618.82,93094367.59,,,,947581239.4,,,,,,,,,947581239.4,577237134,457483956.3,194033991.46,,,,658950891.33,1887816421.18,27131279.25,110448.09,,1914947700.43,2862528939.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,930687580.89,,,505720321.48,285856141.71,108911855.97,,,,150404011.77,,,2186123.49,1983766035.31,,,,5016695.14,,410555184.4,374300.0,,,,,260115664.97,99288115.38,4564479.07,1427448.46,17566048.68,,798907936.1,2782673971.41,315000000,,,367386018.49,70268993.48,2131122.41,24083413.75,,13154618.82,68584305.13,,,,860608472.08,,,,,,,,,860608472.08,577237134,459793647.8,194033991.46,,,,666656778.08,1897831999.43,24233499.9,110448.09,,1922065499.33,2782673971.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,843963543.09,,,511877095.08,279437377.14,151782282.62,,,,172525579.55,,,1667170.6,1961253048.08,,,,2253816.29,,406461494.75,374300.0,,,,,274704024.24,123293208.2,4564479.07,812657.08,17566048.68,,830030028.31,2791283076.39,320100000,,,411986215.74,70886863.03,1236890.97,11316191.14,,47788846.86,67535808.17,,,,930850815.91,,,,,,,,,930850815.91,577237134,462103344.3,194033991.46,,,,604557581.28,1838042499.13,22389761.35,110448.09,,1860432260.48,2791283076.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,887308317.16,,,451099184.53,273427683.94,157563587.64,,,,154692304.1,,,2021191.9,1926112269.27,,,,2505412.73,,402860264.43,374300.0,,,,,291303934.88,131377197.41,4564479.07,994195.26,17566048.68,,851545832.46,2777658101.73,320000000,,,414476855.11,80387137.79,1374761.09,8626946.04,,21038442.66,132049794.77,,,,977953937.46,,,,,,,,,977953937.46,577237134,464413038.3,194033991.46,,,,544381624.4,1780176236.25,19527928.02,110448.09,,1799704164.27,2777658101.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1049114279.42,,,478382668.16,286674138.93,93978557.07,,,,142625070.93,,,1475067.9,2052249782.41,,,,2267362.45,,398760214.85,,,,,,360756954.02,38983996.2,4564479.07,550142.54,18487317.77,17160000.0,841530466.9,2893780249.31,300000000,,,416861545.37,118543863.74,3126864.68,39551255.22,,21038442.66,77173877.67,,,0.0,976295849.34,,,,,,,,,976295849.34,571539834,427687077.3,214419683.51,,,,688244813.89,1901894904.43,15589495.54,3495.73,,1917484399.97,2893780249.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,874694661.23,,,452574281.23,283130497.84,118819660.35,,,,194148120.78,,,3531301.61,1926898523.04,,,,4427362.45,,396146522.49,,,,,,365511546.56,41018676.82,4564479.07,457189.82,18487317.77,15000000.0,845613094.98,2772511618.02,200000000,,,404277026.87,126562605.55,2475309.62,31737684.69,,21038442.66,67174418.17,,,0.0,853265487.56,,,,,,,,,853265487.56,571539834,427687077.3,214419683.51,,,,692470901.03,1906120991.57,13125138.89,3495.73,,1919246130.46,2772511618.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289,亿阳信通,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,800707690.17,,,473818712.41,278435575.7,144122214.48,,,,177132895.5,,,1301805.6,1875518893.86,,,,4427362.45,,395699593.74,,,,,,356272700.45,74844173.3,4564479.07,329374.1,18487317.77,15000000.0,869625000.88,2745143894.74,240000000,,,410910219.75,113533998.07,4228204.11,16532525.87,,26757735.19,37844739.85,,,0.0,849807422.84,,,,,,,,,849807422.84,571539834,419201335.07,214419683.51,,,,668041262.26,1873205610.57,22130861.33,3495.73,,1895336471.9,2745143894.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
