机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2055,得润电子,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,103282462.7,,184115260.41,179903511.82,25586443.34,5182255.4,,,,88321699.14,,,,586391632.81,0.0,,,,,165674774.11,68177131.53,,,,,10435325.51,100000.0,,1007131.92,996131.76,,246390494.83,832782127.64,233789338.51,0.0,87698809.57,115025141.49,226251.46,7771377.31,7487788.75,161544.51,,28189153.65,,,,480349405.25,,,8398616.77,,,,,8398616.77,488748022.02,103306040,53467386.46,10769473.12,,,,127551889.78,294639387.67,49394717.95,-455401.69,,344034105.62,832782127.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,117987963.31,,163428826.48,140548724.05,28528271.33,5412374.43,,,,110682125.58,,,,566588285.18,0.0,,,,,236500117.87,590000.0,,,,,10338254.13,100000.0,,1001236.48,957553.53,,249487162.01,816075447.19,236676474.17,0.0,86154583.82,110656825.25,217982.38,6311935.81,2622877.43,,,21606729.27,,,,464247408.13,,,7701631.49,,,,,7701631.49,471949039.62,103306040,53467386.46,10769473.12,,,,128388148.35,295476397.21,48650010.36,-454650.72,,344126407.57,816075447.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,172568114.02,,154248680.13,175191888.16,27660396.62,5192001.28,,,,103549419.1,,,,638410499.31,0.0,,,,,249556489.27,733195.0,,,,,10237876.23,100000.0,,704054.16,956264.55,,262287879.21,900698378.52,287912754.73,0.0,80327053.85,140187156.66,531112.02,6879691.85,7423150.87,,,21591969.44,,,,544852889.42,,,6984509.08,,,,,6984509.08,551837398.5,134297852,22475574.46,10769473.12,,,,133089078.97,300174829.3,48686150.72,-457149.25,,348860980.02,900698378.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2009-10-16,2009-09-30,2009-09-30,合并本期,定期报告,201892532.52,,159867546.35,198587881.17,29670187.47,6467910.54,,,,131367460.71,,,,727853518.76,0.0,,,,,253623011.51,1590189.65,,,,,10194901.57,100000.0,,627469.23,1021406.88,,267156978.84,995010497.6,320720445.56,0.0,92869653.94,177104600.25,51558.49,9912743.64,5069743.68,,,22413063.45,,,,628141809.01,,,6258175.49,,,,,6258175.49,634399984.5,134297852,22475574.46,10769473.12,,,,144123862.79,311207629.95,49402883.15,-459132.42,,360610513.1,995010497.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,124830292.54,,205295507.36,224302486.33,14743553.2,4808084.13,,,,116180228.68,,,,690160152.24,0.0,,,,,265054595.46,7051621.5,,,,,29495363.44,100000.0,,671899.54,2806630.02,,305180109.96,995340262.2,226409532.35,0.0,125784958.95,188740064.0,502936.27,16494228.08,7238625.08,,,28164736.74,,,,593335081.47,43400000.0,,5517303.56,,,,,48917303.56,642252385.03,134297852,21331116.81,12951850.64,,,,154907068.87,323037257.2,30050619.97,-450631.12,,353087877.17,995340262.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,182222399.5,,211219239.38,205270709.48,24582141.83,6466018.13,,,,140974397.26,,,,770734905.58,0.0,,,,,265776319.98,7735596.47,,,,,29279959.77,300000.0,,700082.11,1663099.35,,305455057.68,1076189963.26,259403700.81,0.0,141496093.5,209415286.82,616644.23,10626686.84,1910247.62,,,20115980.18,,,,643584640.0,68780000.0,,4761063.48,,,,,73541063.48,717125703.48,134297852,21331116.81,12951850.64,,,,161088240.98,329278473.0,29785786.78,-390587.43,,359064259.78,1076189963.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,133382240.24,,206912310.19,249684466.48,37734854.68,5875285.19,,,,138302368.67,,,,771891525.45,0.0,,,,,272206125.72,11443490.74,,,,,28946377.07,300000.0,,561547.81,1646054.82,,315103596.16,1086995121.61,252912456.58,0.0,146338353.33,206391588.48,96752.09,11825908.27,2882916.62,,,22413669.2,,,,642861644.57,83000000.0,,3970579.3,,,,,86970579.3,729832223.87,174587207,21331116.81,12951850.64,,,,119560779.83,328161377.5,29001520.24,-269576.78,,357162897.74,1086995121.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,102909213.42,,214229786.21,258104708.03,42137074.05,5877852.82,,,,194754364.09,,,,818012998.62,0.0,,,,,281184057.92,22485792.45,,,,,28609620.22,300000.0,,1663190.21,1673583.46,,335916244.26,1153929242.88,251739620.85,0.0,154439300.33,233566339.72,442009.71,14728161.57,1696531.31,,,33838178.74,,,,690450142.23,83000000.0,,3171448.62,,,,,86171448.62,776621590.85,174587207,21331116.81,12951850.64,,,,139664988.97,348423285.14,28884366.89,-111878.28,,377307652.03,1153929242.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,137114960.81,,298042359.5,339772150.06,19669726.98,4737256.34,,,,216118441.53,,,0.0,1015454895.22,0.0,,,,,331369941.66,5372767.6,,,,,38939251.69,300000.0,,6979622.84,3188613.18,0.0,386150196.97,1401605092.19,382083649.04,0.0,173584915.3,277594010.51,994078.49,19543829.37,5446516.38,,,37741871.8,,,0.0,896988870.89,83000000.0,,2364503.53,,,,6318000.0,91682503.53,988671374.42,174587207,21970431.93,15608937.12,,,,165754584.87,378033239.28,34900478.49,112078.36,,412933717.77,1401605092.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,542500454.5,,325392801.19,363096395.5,24876919.99,6390948.13,,,,255002811.05,,,0.0,1517260330.36,0.0,,,,,350454676.53,14263170.7,,,,,38646693.06,300000.0,,7982905.42,2229274.9,0.0,413876720.61,1931137050.97,328396682.85,0.0,173792063.85,277433969.34,889109.23,15148204.65,375869.3,,,58294801.85,,,0.0,854330701.07,83000000.0,,1574297.71,,,,6318000.0,90892297.71,945222998.78,203158635,571898892.43,15608937.12,,,,185819993.73,976953859.59,8960192.6,467401.31,,985914052.19,1931137050.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,384111305.14,,320026615.41,432125993.35,23645293.23,9185848.58,,,,279578605.83,,,0.0,1448673661.54,0.0,,,,,363615232.23,21900409.7,,,,,38271543.21,300000.0,,8976335.21,2630205.63,0.0,435693725.98,1884367387.52,224199860.0,0.0,179394364.44,338976386.74,1937399.01,21479978.25,2628404.31,,,47000897.24,,,0.0,815617289.99,63000000.0,,785687.18,,,,6318000.0,70103687.18,885720977.17,203158635,573223332.43,15608937.12,,,,195911919.79,988311735.86,10334674.49,408911.52,,998646410.35,1884367387.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,394078267.39,,394845714.89,442741357.53,43102569.72,4012470.59,,,,310785633.94,,,0.0,1589566014.06,0.0,,,,,375815851.86,23664177.31,,,,,38015947.0,300000.0,,10161191.51,2874088.98,0.0,450831256.66,2040397270.72,321187011.31,0.0,203129653.71,330614984.69,1631854.3,20666810.04,10204318.58,,,43809680.93,,,0.0,931244313.56,63000000.0,,260726.11,,,,6318000.0,69578726.11,1000823039.67,203158635,572994012.43,15608937.12,,,,234420075.19,1027149647.53,12424583.52,967987.79,,1039574231.05,2040397270.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,358065749.91,,505785217.21,438955471.14,18201639.47,5529770.4,,,,251118562.16,,,0.0,1577656410.29,,,,,,419717601.1,24886779.68,,,,,38096511.42,,,10486813.93,3547819.9,0.0,496735526.03,2074391936.32,293446629.11,,239740911.71,315945528.57,966417.73,18441991.23,13480561.55,,,31714640.48,,,0.0,913736680.38,61000000.0,,,,,,6318000.0,67318000.0,981054680.38,205221069,586734338.18,20131201.79,,,,267556633.68,1080767072.19,12570183.75,1123829.54,0.0,1093337255.94,2074391936.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,420626277.94,,484065079.98,343706200.75,26621253.13,5030847.14,,,,322262058.06,,,0.0,1602311717.0,,,,,,413538266.44,29829079.94,,,,,37778856.28,,,10954161.9,3051674.19,0.0,495152038.75,2097463755.75,343092172.65,,227779014.37,286032627.77,609764.42,17959836.31,14473174.68,,,26371333.02,,,0.0,916317923.22,61000000.0,,,,,,6318000.0,67318000.0,983635923.22,205221069,586833796.52,20131201.79,,,,287820456.05,1100789232.2,13038600.33,782708.84,0.0,1113827832.53,2097463755.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,248847100.99,0.0,439003015.97,472279191.96,21977728.66,10028557.11,,0.0,0.0,299425689.1,,0.0,0.0,1491561283.79,0.0,0.0,0.0,0.0,0.0,424114702.02,33800540.99,0.0,0.0,0.0,0.0,37278579.38,0.0,0.0,10713726.72,2736898.87,0.0,508644447.98,2000205731.77,225909425.28,0.0,222965111.12,317911560.02,3825482.63,18851823.18,6385296.23,0.0,0.0,28221178.23,,0.0,0.0,824069876.69,58000000.0,0.0,0.0,0.0,0.0,0.0,6318000.0,64318000.0,888387876.69,410442138,382174100.02,20131201.79,0.0,0.0,,290761700.14,1104127296.3,7690558.78,618156.35,0.0,1111817855.08,2000205731.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,238797309.45,,437870183.33,519243733.22,25487223.4,10485952.39,,,,375952821.92,,,0.0,1607837223.71,,,,,,421987400.75,34455205.75,,,,,36859764.98,,,9774664.92,3014737.49,0.0,506091773.89,2113928997.6,248144692.11,,238140635.72,359004638.56,1739827.59,21247811.35,7347137.04,,,24443692.03,,,0.0,900068434.4,58000000.0,,,,,,6318000.0,64318000.0,964386434.4,410442138,382705572.52,20131201.79,,,,326421458.04,1139758371.42,9784191.78,58001.07,0.0,1149542563.2,2113928997.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,267415663.7,,448166233.13,592297571.77,14730241.08,21066618.12,,,,367603137.19,,,,1711279464.99,,,,3699405.0,,550785004.62,28801975.22,,,,,56104879.69,,,9796855.17,5068615.07,,654256734.77,2365536199.76,362169700.4,,244055971.56,396821721.64,2842337.57,29179126.77,13021494.17,430529.65,,31160403.35,,,,1079681285.11,58751719.81,,,,,,4361027.41,63112747.22,1142794032.33,414512080,393490918.81,24457879.39,,,,344790104.3,1175127587.85,47614579.58,-2123394.65,,1222742167.43,2365536199.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2013-04-13,2013-03-31,2013-03-31,合并本期,定期报告,224660780.43,,478145438.91,526704938.87,16504451.31,23284992.69,,,,442700448.93,,,,1712001051.14,,,,18277425.0,,542278777.92,28381895.22,,,,,55580386.53,,,9461770.36,4722912.18,,658703167.21,2370704218.35,373010554.27,,278543626.27,352962688.19,1948603.51,22798559.27,4025579.51,106135.35,22049625.42,,,,,1055445371.79,68892803.8,,,,,,4044872.2,72937676.0,1128383047.79,414512080,393490918.81,24457879.39,,,,364597145.6,1194497798.25,47823372.31,-2560225.55,,1242321170.56,2370704218.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,245302126.08,,474195381.13,620588901.13,19259017.31,34152436.1,,,,449589112.05,,,,1843086973.8,,,,18527425.0,,541228549.02,33404478.65,,,,,54680990.61,,,8680572.47,4696282.47,,661218298.22,2504305272.02,426567379.92,,289785997.77,404954432.09,1900883.75,21160300.52,13165771.76,479272.4,,24374392.47,,,,1182388430.68,59712826.94,,,,,,3528716.93,63241543.87,1245629974.55,414512080,398011540.63,24457879.39,,,,376569589.83,1211307555.51,47367741.96,-2243534.34,,1258675297.47,2504305272.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,182019553.94,,482192788.39,673174473.23,27254762.03,25104818.2,,,,504371171.3,,,,1894117567.09,,,,41023550.0,,586153109.0,32667055.29,,,,,54573872.33,,69931012.22,8626509.82,4120500.52,,797095609.18,2691213176.27,535069376.4,,292592921.02,406956666.67,2334337.95,27221057.38,19450150.54,416266.01,,36580843.85,,,,1320621619.82,40892646.59,,,,,,3112561.72,44005208.31,1364626828.13,414512080,403391375.8,24457879.39,,,,419158996.37,1260988795.92,65597552.22,-531535.64,,1326586348.14,2691213176.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,185570913.4,,496511970.24,773344811.5,34572291.95,14505012.5,,,,485275327.11,,,19789906.7,2009570233.4,,,,39744875.19,,673063502.56,24300349.75,,,,,99394960.73,,46156410.79,9471638.23,8265262.23,27531764.37,927928763.85,2937498997.25,609836447.96,,348618740.97,451224772.16,5011019.97,39142520.13,18768180.38,1116697.63,,36110697.9,,33333712.35,0.0,1543162789.45,17280437.81,,6142986.46,,,,1654958.81,25078383.08,1568241172.53,414512080,404815227.14,32644668.88,,,,438608297.78,1290035259.21,79222565.51,-545014.59,,1369257824.72,2937498997.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,157692133.86,,443219398.06,748780544.13,42877223.65,15857035.12,,,,484880144.75,,,16122568.5,1909429048.07,,,,47744875.19,,670875359.26,51738373.36,,,,,98981125.17,,46156410.79,9105307.22,8181258.09,18251224.1,951033933.18,2860462981.25,591759549.17,,304092078.34,423909350.13,5190830.28,31159962.01,18213510.99,945216.07,,30351967.69,,33076549.32,0.0,1438699014.0,17366235.52,,5553772.76,,,,1654958.81,24574967.09,1463273981.09,414512080,407753218.31,32644668.88,,,,458538321.15,1317763627.86,79425372.3,4315339.52,,1397189000.16,2860462981.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,185689639.79,,479687600.86,809263308.03,43079756.27,24974716.84,,,,547320425.44,,,7779399.41,2097794846.64,,,,46946217.8,,669349783.75,33699857.15,,,,,96463799.35,,46156410.79,10777503.83,8528135.45,60944982.57,972866690.69,3070661537.33,626156415.28,,401878996.57,402621489.88,4198858.0,35301207.87,17145748.37,1047490.01,,38881819.53,,11345346.09,0.0,1538577371.6,40914860.0,,80078348.71,,,,6247441.58,127240650.29,1665818021.89,414512080,410691209.48,32644668.88,,,,470467253.62,1324014674.2,80828841.24,-4300537.78,,1404843515.44,3070661537.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,219314861.88,,516599543.1,839905648.92,41142926.15,31097581.44,,,,623285016.44,,,11460513.48,2282806091.41,32000000.0,,,34836991.97,,667726036.57,39876124.19,,,,,94950787.72,,46156410.79,10102752.26,10448568.42,55398161.08,991495833.0,3274301924.41,688261546.45,,396695085.71,510213707.85,7201039.55,36094291.35,16700807.69,1295702.76,,23506859.56,,10000000.0,0.0,1689969040.92,46762675.93,,79076293.14,,,,8838090.77,134677059.84,1824646100.76,414512080,413629200.65,32644668.88,,,,513081433.17,1369323880.01,80331943.64,-4543502.69,,1449655823.65,3274301924.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,304430715.58,,585724654.08,843763964.88,33182728.94,37377149.87,,,,567771464.45,,,8424902.24,2380675580.04,32000000.0,,,31818207.54,,689709483.68,21870180.1,,,,,93818133.18,,46156410.79,11862826.02,18821308.06,54839519.75,1000896069.12,3381571649.16,835452613.43,,392595842.63,511043090.15,3071104.68,39129386.72,20520644.09,973207.54,,30621217.56,,38493553.62,0.0,1871900660.42,31952913.23,,39706308.14,,,,,78970882.94,1950871543.36,414512080,406580546.39,37156695.93,,,,511984739.5,1368895121.6,61804984.2,,,1430700105.8,3381571649.16,-1338940.22,7311661.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,342140976.42,,621962963.86,871801914.53,40706137.06,60444495.39,,,,655816252.6,,,6975337.08,2599848076.94,32000000.0,,,33554597.83,,688850739.84,19381201.52,,,,,91987989.15,,46156410.79,12793849.65,19959222.2,67852999.34,1012537010.32,3612385087.26,1089842938.77,,468777501.44,408741466.65,3070914.06,37798263.84,12341969.96,629303.15,,25230419.03,,32696667.39,0.0,2079129444.29,31860391.46,,30920462.47,,,,,71658595.88,2150788040.17,414512080,408057077.26,37156695.93,,,,535930000.83,1398070849.06,63526198.03,,,1461597047.09,3612385087.26,2414995.04,8877741.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,396226208.86,,828423995.34,1081677805.56,58607458.99,47439941.89,,,,674582245.14,,,10290216.89,3097247872.67,38000000.0,,,32909076.03,,709672489.76,21980273.69,,,,,91239410.67,13250081.82,46156410.79,15458082.37,21451080.31,54527998.15,1044644903.59,4141892776.26,1161441655.14,,472043381.47,616643011.17,3080715.62,40588513.29,17191706.06,730400.92,,28840115.7,,35848485.87,0.0,2376407985.24,28257396.48,,25556648.61,,,,,59866622.09,2436274607.33,450512080,646447250.24,37156695.93,,,,542272838.85,1676316066.43,29302102.5,,,1705618168.93,4141892776.26,-72798.59,6052577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
